Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GNLY,Granulysin,21778,301,1.12 [0.93-1.35],0.2402405496564126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GNPDA1,Glucosamine-6-phosphate isomerase 1,18466,235,1.17 [0.83-1.65],0.3689775117480625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GNPDA2,Glucosamine-6-phosphate isomerase 2,18537,237,1.26 [0.90-1.77],0.1805544585726078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLGA3,Golgin subfamily A member 3,18900,239,1.11 [0.94-1.29],0.2111857776455568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,21928,305,1.40 [0.93-2.11],0.106723444723685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21696,304,1.11 [1.00-1.23],0.0473563724504987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GORASP2,Golgi reassembly-stacking protein 2,18850,238,1.10 [0.84-1.43],0.4916484633951653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOT1,"Aspartate aminotransferase, cytoplasmic",18948,242,1.04 [0.78-1.39],0.7673479112618569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP1BA,Platelet glycoprotein Ib alpha chain,21688,305,1.12 [0.82-1.52],0.4723708451146777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP1BB,Platelet glycoprotein Ib beta chain,18298,237,1.15 [0.96-1.38],0.1338586433405969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21069,295,1.11 [0.99-1.24],0.0629536306220107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP5,Platelet glycoprotein V,18537,237,1.07 [0.76-1.52],0.697206197743846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP6,Platelet glycoprotein VI,21736,301,1.11 [0.99-1.25],0.0835337096882814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPA33,Cell surface A33 antigen,21651,302,0.98 [0.91-1.05],0.5334992520664348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPC1,Glypican-1,21923,307,2.22 [1.59-3.09],2.559661291176954e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPC5,Glypican-5,21556,297,0.91 [0.76-1.09],0.311691810050401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPD1,Glycerol-3-phosphate dehydrogenase,18854,239,0.91 [0.71-1.16],0.4321214599519655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPHA2,Glycoprotein hormone alpha-2,18850,238,1.05 [0.80-1.36],0.7314214441853952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPI,Glucose-6-phosphate isomerase,18955,238,1.29 [1.00-1.67],0.0490176515408858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18850,238,0.98 [0.82-1.17],0.8247779402306167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPKOW,G-patch domain and KOW motifs-containing protein,21248,290,1.17 [0.85-1.61],0.3389434373513804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,21160,306,3.18 [2.25-4.48],4.272614243759538e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR101,Probable G-protein coupled receptor 101,18315,235,1.11 [0.92-1.35],0.2848704172969196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR158,Probable G-protein coupled receptor 158,18900,239,0.86 [0.59-1.23],0.4030251583591457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR15L,Protein GPR15L,18850,238,1.25 [1.03-1.51],0.0218923679503286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,21344,298,1.33 [1.15-1.54],0.00016616325613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPRC5C,G-protein coupled receptor family C group 5 member C,18854,239,1.15 [0.94-1.41],0.1747555996458648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRAP2,GRB2-related adapter protein 2,21754,311,1.08 [1.00-1.17],0.0574492590055586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18936,241,1.12 [0.92-1.36],0.2648028996143058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRIK2,"Glutamate receptor ionotropic, kainate 2",18900,239,1.03 [0.78-1.36],0.8131346334152494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18315,235,1.04 [0.83-1.29],0.7411353169163785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRK5,G protein-coupled receptor kinase 5,21344,298,0.98 [0.79-1.21],0.8365349721290576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,21673,300,1.45 [0.97-2.16],0.072255627076795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRP,Gastrin-releasing peptide,18466,235,1.07 [0.85-1.34],0.5754829503069732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",21651,302,1.34 [1.15-1.56],0.0001771209208264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRSF1,G-rich sequence factor 1,18156,229,1.07 [0.92-1.25],0.3757097680892164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSAP,Gamma-secretase-activating protein,21255,296,0.95 [0.84-1.09],0.4759841067825786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,18894,237,0.84 [0.45-1.57],0.5825472363478568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSR,"Glutathione reductase, mitochondrial",18847,237,1.47 [0.84-2.55],0.1742155503694002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSTA1,Glutathione S-transferase A1,21719,311,1.09 [0.97-1.23],0.1560098609340413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSTA3,Glutathione S-transferase A3,21255,296,1.12 [0.98-1.27],0.092657059282625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSTM4,Glutathione S-transferase Mu 4,18298,237,0.95 [0.79-1.13],0.5499288059261072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSTP1,Glutathione S-transferase P,21119,290,0.99 [0.85-1.16],0.9457982031380175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSTT2B,Glutathione S-transferase theta-2B,18903,238,1.00 [0.95-1.06],0.8984142888612564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18600,239,0.94 [0.78-1.14],0.5265469009077022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GTPBP2,GTP-binding protein 2,18424,235,1.11 [0.95-1.30],0.2000706121781232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,21666,301,2.28 [1.78-2.92],7.656344741189603e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCY2C,Heat-stable enterotoxin receptor,18600,239,0.94 [0.80-1.11],0.4888809965320391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUK1,Guanylate kinase,18298,237,1.18 [0.88-1.58],0.2572764446320439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUSB,Beta-glucuronidase,21869,310,0.97 [0.83-1.14],0.7513622471329982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GYS1,"Glycogen [starch] synthase, muscle",21344,298,1.04 [0.92-1.16],0.5479516609234396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMA,Granzyme A,21965,308,1.22 [0.93-1.61],0.1505931696917381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMB,Granzyme B,21696,304,0.96 [0.82-1.13],0.640896661320689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMH,Granzyme H,21344,298,1.04 [0.91-1.18],0.554925287108221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,H2AP,Huntingtin-interacting protein M,18248,230,0.87 [0.65-1.16],0.3508062159299685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18298,237,1.07 [0.91-1.26],0.434185034292706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21849,307,0.99 [0.86-1.13],0.8699681392050637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAO1,Hydroxyacid oxidase 1,21923,307,1.03 [0.95-1.12],0.4419241531321505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HARS1,"Histidine--tRNA ligase, cytoplasmic",21778,301,1.13 [0.99-1.29],0.0739109487544558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,21887,307,1.63 [1.44-1.86],3.9334898367319414e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,21778,301,1.84 [1.42-2.38],3.2680179443760625e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HBEGF,Proheparin-binding EGF-like growth factor,21849,307,1.10 [0.96-1.26],0.1857540847761457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HBQ1,Hemoglobin subunit theta-1,21923,307,0.94 [0.80-1.11],0.4531218458525785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HBZ,Hemoglobin subunit zeta,18936,241,0.95 [0.85-1.07],0.3993885160757648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HCG22,Protein PBMUCL2,18298,237,1.00 [0.80-1.26],0.9820709946813064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HCLS1,Hematopoietic lineage cell-specific protein,21965,308,1.14 [0.94-1.37],0.178526523245057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDAC8,Histone deacetylase 8,18383,233,0.95 [0.75-1.19],0.629495154844792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDAC9,Histone deacetylase 9,18315,235,1.02 [0.85-1.23],0.8058222118693424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDDC2,5'-deoxynucleotidase HDDC2,18850,238,1.19 [0.91-1.58],0.2087934960206916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGF,Hepatoma-derived growth factor,21882,307,1.13 [1.01-1.25],0.0310621960248195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,18903,238,1.14 [0.94-1.38],0.1843237481812402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEBP1,Heme-binding protein 1,21344,298,0.94 [0.77-1.15],0.531124810552625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEG1,Protein HEG homolog 1,18537,237,0.95 [0.60-1.52],0.8410982434375482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPACAM2,HEPACAM family member 2,18903,238,0.94 [0.70-1.26],0.694426551987781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPH,Hephaestin,18936,241,1.75 [1.08-2.86],0.0240697525204786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEXIM1,Protein HEXIM1,21696,304,1.20 [1.06-1.36],0.0049180650731521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGF,Hepatocyte growth factor,21965,308,1.44 [1.11-1.89],0.0071125713732116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGFAC,Hepatocyte growth factor activator,18780,238,0.82 [0.55-1.23],0.3423489215673914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21255,296,1.19 [1.04-1.36],0.0094737527213512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HHEX,Hematopoietically-expressed homeobox protein HHEX,18903,238,1.07 [0.91-1.27],0.3941981264044109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIF1A,Hypoxia-inducible factor 1-alpha,18383,233,0.98 [0.80-1.20],0.8547147508905426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1,Huntingtin-interacting protein 1,18298,237,1.11 [0.77-1.59],0.5897699217086918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,18859,237,1.37 [1.11-1.69],0.0032128145766182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HJV,Hemojuvelin,18900,239,1.03 [0.78-1.36],0.8354253717251051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HK2,Hexokinase-2,21344,298,0.82 [0.56-1.20],0.3104915525670049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18900,239,0.88 [0.60-1.28],0.499116905328769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21633,302,1.16 [0.88-1.53],0.2950751828321999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21696,304,1.86 [1.38-2.50],4.17649551558067e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMBS,Porphobilinogen deaminase,21923,307,0.89 [0.71-1.11],0.302206009965425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMCN2,Hemicentin-2,18507,237,1.50 [1.20-1.88],0.0003738083683651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18466,235,1.15 [0.89-1.48],0.2794728182623587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18298,237,1.22 [0.94-1.57],0.1387270392484717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMMR,Hyaluronan mediated motility receptor,18208,230,0.76 [0.56-1.03],0.0731815286386861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMOX1,Heme oxygenase 1,21510,307,0.77 [0.62-0.95],0.0164664377348874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMOX2,Heme oxygenase 2,21248,290,1.32 [1.08-1.60],0.0065399195533206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNF1A,Hepatocyte nuclear factor 1-alpha,18424,235,1.01 [0.84-1.20],0.9378969099573288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNMT,Histamine N-methyltransferase,21452,295,1.60 [1.30-1.97],8.69407482940972e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21283,298,1.11 [0.98-1.27],0.1102112114556315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18900,239,1.20 [0.95-1.51],0.1305693468280571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPCAL1,Hippocalcin-like protein 1,21965,308,1.17 [1.01-1.34],0.0350755143544511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,21255,296,0.86 [0.65-1.13],0.2831063817940611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPSE,Heparanase,18691,242,1.05 [0.92-1.20],0.471659733711652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HRAS,GTPase Hras,18557,239,1.02 [0.90-1.15],0.7328825709416444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18466,235,1.52 [1.15-2.01],0.0035115008068812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HRG,Histidine-rich glycoprotein,18867,239,1.09 [0.74-1.62],0.6511312767080608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS1BP3,HCLS1-binding protein 3,18466,235,1.12 [0.97-1.30],0.1122918921953068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21651,302,1.21 [0.93-1.58],0.1612952909578489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21923,307,1.05 [0.79-1.39],0.7425002590008174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18383,233,1.96 [1.46-2.63],8.131646654896524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSBP1,Heat shock factor-binding protein 1,18466,235,1.12 [0.98-1.28],0.0945943359033041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21696,304,0.85 [0.66-1.10],0.2124760653922344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18903,238,1.15 [0.94-1.40],0.1686416607291868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18298,237,1.22 [0.97-1.53],0.0904043512303947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18466,235,1.08 [0.83-1.40],0.5543843790897609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSP90B1,Endoplasmin,21140,289,1.04 [0.89-1.21],0.6452376510640447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPA1A,Heat shock 70 kDa protein 1A,21819,305,1.16 [1.01-1.33],0.0409465024659973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPA2,Heat shock-related 70 kDa protein 2,18854,239,1.75 [1.33-2.30],7.264514243568463e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPB1,Heat shock protein beta-1,21433,308,1.18 [1.01-1.38],0.0415244653446832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPB6,Heat shock protein beta-6,21923,307,2.39 [1.95-2.95],1.5347903712204287e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21621,305,3.01 [2.27-3.98],1.44894691389768e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HTR1A,5-hydroxytryptamine receptor 1A,18315,235,1.00 [0.85-1.18],0.9928360957124698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HTR1B,5-hydroxytryptamine receptor 1B,18315,235,0.91 [0.67-1.24],0.5405390305000033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HTRA2,"Serine protease HTRA2, mitochondrial",21840,307,1.14 [0.97-1.34],0.1222458944445194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,21669,305,2.66 [1.76-4.01],3.4212998411278583e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYOU1,Hypoxia up-regulated protein 1,22020,311,2.18 [1.43-3.32],0.0002708791165537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICA1,Islet cell autoantigen 1,21334,297,1.13 [0.99-1.28],0.0757278853682487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM1,Intercellular adhesion molecule 1,21685,305,0.89 [0.63-1.26],0.5108262291177912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM2,Intercellular adhesion molecule 2,22020,311,1.18 [0.86-1.62],0.2937614089942413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM3,Intercellular adhesion molecule 3,22020,311,1.19 [0.83-1.72],0.3450379085742442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM4,Intercellular adhesion molecule 4,21696,304,0.92 [0.76-1.11],0.3753998366538701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM5,Intercellular adhesion molecule 5,21754,311,0.94 [0.76-1.17],0.5919076719846423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICOSLG,ICOS ligand,21651,302,2.08 [1.23-3.50],0.0060574804362935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ID4,DNA-binding protein inhibitor ID-4,18600,239,1.00 [0.75-1.34],0.9889127821235724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21248,290,1.31 [1.09-1.58],0.0048047193547143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDO1,"Indoleamine 2,3-dioxygenase 1",18466,235,0.98 [0.80-1.19],0.8271160513827752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDS,Iduronate 2-sulfatase,21965,308,0.57 [0.20-1.64],0.2978858133675479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDUA,Alpha-L-iduronidase,21923,307,1.13 [0.91-1.41],0.2674776920280698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18370,233,1.24 [0.91-1.70],0.1722569420774372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18600,239,0.95 [0.75-1.21],0.6737314630903136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18600,239,1.23 [0.91-1.67],0.1850496536904793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNAR1,Interferon alpha/beta receptor 1,18850,238,0.75 [0.45-1.26],0.2790666744401776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNG,Interferon gamma,21334,297,1.06 [0.97-1.16],0.2157214317194875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR1,Interferon gamma receptor 1,21847,305,2.82 [1.86-4.28],1.1953334301186337e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR2,Interferon gamma receptor 2,21556,297,1.04 [0.86-1.27],0.6803366198536692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNL1,Interferon lambda-1,21248,290,1.08 [0.86-1.36],0.4914112909805938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNL2,Interferon lambda-2,18315,235,0.96 [0.77-1.19],0.6852890178341975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNLR1,Interferon lambda receptor 1,21696,304,1.01 [0.76-1.34],0.9710497579161466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNW1,Interferon omega-1,18298,237,0.95 [0.66-1.37],0.7953285976524362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFT20,Intraflagellar transport protein 20 homolog,18424,235,1.03 [0.77-1.38],0.8308145536714068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGBP1,Immunoglobulin-binding protein 1,18900,239,1.16 [0.95-1.42],0.1391983693390441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18315,235,0.80 [0.59-1.09],0.1637857601620996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18948,242,2.16 [1.39-3.34],0.0005681790956375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,21651,302,2.67 [1.80-3.95],1.0940270946077415e-06
