Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,15125,4436,1.53 [1.35-1.73],1.4269884091656598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",12918,3733,1.06 [1.01-1.11],0.0133354807639835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,14971,4394,0.81 [0.71-0.94],0.004056164242759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,15151,4437,1.53 [1.38-1.70],3.4879051269919018e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,14969,4392,1.33 [1.20-1.46],1.4220420440398652e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,14790,4326,1.05 [1.01-1.09],0.0072462706726225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAX,Protein max,14807,4338,1.03 [1.00-1.06],0.0898431236165597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,15312,4489,1.10 [1.04-1.16],0.0007700028309964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MBL2,Mannose-binding protein C,13052,3798,1.05 [1.01-1.08],0.0091827276844423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCAM,Cell surface glycoprotein MUC18,15209,4452,1.03 [0.94-1.14],0.5146412213825335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13167,3817,1.04 [0.95-1.13],0.4349016793040949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,12809,3702,1.01 [0.97-1.06],0.5557005860173763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,15060,4415,1.25 [1.16-1.34],8.140517581983282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,13146,3816,1.14 [1.00-1.31],0.0522754544027662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14992,4397,1.05 [1.00-1.10],0.0462959193524025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",13141,3815,1.10 [1.00-1.21],0.0509044265824656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,15126,4425,1.38 [1.29-1.47],9.210367579999134e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDM1,Nuclear protein MDM1,12853,3724,1.09 [0.97-1.23],0.1611373696669155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12880,3720,1.06 [1.01-1.10],0.0082446442156704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,14790,4326,1.05 [1.01-1.10],0.0169764459963628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,12754,3693,1.05 [0.97-1.13],0.2145688507701595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,15128,4430,1.23 [1.13-1.34],1.0544675380634288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,12754,3693,1.09 [0.97-1.22],0.1400441034759482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,15262,4477,0.98 [0.83-1.16],0.8319087839791445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,13211,3820,1.12 [0.99-1.27],0.0619718979645952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MENT,Protein MENT,12936,3737,1.17 [1.00-1.37],0.0499868758305493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,13146,3816,0.98 [0.93-1.03],0.3442340090318748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,15125,4436,0.92 [0.89-0.94],1.8766847600179478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,15128,4430,0.77 [0.68-0.87],1.5172742243498982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,15276,4473,1.60 [1.42-1.81],8.991881158124704e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,15141,4446,1.03 [1.00-1.06],0.0373139618839565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,15166,4444,1.06 [0.91-1.24],0.4340978438873774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1,Methionine aminopeptidase 1,14807,4338,0.97 [0.86-1.08],0.5699575428505121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15094,4427,1.03 [0.99-1.07],0.1837371916266379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,15225,4460,1.04 [0.98-1.10],0.1769293895206189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3,Microfibril-associated glycoprotein 3,14837,4354,1.04 [0.97-1.11],0.2591543693021801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,12853,3724,1.02 [0.96-1.08],0.6031115714623465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,12936,3737,1.11 [0.99-1.25],0.085765805783905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP5,Microfibrillar-associated protein 5,15312,4489,0.99 [0.92-1.07],0.8407239784001461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,15141,4446,1.05 [0.97-1.13],0.2273887047788846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGLL,Monoglyceride lipase,15169,4441,1.02 [0.98-1.06],0.376210190783027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15094,4427,1.03 [1.00-1.06],0.0536669484230859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIA,Melanoma-derived growth regulatory protein,15167,4440,1.21 [1.11-1.32],9.444740482726644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICALL2,MICAL-like protein 2,12853,3724,1.04 [0.98-1.09],0.2109558222060268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15094,4427,1.01 [0.99-1.03],0.3459674729710857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,15117,4436,1.05 [1.00-1.10],0.0722203157454145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,14865,4343,1.22 [1.15-1.30],2.9360368875640824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13149,3819,1.02 [0.99-1.06],0.1933448156021577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,13186,3825,1.04 [1.00-1.08],0.056261500343242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MITD1,MIT domain-containing protein 1,14992,4397,1.01 [0.98-1.05],0.4687164896886432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MKI67,Proliferation marker protein Ki-67,12809,3702,1.08 [0.98-1.18],0.1263389716770857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,12711,3691,1.05 [0.99-1.11],0.0833143953648273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,15094,4427,1.06 [1.02-1.10],0.0019162982253144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,15055,4400,1.06 [1.01-1.10],0.007311425448552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,14556,4279,1.09 [1.06-1.14],1.4414331012848832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,15087,4422,1.16 [1.10-1.23],7.437935492881381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,15135,4432,1.38 [1.30-1.46],2.054623619967702e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP13,Collagenase 3,14807,4338,1.50 [1.36-1.66],1.8655911366255968e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP15,Matrix metalloproteinase-15,13211,3820,1.09 [1.02-1.18],0.01786151255977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,15141,4446,1.07 [1.01-1.12],0.0160127780277061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,14817,4350,1.43 [1.33-1.53],2.057828501940468e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP8,Neutrophil collagenase,15228,4474,1.07 [1.02-1.11],0.0040880551151076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,15108,4439,1.04 [0.99-1.10],0.1127469949830674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12754,3693,1.03 [0.95-1.11],0.5041023539216806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MN1,Transcriptional activator MN1,12853,3724,1.00 [0.94-1.07],0.9767043083031628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,12972,3761,1.09 [1.00-1.18],0.0608764136230833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,15101,4428,0.98 [0.95-1.02],0.3354180195399053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,12936,3737,1.13 [1.07-1.20],4.461495378863586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,15251,4467,1.21 [1.11-1.34],5.574686733492356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORC3,MORC family CW-type zinc finger protein 3,13186,3825,1.13 [0.99-1.29],0.0675999461602093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORF4L1,Mortality factor 4-like protein 1,12972,3761,1.01 [0.91-1.11],0.9055641458591196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORF4L2,Mortality factor 4-like protein 2,12711,3691,1.08 [0.98-1.20],0.1243602058924996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORN4,MORN repeat-containing protein 4,12711,3691,0.96 [0.91-1.01],0.1334947096952163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,14837,4354,1.06 [1.02-1.11],0.0078579686731348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,15055,4400,1.06 [1.02-1.10],0.0036240045675261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15169,4441,1.03 [0.99-1.08],0.1759077455979139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPO,Myeloperoxidase,15141,4446,1.13 [1.06-1.21],0.000233799987377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,13123,3816,1.01 [0.93-1.11],0.7492944548515778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,13215,3830,1.78 [1.57-2.02],8.442993857407969e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,12853,3724,0.96 [0.91-1.02],0.1650219861381288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",12754,3693,1.15 [1.04-1.27],0.004445967102994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",13167,3817,0.98 [0.88-1.09],0.7196746536812986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",14807,4338,1.06 [0.95-1.20],0.3064098190269575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",12681,3684,0.95 [0.82-1.10],0.4637554981988757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13167,3817,1.02 [0.96-1.07],0.5444165504194926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",12809,3702,1.01 [0.89-1.16],0.8390307224048659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,15032,4391,1.20 [1.14-1.26],2.6144029803978464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLNL,Mesothelin-like protein,12853,3724,0.98 [0.89-1.09],0.7292668413197818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,15090,4420,0.98 [0.94-1.02],0.3640453947231035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,15255,4481,1.63 [1.52-1.75],2.237104757162343e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15167,4440,1.06 [1.01-1.11],0.0159997024757065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MST1,Hepatocyte growth factor-like protein,13005,3770,1.06 [1.00-1.12],0.0696567399932463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,14837,4354,0.77 [0.72-0.81],3.7908053719095013e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTDH,Protein LYRIC,12809,3702,1.06 [1.02-1.10],0.0066864521603106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13186,3825,1.19 [1.04-1.37],0.010803511246986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12972,3761,1.02 [0.98-1.05],0.3459308925763326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",13146,3816,1.05 [1.01-1.10],0.0197369549009302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTPN,Myotrophin,14837,4354,0.98 [0.89-1.08],0.6876588414634097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTR,Methionine synthase,12754,3693,1.00 [0.95-1.06],0.8846562821481403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTSS1,Protein MTSS 1,13146,3816,1.03 [1.00-1.06],0.0946380338876726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTSS2,Protein MTSS 2,13149,3819,1.01 [0.98-1.05],0.4524090518421242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,12972,3761,1.13 [1.05-1.21],0.0004910413746095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC13,Mucin-13,14807,4338,1.06 [0.99-1.12],0.0972251769398535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC16,Mucin-16,15055,4400,1.01 [0.99-1.02],0.5435967312879849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC2,Mucin-2,13225,3830,0.98 [0.94-1.02],0.3258447202589358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,12711,3691,1.09 [1.00-1.19],0.0600742389116122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,14865,4343,1.02 [0.98-1.07],0.2778673761419876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,12936,3737,1.16 [1.03-1.31],0.0128095627634176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",13211,3820,1.17 [1.11-1.23],6.86137508067863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",12880,3720,1.05 [1.01-1.10],0.0157195249881326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13167,3817,1.02 [0.96-1.08],0.6063392162183838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,13211,3820,1.06 [1.02-1.10],0.0057896736013337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH4,Myosin-4,12754,3693,1.04 [0.96-1.13],0.3628250676918119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH7B,Myosin-7B,12711,3691,1.07 [0.98-1.17],0.1134939739852256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH9,Myosin-9,13225,3830,1.05 [1.02-1.08],0.0038854849349501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12754,3693,1.16 [1.06-1.27],0.0013057575301556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,12880,3720,1.15 [1.09-1.21],6.441441862343372e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL4,Myosin light chain 4,12880,3720,0.98 [0.92-1.06],0.6695514414093344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL6B,Myosin light chain 6B,12853,3724,0.99 [0.95-1.03],0.6501998528951125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12853,3724,1.19 [1.11-1.28],2.618118194185882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO6,Unconventional myosin-VI,13167,3817,1.17 [1.06-1.30],0.0016445356642696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO9B,Unconventional myosin-IXb,14865,4343,1.04 [0.99-1.09],0.0967869067689706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,15141,4446,0.90 [0.83-0.96],0.0024642805798375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM1,Myomesin-1,12761,3681,1.11 [1.02-1.20],0.0117596294542383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,12754,3693,1.18 [1.09-1.27],1.7580341753788945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,12936,3737,1.07 [1.03-1.12],0.00063149389157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,15172,4442,1.15 [1.09-1.22],3.664096593592759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,14790,4326,1.08 [1.01-1.15],0.0207086295998019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA10,N-alpha-acetyltransferase 10,12754,3693,1.11 [1.03-1.20],0.0067242621119179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA80,N-alpha-acetyltransferase 80,12853,3724,1.01 [0.98-1.05],0.4347256660803604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14932,4377,1.01 [0.95-1.07],0.7821678986386591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,13149,3819,1.09 [1.02-1.17],0.0079564063231812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NADK,NAD kinase,15125,4436,1.05 [0.99-1.11],0.1002732115981433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,12775,3691,1.00 [0.93-1.07],0.9767137710709568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGK,N-acetyl-D-glucosamine kinase,12858,3715,1.04 [0.97-1.12],0.2424874661951708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12936,3737,1.14 [0.95-1.35],0.1543415744893995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,14790,4326,1.09 [1.03-1.15],0.005005449228677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,13115,3809,0.98 [0.89-1.07],0.5972474902332039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,13186,3825,0.99 [0.89-1.11],0.914683764589454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13167,3817,1.04 [0.96-1.12],0.3647018139254978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15167,4440,2.07 [1.85-2.33],1.8783648594552052e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBN,Nibrin,14865,4343,0.99 [0.93-1.05],0.7909081080486562
