Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLON5,IgLON family member 5,11944,3698,1.04 [1.00-1.09],0.0680023359190757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF21,Immunoglobulin superfamily member 21,12100,3730,0.92 [0.83-1.02],0.108480083323692
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,14209,4571,1.45 [1.32-1.59],1.8580692875401733e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,14265,4602,1.65 [1.48-1.84],2.468642778546493e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,12412,3831,1.00 [0.95-1.05],0.951139522275226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IKBKG,NF-kappa-B essential modulator,14233,4574,0.96 [0.92-0.99],0.0254677094631047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IKZF2,Zinc finger protein Helios,13961,4490,1.01 [0.97-1.05],0.6870056320741129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10,Interleukin-10,14016,4494,1.14 [1.09-1.19],5.232220798194193e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RA,Interleukin-10 receptor subunit alpha,14016,4494,1.10 [1.03-1.16],0.001888837718543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,14319,4591,1.93 [1.73-2.17],1.086611059732012e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL11,Interleukin-11,14016,4494,1.02 [0.96-1.07],0.5499124741381056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,14209,4571,1.18 [1.13-1.23],1.7701240620707965e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,14401,4620,1.27 [1.20-1.35],1.9070545881293454e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB1,Interleukin-12 receptor subunit beta-1,14016,4494,1.46 [1.33-1.60],2.1437537601575647e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB2,Interleukin-12 receptor subunit beta-2,12051,3714,0.92 [0.84-1.02],0.1116309889401978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13,Interleukin-13,14016,4494,1.07 [1.00-1.15],0.0608425759600191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA1,Interleukin-13 receptor subunit alpha-1,14080,4525,0.56 [0.48-0.66],8.617089727500171e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA2,Interleukin-13 receptor subunit alpha-2,12014,3706,1.01 [0.88-1.17],0.8767934095080796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,14233,4574,1.76 [1.59-1.96],4.035791692285641e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,14016,4494,1.74 [1.58-1.92],8.526279952966881e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL16,Pro-interleukin-16,14401,4620,1.22 [1.13-1.32],8.495261626215871e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17A,Interleukin-17A,13997,4485,1.22 [1.13-1.32],4.691774063166464e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17C,Interleukin-17C,14016,4494,1.32 [1.26-1.38],3.319443970247151e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17D,Interleukin-17D,14016,4494,1.18 [1.07-1.30],0.0011304623262481
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17F,Interleukin-17F,14016,4494,1.00 [0.96-1.05],0.8415121910075307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RA,Interleukin-17 receptor A,14273,4591,1.10 [1.02-1.18],0.0181599605362924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RB,Interleukin-17 receptor B,14053,4518,0.94 [0.88-1.00],0.0464554267937098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,14213,4561,1.24 [1.16-1.33],3.4851955993851883e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,14333,4611,1.98 [1.78-2.20],4.595714353145095e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,14401,4620,1.70 [1.54-1.89],2.557208657413657e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18RAP,Interleukin-18 receptor accessory protein,14059,4515,0.96 [0.94-0.98],0.0002093397254102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,13916,4494,1.42 [1.35-1.49],3.944880248902106e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1A,Interleukin-1 alpha,14016,4494,1.00 [0.94-1.06],0.8954907795202749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1B,Interleukin-1 beta,13945,4477,1.00 [0.94-1.06],0.937214962218915
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,14253,4584,1.80 [1.56-2.08],1.020876354183684e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R2,Interleukin-1 receptor type 2,14233,4569,1.04 [0.87-1.23],0.6774111877854327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,14273,4591,0.68 [0.63-0.73],6.2409067126093494e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,14403,4642,1.75 [1.63-1.89],2.107661159704249e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,14016,4494,0.64 [0.59-0.70],8.024348126878174e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,14233,4569,1.45 [1.37-1.54],4.4237346645586715e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2,Interleukin-2,14016,4494,0.99 [0.89-1.11],0.8872479983693571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20,Interleukin-20,14016,4494,1.09 [1.02-1.17],0.0150134243929026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RA,Interleukin-20 receptor subunit alpha,14016,4494,1.01 [0.93-1.09],0.8645687992200618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RB,Interleukin-20 receptor subunit beta,12051,3714,1.00 [0.91-1.10],0.9963227980410014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL21R,Interleukin-21 receptor,12051,3714,0.99 [0.92-1.06],0.7917451108146905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22,Interleukin-22,12346,3817,1.33 [1.26-1.40],1.4246838490446682e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22RA1,Interleukin-22 receptor subunit alpha-1,14016,4494,0.98 [0.91-1.06],0.6139532346768958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL24,Interleukin-24,14016,4494,1.02 [0.95-1.09],0.6677471743206465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL25,Interleukin-25,11903,3688,0.91 [0.80-1.02],0.1050365398896836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,14161,4557,1.60 [1.47-1.73],1.7967367395329438e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RB,Interleukin-2 receptor subunit beta,14016,4494,0.95 [0.86-1.04],0.2528684793525265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RG,Cytokine receptor common subunit gamma,12346,3817,0.93 [0.84-1.03],0.1775629062830787
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3,Interleukin-3,11944,3698,0.97 [0.90-1.03],0.3133111960298671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31,Interleukin-31,12051,3714,0.96 [0.89-1.03],0.2335332277993583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31RA,Interleukin-31 receptor subunit alpha,11995,3697,0.85 [0.76-0.94],0.0022627048289232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL32,Interleukin-32,14233,4574,0.92 [0.86-1.00],0.0494733043927519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL33,Interleukin-33,14016,4494,1.20 [1.10-1.31],5.896251198372529e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL34,Interleukin-34,13911,4455,1.05 [0.95-1.15],0.353143355866504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36A,Interleukin-36 alpha,12051,3714,0.96 [0.89-1.03],0.2401111545221577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36G,Interleukin-36 gamma,12004,3693,1.10 [1.04-1.17],0.001087895126763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3RA,Interleukin-3 receptor subunit alpha,14016,4494,1.35 [1.22-1.50],9.558534611417683e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4,Interleukin-4,14016,4494,0.96 [0.93-1.00],0.0324663488937252
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,14233,4574,2.11 [1.92-2.31],9.789380128820696e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5,Interleukin-5,14016,4494,0.98 [0.96-1.01],0.1630100315077003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5RA,Interleukin-5 receptor subunit alpha,14233,4574,1.20 [1.13-1.27],1.762544565453493e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,14209,4571,1.36 [1.30-1.42],2.5905540622815314e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6R,Interleukin-6 receptor subunit alpha,14187,4569,1.07 [0.97-1.18],0.1778310108686793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,14265,4602,1.88 [1.55-2.29],2.8852815126126366e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,14233,4574,0.91 [0.86-0.96],0.0006716643470401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7R,Interleukin-7 receptor subunit alpha,14273,4591,0.80 [0.75-0.85],2.04978992917056e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL9,Interleukin-9,12190,3762,1.02 [0.95-1.10],0.5617354970013975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13904,4458,0.97 [0.91-1.03],0.3266434663207871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,12346,3817,1.86 [1.70-2.03],1.4588010474852068e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPA1,Inositol monophosphatase 1,14151,4543,0.91 [0.86-0.96],0.0007460278413124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPACT,Protein IMPACT,12395,3821,0.97 [0.91-1.05],0.4645828393833395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPG1,Interphotoreceptor matrix proteoglycan 1,12014,3706,0.93 [0.81-1.06],0.2695347130576591
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ING1,Inhibitor of growth protein 1,13907,4457,1.08 [1.01-1.16],0.0343646793955499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,12142,3736,1.68 [1.56-1.81],6.424747743341097e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,14273,4591,1.24 [1.14-1.35],8.52211304555977e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP1,Inositol polyphosphate 1-phosphatase,14209,4571,0.95 [0.89-1.01],0.0990964018797386
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12100,3730,1.08 [1.01-1.16],0.0356711850068733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12388,3815,1.16 [1.06-1.28],0.0020740141840729
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14209,4571,0.98 [0.94-1.01],0.2251871714477513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL3,Insulin-like 3,12395,3821,1.16 [1.13-1.20],4.317506526245685e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL4,Early placenta insulin-like peptide,12346,3817,1.48 [1.37-1.61],2.254517432361844e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,12339,3817,1.19 [1.14-1.23],3.7281894863867546e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSR,Insulin receptor,12051,3714,1.04 [0.83-1.32],0.7190485178020557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,14132,4538,0.98 [0.94-1.02],0.2448533671414652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14209,4571,1.13 [1.06-1.20],0.0001967920639295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14004,4505,0.99 [0.95-1.03],0.6668862934980163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,14016,4494,0.95 [0.90-1.00],0.0474860813818581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,14233,4574,0.95 [0.92-0.98],0.0018051124920676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13732,4382,0.95 [0.86-1.04],0.2582199366654669
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM1,Isthmin-1,14233,4574,0.83 [0.76-0.91],2.791800277632711e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM2,Isthmin-2,12428,3837,1.01 [0.92-1.10],0.8995443166862103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IST1,IST1 homolog,12249,3792,0.93 [0.89-0.97],0.0007827763599103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,14233,4574,0.41 [0.37-0.45],1.87891386660393e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA2,Integrin alpha-2,12142,3736,0.57 [0.51-0.63],5.570719935828007e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,14273,4591,1.44 [1.26-1.65],1.241024719347413e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA6,Integrin alpha-6,14233,4574,0.86 [0.81-0.92],1.3411687498887597e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAL,Integrin alpha-L,12051,3714,1.09 [0.99-1.19],0.0772643691372463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,14273,4591,0.55 [0.50-0.62],4.9123933659712464e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,14375,4618,0.15 [0.12-0.18],3.997896805290367e-74
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAX,Integrin alpha-X,12190,3762,1.07 [0.99-1.15],0.090461108193975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1,Integrin beta-1,14257,4593,0.62 [0.53-0.73],2.383852154158429e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP1,Integrin beta-1-binding protein 1,13961,4490,0.99 [0.91-1.08],0.8105825563028513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,14004,4505,0.97 [0.94-1.00],0.0330632967100469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB2,Integrin beta-2,14187,4583,0.65 [0.58-0.73],8.921220506308564e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB5,Integrin beta-5,14300,4599,0.81 [0.74-0.88],3.78695120411145e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB6,Integrin beta-6,14016,4494,1.39 [1.25-1.54],1.3954134245910974e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB7,Integrin beta-7,14375,4618,0.99 [0.92-1.07],0.8122670730583417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,12428,3837,1.85 [1.67-2.06],1.322598661796588e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12436,3836,1.19 [0.96-1.48],0.1138214390457017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14333,4611,1.35 [1.24-1.48],1.7495013394329478e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12436,3836,1.15 [0.99-1.33],0.0710633342550847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12346,3817,0.98 [0.90-1.08],0.7075770877775457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITM2A,Integral membrane protein 2A,14233,4574,1.15 [1.09-1.22],7.876770143275699e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPA,Inosine triphosphate pyrophosphatase,12004,3702,0.96 [0.91-1.03],0.2469672864903118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12100,3730,1.04 [0.98-1.10],0.2221301869146881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12014,3706,1.00 [0.91-1.10],0.9871064568233884
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13931,4464,0.96 [0.89-1.03],0.2103125447110603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IZUMO1,Izumo sperm-egg fusion protein 1,11944,3698,1.08 [0.99-1.17],0.0924235657096342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM2,Junctional adhesion molecule B,14392,4623,1.95 [1.73-2.20],1.636425409207892e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM3,Junctional adhesion molecule C,12142,3736,1.19 [1.10-1.29],1.980806918361252e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JCHAIN,Immunoglobulin J chain,14016,4494,1.04 [0.99-1.10],0.1479802388541529
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11944,3698,1.02 [0.95-1.09],0.6436305582881823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JPT2,Jupiter microtubule associated homolog 2,12339,3817,0.94 [0.89-0.98],0.0054955368631026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JUN,Transcription factor AP-1,14016,4494,1.26 [1.17-1.34],3.74124451138557e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14209,4571,1.36 [1.26-1.46],1.7922748114441607e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZN,Kazrin,12339,3817,0.95 [0.91-0.98],0.0056331609785634
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNC4,Potassium voltage-gated channel subfamily C member 4,12014,3706,0.97 [0.90-1.05],0.4501461565872663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNH2,Potassium voltage-gated channel subfamily H member 2,12081,3731,1.01 [0.95-1.06],0.8061165495829303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNIP4,Kv channel-interacting protein 4,13931,4464,0.92 [0.86-0.99],0.0242634954532712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,12175,3761,1.32 [1.21-1.44],7.055350500342732e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDM3A,Lysine-specific demethylase 3A,12051,3714,1.01 [0.96-1.06],0.764670979310722
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDR,Vascular endothelial growth factor receptor 2,14300,4599,0.59 [0.51-0.67],1.7729047619508866e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KEL,Kell blood group glycoprotein,13931,4464,1.24 [1.13-1.36],6.324973452932414e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHDC3L,KH domain-containing protein 3,11944,3698,0.96 [0.90-1.02],0.1716022150701374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,12100,3730,1.14 [1.07-1.21],0.0001182458033105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA0319,Dyslexia-associated protein KIAA0319,12395,3821,1.17 [1.04-1.33],0.0107020447945974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA1549,UPF0606 protein KIAA1549,12190,3762,1.00 [0.94-1.06],0.925892807539462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA1549L,UPF0606 protein KIAA1549L,12190,3762,1.12 [0.97-1.28],0.1144435766077727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA2013,Uncharacterized protein KIAA2013,12346,3817,0.99 [0.92-1.07],0.8777751902606589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF1C,Kinesin-like protein KIF1C,12004,3702,1.36 [1.21-1.52],8.242061390546155e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF20B,Kinesin-like protein KIF20B,12014,3706,0.97 [0.92-1.02],0.2774192932626032
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF22,Kinesin-like protein KIF22,12004,3702,1.02 [0.99-1.05],0.2697724025452662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIFBP,KIF-binding protein,14209,4571,0.92 [0.88-0.96],7.155831904728118e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12346,3817,1.07 [1.02-1.12],0.0024963810186401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13961,4490,1.10 [1.05-1.14],2.5067606930954404e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12339,3817,1.00 [0.98-1.03],0.8389089879763274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13961,4490,1.01 [0.98-1.03],0.658839438542471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11944,3698,1.01 [0.96-1.06],0.786603856799678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIRREL1,Kin of IRRE-like protein 1,12014,3706,1.01 [0.94-1.08],0.820011869056346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIRREL2,Kin of IRRE-like protein 2,13931,4464,0.98 [0.90-1.06],0.5635257715078437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,14301,4602,0.43 [0.39-0.48],7.773834323921868e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,14265,4602,0.97 [0.89-1.06],0.5342720889254056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLB,Beta-klotho,13931,4464,1.11 [1.06-1.16],1.6035640847781506e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLF4,Krueppel-like factor 4,12014,3706,1.37 [1.24-1.51],2.99649691013401e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLHL41,Kelch-like protein 41,12388,3815,1.25 [1.15-1.35],4.7797656820904256e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK1,Kallikrein-1,14111,4548,1.04 [1.01-1.07],0.0053732415549759
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK10,Kallikrein-10,14255,4585,1.07 [0.99-1.16],0.1022568192713423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,14168,4549,2.35 [2.11-2.63],8.417980270573605e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK12,Kallikrein-12,13961,4490,1.02 [0.99-1.04],0.2048869393203177
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK13,Kallikrein-13,13988,4503,1.09 [1.01-1.17],0.023361486754531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK14,Kallikrein-14,14375,4618,1.06 [0.99-1.14],0.0838393194585142
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK15,Kallikrein-15,12326,3810,1.07 [1.00-1.16],0.0611091747253379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK3,Prostate-specific antigen,12428,3837,1.13 [1.10-1.16],5.70471469883168e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,14375,4618,1.58 [1.50-1.67],4.5533488429552127e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK6,Kallikrein-6,14272,4589,1.66 [1.49-1.85],1.528849725096322e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK7,Kallikrein-7,11824,3624,0.93 [0.84-1.04],0.1979918484989556
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK8,Kallikrein-8,13781,4428,1.66 [1.52-1.83],2.1290104758562468e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLKB1,Plasma kallikrein,12178,3752,0.38 [0.33-0.45],3.1034520960459627e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14401,4620,1.70 [1.57-1.86],6.54562601996421e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12014,3706,1.02 [0.96-1.09],0.5435849751960556
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,14401,4620,1.28 [1.20-1.38],4.428422920729806e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12051,3714,1.20 [1.10-1.31],2.3988676352632542e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRK1,NKG2-D type II integral membrane protein,12395,3821,1.11 [1.02-1.20],0.0175952273851546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT14,"Keratin, type I cytoskeletal 14",13487,4324,0.88 [0.78-1.00],0.0521070232666109
