Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",GYS1,"Glycogen [starch] synthase, muscle",9279,216,1.03 [0.90-1.18],0.669845082100845
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",GZMA,Granzyme A,9569,222,1.07 [0.77-1.48],0.6992224108296357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",GZMB,Granzyme B,9452,219,0.90 [0.74-1.10],0.3173059661572411
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",GZMH,Granzyme H,9279,216,1.07 [0.92-1.24],0.4101195249332419
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",H2AP,Huntingtin-interacting protein M,7994,192,1.05 [0.81-1.35],0.7350391232009831
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",8036,191,1.01 [0.83-1.24],0.9095410430454488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",9512,219,1.00 [0.85-1.17],0.9779157776298976
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HAO1,Hydroxyacid oxidase 1,9550,223,1.01 [0.92-1.11],0.8147593538877498
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HARS1,"Histidine--tRNA ligase, cytoplasmic",9487,221,1.01 [0.86-1.18],0.9121099502930632
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HAVCR1,Hepatitis A virus cellular receptor 1,9535,223,1.03 [0.85-1.24],0.7813266225414167
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HAVCR2,Hepatitis A virus cellular receptor 2,9487,221,1.10 [0.79-1.54],0.5696642362136866
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HBEGF,Proheparin-binding EGF-like growth factor,9512,219,0.97 [0.82-1.14],0.718883972985739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HBQ1,Hemoglobin subunit theta-1,9550,223,1.17 [0.96-1.41],0.1125797651251921
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HBZ,Hemoglobin subunit zeta,8290,197,1.13 [1.00-1.29],0.0526289205198602
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HCG22,Protein PBMUCL2,8036,191,0.84 [0.60-1.18],0.3188093129289472
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HCLS1,Hematopoietic lineage cell-specific protein,9569,222,1.02 [0.82-1.27],0.8663463014789667
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HDAC8,Histone deacetylase 8,8062,189,0.96 [0.75-1.24],0.771212839045726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HDAC9,Histone deacetylase 9,8016,190,0.96 [0.77-1.21],0.7461516317181285
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HDDC2,5'-deoxynucleotidase HDDC2,8258,197,1.14 [0.84-1.54],0.4062633103834355
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HDGF,Hepatoma-derived growth factor,9534,223,0.94 [0.83-1.06],0.322802961062825
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HDGFL2,Hepatoma-derived growth factor-related protein 2,8295,196,0.94 [0.75-1.17],0.564202081000392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HEBP1,Heme-binding protein 1,9279,216,0.92 [0.73-1.16],0.4813073729466481
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HEG1,Protein HEG homolog 1,8142,191,0.92 [0.54-1.59],0.7762434727407196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HEPACAM2,HEPACAM family member 2,8295,196,1.19 [0.85-1.67],0.3048776060529288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HEPH,Hephaestin,8290,197,0.77 [0.45-1.32],0.3425809031398172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HEXIM1,Protein HEXIM1,9452,219,0.96 [0.82-1.11],0.5624680542233127
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HGF,Hepatocyte growth factor,9569,222,1.03 [0.73-1.46],0.8541677745818536
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HGFAC,Hepatocyte growth factor activator,8209,197,0.84 [0.56-1.25],0.3825473550428074
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,9253,219,1.00 [0.85-1.17],0.9887577295377392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HHEX,Hematopoietically-expressed homeobox protein HHEX,8295,196,0.93 [0.77-1.13],0.4742028160287762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HIF1A,Hypoxia-inducible factor 1-alpha,8062,189,1.16 [0.97-1.39],0.0937475292495207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HIP1,Huntingtin-interacting protein 1,8036,191,0.80 [0.50-1.28],0.3534049181756959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HIP1R,Huntingtin-interacting protein 1-related protein,8276,196,0.87 [0.62-1.23],0.4318993990990163
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HJV,Hemojuvelin,8290,195,1.10 [0.83-1.46],0.491527705323552
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HK2,Hexokinase-2,9279,216,1.01 [0.65-1.57],0.9529687368837636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",8290,195,1.38 [0.90-2.10],0.1419315371574635
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9428,219,0.97 [0.70-1.35],0.8572458285700051
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9452,219,1.28 [0.87-1.88],0.2074635729549743
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMBS,Porphobilinogen deaminase,9550,223,1.07 [0.82-1.39],0.6213499078521196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMCN2,Hemicentin-2,8128,191,0.89 [0.70-1.14],0.3560939939666797
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",8088,189,0.99 [0.74-1.33],0.969827202992208
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",8036,191,0.90 [0.64-1.26],0.5329709707631557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMMR,Hyaluronan mediated motility receptor,7975,190,1.09 [0.83-1.42],0.5331506439992428
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMOX1,Heme oxygenase 1,9372,219,1.07 [0.83-1.38],0.5909351565428365
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HMOX2,Heme oxygenase 2,9243,221,0.92 [0.70-1.22],0.5700607406050964
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HNF1A,Hepatocyte nuclear factor 1-alpha,8076,189,0.91 [0.73-1.14],0.4042013516390091
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HNMT,Histamine N-methyltransferase,9371,221,1.15 [0.90-1.49],0.2678442418672588
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,9254,216,1.02 [0.87-1.19],0.8432318690132181
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8290,195,0.81 [0.60-1.11],0.191493760583852
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HPCAL1,Hippocalcin-like protein 1,9569,222,1.00 [0.85-1.18],0.975828331636534
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HPGDS,Hematopoietic prostaglandin D synthase,9253,219,1.20 [0.87-1.65],0.2617857414518876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HPSE,Heparanase,8187,192,1.03 [0.88-1.19],0.7450185964229652
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HRAS,GTPase Hras,8141,189,1.10 [0.98-1.23],0.1063385073455193
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8088,189,1.09 [0.74-1.58],0.6710011878417358
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HRG,Histidine-rich glycoprotein,8261,197,0.94 [0.60-1.46],0.7780702134658306
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HS1BP3,HCLS1-binding protein 3,8088,189,1.01 [0.86-1.19],0.8686106602875718
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9445,223,0.92 [0.67-1.26],0.6013610082513161
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,9550,223,1.08 [0.76-1.53],0.6611424448413362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,8062,189,0.74 [0.47-1.19],0.2134513141795768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSBP1,Heat shock factor-binding protein 1,8088,189,1.02 [0.87-1.18],0.8424835151179761
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9452,219,1.18 [0.87-1.61],0.2756362550947596
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8295,196,1.01 [0.81-1.25],0.9575426323389404
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSD17B3,Testosterone 17-beta-dehydrogenase 3,8036,191,1.00 [0.75-1.34],0.9803023638757656
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,8088,189,1.02 [0.76-1.38],0.8879156119393928
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSP90B1,Endoplasmin,9203,220,1.13 [0.96-1.32],0.1380579595123125
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSPA1A,Heat shock 70 kDa protein 1A,9519,223,0.93 [0.79-1.11],0.4217617432337991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSPA2,Heat shock-related 70 kDa protein 2,8259,196,0.99 [0.65-1.50],0.9613081646073028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSPB1,Heat shock protein beta-1,9335,218,1.05 [0.87-1.27],0.5997550358001775
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSPB6,Heat shock protein beta-6,9550,223,1.01 [0.73-1.39],0.9721154040651648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9417,223,1.13 [0.73-1.76],0.5832196184743847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HTR1A,5-hydroxytryptamine receptor 1A,8016,190,1.08 [0.92-1.27],0.322497789146366
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HTR1B,5-hydroxytryptamine receptor 1B,8016,190,0.90 [0.64-1.26],0.5353703537934325
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HTRA2,"Serine protease HTRA2, mitochondrial",9515,223,1.01 [0.83-1.22],0.9522028972076266
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HYAL1,Hyaluronidase-1,9426,221,0.88 [0.52-1.50],0.6323559523637239
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",HYOU1,Hypoxia up-regulated protein 1,9592,224,1.05 [0.62-1.80],0.8454974311131793
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICA1,Islet cell autoantigen 1,9274,215,0.95 [0.81-1.12],0.5510190759199409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICAM1,Intercellular adhesion molecule 1,9437,224,0.93 [0.61-1.41],0.731558815775063
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICAM2,Intercellular adhesion molecule 2,9592,224,0.94 [0.65-1.36],0.7410656462484019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICAM3,Intercellular adhesion molecule 3,9592,224,1.19 [0.76-1.88],0.4441173135009216
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICAM4,Intercellular adhesion molecule 4,9452,219,1.01 [0.80-1.28],0.9083690887036704
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICAM5,Intercellular adhesion molecule 5,9481,220,0.82 [0.62-1.07],0.1377662605354017
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ICOSLG,ICOS ligand,9445,223,0.62 [0.33-1.16],0.1320303587845998
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ID4,DNA-binding protein inhibitor ID-4,8164,190,1.15 [0.86-1.54],0.3431732193557134
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDI2,Isopentenyl-diphosphate delta-isomerase 2,9243,221,0.85 [0.65-1.11],0.2259355644683238
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDO1,"Indoleamine 2,3-dioxygenase 1",8088,189,1.14 [0.92-1.41],0.2290415462562346
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDS,Iduronate 2-sulfatase,9569,222,0.60 [0.15-2.36],0.4617035182188187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDUA,Alpha-L-iduronidase,9550,223,1.02 [0.78-1.32],0.8878024498375957
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,8050,196,1.06 [0.74-1.51],0.7481857256278044
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,8164,190,1.00 [0.78-1.30],0.9760600639595864
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,8164,190,1.27 [0.90-1.80],0.1674458898539264
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNAR1,Interferon alpha/beta receptor 1,8258,197,1.13 [0.68-1.89],0.6275044000555955
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNG,Interferon gamma,9274,215,1.07 [0.96-1.20],0.2095844171933101
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNGR1,Interferon gamma receptor 1,9527,223,0.83 [0.47-1.48],0.5240621886026158
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNGR2,Interferon gamma receptor 2,9413,222,0.93 [0.73-1.18],0.5589259122021665
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNL1,Interferon lambda-1,9243,221,1.47 [1.15-1.86],0.0017429054713435
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNL2,Interferon lambda-2,8016,190,0.87 [0.68-1.13],0.3014810688133646
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNLR1,Interferon lambda receptor 1,9452,219,1.12 [0.81-1.53],0.5022817021534824
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNW1,Interferon omega-1,8036,191,0.65 [0.40-1.06],0.0822162581236141
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFT20,Intraflagellar transport protein 20 homolog,8076,189,1.02 [0.74-1.41],0.9096956464385716
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGBP1,Immunoglobulin-binding protein 1,8290,195,0.99 [0.79-1.24],0.9205723512035452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,8016,190,1.04 [0.79-1.37],0.7877327505262172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8306,194,0.98 [0.57-1.68],0.9458033241642312
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGF1R,Insulin-like growth factor 1 receptor,9445,223,0.77 [0.43-1.37],0.378946769012114
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,8036,191,1.06 [0.80-1.41],0.6921480129548816
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGF2R,Cation-independent mannose-6-phosphate receptor,9487,221,0.67 [0.40-1.14],0.1414893807132668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP1,Insulin-like growth factor-binding protein 1,9576,223,1.03 [0.93-1.15],0.5105961088365175
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP2,Insulin-like growth factor-binding protein 2,9583,224,1.10 [0.91-1.33],0.3332873481082515
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP3,Insulin-like growth factor-binding protein 3,9519,224,1.03 [0.68-1.56],0.886268951687701
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP4,Insulin-like growth factor-binding protein 4,9359,220,1.04 [0.79-1.36],0.7919503961695857
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP6,Insulin-like growth factor-binding protein 6,9434,223,1.04 [0.70-1.54],0.8374085865799332
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP7,Insulin-like growth factor-binding protein 7,9592,224,1.10 [0.74-1.62],0.6397770166065166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBPL1,Insulin-like growth factor-binding protein-like 1,9481,220,1.25 [0.89-1.76],0.1950502751150541
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFL4,Insulin growth factor-like family member 4,8062,189,1.18 [1.01-1.37],0.0321002330556089
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGHMBP2,DNA-binding protein SMUBP-2,8036,191,1.03 [0.80-1.32],0.8300121289093123
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGLC2,Immunoglobulin lambda constant 2,8301,198,0.99 [0.57-1.73],0.977682728979422
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGLON5,IgLON family member 5,7994,192,0.88 [0.74-1.05],0.160938732523951
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF21,Immunoglobulin superfamily member 21,8088,189,1.03 [0.72-1.47],0.8847057389184396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF3,Immunoglobulin superfamily member 3,9445,223,1.12 [0.80-1.57],0.5151922169913641
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF8,Immunoglobulin superfamily member 8,9481,220,0.79 [0.52-1.19],0.2547536759726294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF9,Protein turtle homolog A,8290,197,1.02 [0.86-1.20],0.836683970973248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IKBKG,NF-kappa-B essential modulator,9452,219,0.95 [0.83-1.08],0.4380250190579354
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IKZF2,Zinc finger protein Helios,9253,219,1.04 [0.91-1.18],0.5897083981099958
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL10,Interleukin-10,9274,215,1.05 [0.92-1.20],0.4886337956244045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL10RA,Interleukin-10 receptor subunit alpha,9274,215,0.82 [0.64-1.06],0.1312350697642819
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL10RB,Interleukin-10 receptor subunit beta,9527,223,1.07 [0.71-1.61],0.7347470255534714
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL11,Interleukin-11,9274,215,1.16 [0.99-1.36],0.0599100598892103
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12A_IL12B,Interleukin-12,9445,223,1.15 [1.00-1.33],0.0566362596016075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12B,Interleukin-12 subunit beta,9569,222,1.21 [0.98-1.50],0.0749233890786528
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12RB1,Interleukin-12 receptor subunit beta-1,9274,215,1.26 [0.93-1.72],0.1373427174026916
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12RB2,Interleukin-12 receptor subunit beta-2,8062,189,0.90 [0.63-1.28],0.5524244753463556
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13,Interleukin-13,9274,215,1.29 [1.06-1.56],0.0093693309307382
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13RA1,Interleukin-13 receptor subunit alpha-1,9375,217,1.01 [0.56-1.82],0.9804827047539678
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13RA2,Interleukin-13 receptor subunit alpha-2,8016,190,0.95 [0.58-1.56],0.8337163292983426
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL15,Interleukin-15,9452,219,1.05 [0.73-1.51],0.7916101009702696
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL15RA,Interleukin-15 receptor subunit alpha,9274,215,1.19 [0.85-1.68],0.3081047666179166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL16,Pro-interleukin-16,9569,222,0.82 [0.60-1.12],0.2137434338285427
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17A,Interleukin-17A,9262,215,1.20 [0.93-1.55],0.1593439679022786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17C,Interleukin-17C,9274,215,1.10 [0.94-1.29],0.2516749257610328
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17D,Interleukin-17D,9274,215,1.09 [0.76-1.56],0.6328461813742872
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17F,Interleukin-17F,9274,215,1.15 [1.00-1.31],0.0510365625834466
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17RA,Interleukin-17 receptor A,9487,221,0.91 [0.69-1.19],0.4928905231275369
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17RB,Interleukin-17 receptor B,9344,217,1.15 [0.91-1.45],0.2291342272122223
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18,Interleukin-18,9457,221,1.15 [0.90-1.47],0.2494827579408645
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18BP,Interleukin-18-binding protein,9519,224,1.07 [0.74-1.55],0.7248551571029853
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18R1,Interleukin-18 receptor 1,9569,222,1.11 [0.77-1.58],0.5771924971850155
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18RAP,Interleukin-18 receptor accessory protein,9359,221,0.97 [0.91-1.04],0.4192897837220506
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL19,Interleukin-19,9234,215,1.31 [1.12-1.54],0.0009145662197861
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1A,Interleukin-1 alpha,9274,215,1.17 [0.98-1.40],0.0743928759361586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1B,Interleukin-1 beta,9231,212,1.10 [0.90-1.35],0.3347154803436832
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1R1,Interleukin-1 receptor type 1,9476,220,1.02 [0.60-1.72],0.9513100582884372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1R2,Interleukin-1 receptor type 2,9468,223,1.12 [0.60-2.07],0.7293559134837884
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RAP,Interleukin-1 receptor accessory protein,9487,221,1.11 [0.85-1.46],0.4417084005312119
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RL1,Interleukin-1 receptor-like 1,9567,224,0.97 [0.74-1.27],0.8058003583707996
