Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGBP1,Immunoglobulin-binding protein 1,19036,246,1.05 [0.86-1.29],0.6075459627164772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18465,243,0.87 [0.65-1.15],0.3321745626201362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19086,246,0.46 [0.30-0.70],0.0003395177313885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,21771,285,1.90 [1.22-2.96],0.0042921802573581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18438,242,1.15 [0.89-1.49],0.278840069324979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,21897,286,1.23 [0.79-1.93],0.3654509078624487
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,22111,293,1.00 [0.92-1.08],0.9449821391615988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,22118,291,1.36 [1.15-1.61],0.0002866903617444
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,21998,287,0.52 [0.40-0.67],8.347748151871117e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,21615,283,2.34 [1.99-2.74],1.0029427156272972e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,21804,286,2.10 [1.64-2.69],3.8319253793905215e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,22145,293,2.05 [1.63-2.58],9.15574344098599e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21880,290,2.03 [1.57-2.64],8.654267102284075e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFL4,Insulin growth factor-like family member 4,18521,243,1.00 [0.84-1.18],0.98174958218907
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,18438,242,1.03 [0.82-1.29],0.8133706206569011
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,19069,248,1.93 [1.49-2.52],8.673030012975219e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLON5,IgLON family member 5,18404,241,0.95 [0.82-1.10],0.5015747804504498
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF21,Immunoglobulin superfamily member 21,18604,240,1.06 [0.78-1.44],0.7194566890734329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,21771,285,1.85 [1.49-2.30],3.3023840070625555e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,21880,290,1.87 [1.39-2.52],4.090696177358814e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF9,Protein turtle homolog A,19078,248,0.97 [0.84-1.13],0.7284239775111759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKBKG,NF-kappa-B essential modulator,21825,287,0.92 [0.81-1.03],0.1425234320273105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKZF2,Zinc finger protein Helios,21401,285,1.10 [0.99-1.23],0.0809656700326088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,21464,281,1.14 [1.02-1.28],0.0225732513389491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,21464,281,1.12 [0.95-1.31],0.1678493269498708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,21976,291,2.26 [1.67-3.04],8.485970298245559e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL11,Interleukin-11,21464,281,1.01 [0.85-1.19],0.912249233307124
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,21771,285,1.18 [1.04-1.33],0.0087612985146469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,22096,290,1.21 [1.01-1.45],0.0359358035547339
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,21464,281,1.67 [1.31-2.14],4.5380617367000095e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,18521,243,0.62 [0.44-0.87],0.0062887658683968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13,Interleukin-13,21464,281,1.08 [0.88-1.32],0.473416847448792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,21640,289,1.09 [0.68-1.74],0.722169834602767
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,18465,243,0.77 [0.50-1.19],0.2467561664392094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,21825,287,2.70 [2.07-3.52],2.089442698354224e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,21464,281,2.27 [1.70-3.02],2.722177578777288e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,22096,290,1.21 [0.96-1.53],0.1105150403343801
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17A,Interleukin-17A,21433,280,1.31 [1.06-1.62],0.0111504683622487
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,21464,281,1.42 [1.27-1.59],8.556136949664115e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17D,Interleukin-17D,21464,281,1.10 [0.82-1.48],0.5283669184615174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17F,Interleukin-17F,21464,281,1.05 [0.91-1.20],0.5121301043449935
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RA,Interleukin-17 receptor A,21897,286,1.14 [0.89-1.44],0.297252810512675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RB,Interleukin-17 receptor B,21564,282,1.14 [0.94-1.39],0.1914081809268099
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,21808,286,1.46 [1.18-1.80],0.0004676933216109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,21998,287,2.63 [2.00-3.46],4.442048116480445e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,22096,290,1.80 [1.33-2.43],0.0001331493921931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,21548,281,0.96 [0.90-1.02],0.1820955544999335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,21329,283,1.32 [1.16-1.49],1.5852024454553965e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1A,Interleukin-1 alpha,21464,281,1.13 [0.97-1.31],0.1282626209003088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1B,Interleukin-1 beta,21371,279,1.19 [1.00-1.40],0.0480587698064601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,21866,286,2.80 [1.87-4.20],6.566610704560095e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R2,Interleukin-1 receptor type 2,21836,289,0.70 [0.42-1.18],0.1800080707997023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,21897,286,0.63 [0.50-0.80],0.0001451108476227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,22080,293,1.56 [1.26-1.93],5.0485308737453e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL2,Interleukin-1 receptor-like 2,21464,281,0.72 [0.55-0.94],0.014588799497703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,21841,290,1.48 [1.27-1.72],7.491522898124238e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2,Interleukin-2,21464,281,1.51 [1.11-2.05],0.0090931723936191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20,Interleukin-20,21464,281,1.02 [0.83-1.26],0.826579432993366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RA,Interleukin-20 receptor subunit alpha,21464,281,0.98 [0.77-1.26],0.8771442547634193
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,18521,243,1.13 [0.84-1.53],0.4031577033768789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL21R,Interleukin-21 receptor,18521,243,0.83 [0.64-1.08],0.1722223039570284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22,Interleukin-22,18993,248,1.50 [1.30-1.72],1.3539987946391373e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,21464,281,0.98 [0.76-1.25],0.8481374034702622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL24,Interleukin-24,21464,281,0.95 [0.76-1.19],0.6567090172394158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL25,Interleukin-25,18339,240,0.94 [0.65-1.35],0.7218690064055149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,21700,287,1.90 [1.53-2.38],1.265023872472898e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,21464,281,0.88 [0.65-1.18],0.3863631621815341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RG,Cytokine receptor common subunit gamma,18993,248,1.29 [1.00-1.66],0.0530315558692933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3,Interleukin-3,18404,241,1.20 [0.96-1.49],0.1081250957100449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31,Interleukin-31,18521,243,0.91 [0.71-1.15],0.4220150502223803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31RA,Interleukin-31 receptor subunit alpha,18445,241,0.92 [0.66-1.28],0.6219377372234899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL32,Interleukin-32,21825,287,1.14 [0.91-1.43],0.2593998023818231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL33,Interleukin-33,21464,281,1.33 [1.01-1.75],0.0446424587265328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL34,Interleukin-34,21333,275,0.98 [0.73-1.32],0.9147279621169216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36A,Interleukin-36 alpha,18521,243,0.90 [0.70-1.14],0.3747754449304501
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36G,Interleukin-36 gamma,18438,242,1.10 [0.93-1.30],0.2445316237868233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3RA,Interleukin-3 receptor subunit alpha,21464,281,1.08 [0.79-1.48],0.6221622637704776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4,Interleukin-4,21464,281,1.02 [0.91-1.15],0.7499894405367373
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,21825,287,2.04 [1.64-2.54],1.1825348135717095e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5,Interleukin-5,21464,281,0.94 [0.86-1.02],0.1253761894532529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5RA,Interleukin-5 receptor subunit alpha,21825,287,1.02 [0.85-1.23],0.8030949098752476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,21771,285,1.39 [1.26-1.53],1.4099408483347232e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,21779,285,1.18 [0.87-1.60],0.2844706589861335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,21880,290,1.22 [0.68-2.20],0.5071344631677068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7,Interleukin-7,21825,287,0.91 [0.77-1.08],0.276396934270075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7R,Interleukin-7 receptor subunit alpha,21897,286,0.91 [0.75-1.11],0.3410777523614616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL9,Interleukin-9,18739,244,0.99 [0.80-1.24],0.9596242642192824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21325,276,1.02 [0.84-1.23],0.8637998313735817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,18993,248,1.77 [1.45-2.15],1.03590796713245e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPA1,Inositol monophosphatase 1,21685,283,0.97 [0.81-1.16],0.7185584751563362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPACT,Protein IMPACT,19043,246,0.99 [0.79-1.23],0.8947202754140628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,18465,243,0.57 [0.35-0.91],0.0186227802406265
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ING1,Inhibitor of growth protein 1,21329,275,1.26 [1.03-1.53],0.0241397438672387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,18669,247,1.75 [1.43-2.12],2.6218130940647692e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBC,Inhibin beta C chain,21897,286,1.18 [0.90-1.54],0.2344685660568423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP1,Inositol polyphosphate 1-phosphatase,21771,285,1.02 [0.84-1.25],0.8119925371602447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18604,240,1.09 [0.88-1.36],0.4419877163901065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19036,246,1.04 [0.79-1.38],0.7660125768005335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21771,285,0.99 [0.89-1.10],0.8312644392773363
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL3,Insulin-like 3,19043,246,1.06 [0.97-1.16],0.1678164186909596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL4,Early placenta insulin-like peptide,18993,248,1.36 [1.13-1.65],0.0014022866265266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL5,Insulin-like peptide INSL5,18989,248,1.26 [1.13-1.41],5.912222077146709e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSR,Insulin receptor,18521,243,1.31 [0.65-2.66],0.4551944443161881
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,21650,283,0.97 [0.86-1.10],0.6389990252593787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21771,285,1.05 [0.86-1.28],0.6222816835484389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21467,287,0.96 [0.85-1.09],0.535732452714502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK1,Interleukin-1 receptor-associated kinase 1,21464,281,0.93 [0.79-1.09],0.3517782252810199
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,21825,287,0.97 [0.88-1.08],0.6187628464884398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21077,270,1.02 [0.76-1.36],0.9138135372527364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM1,Isthmin-1,21825,287,1.09 [0.83-1.42],0.5454564218423386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM2,Isthmin-2,19086,246,0.93 [0.69-1.25],0.6322539866471121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IST1,IST1 homolog,18847,246,1.01 [0.89-1.15],0.858539532947883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,21825,287,0.40 [0.30-0.53],4.993684933172012e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA2,Integrin alpha-2,18669,247,0.60 [0.43-0.84],0.002783155566329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,21897,286,1.27 [0.85-1.91],0.2489684396977495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA6,Integrin alpha-6,21825,287,0.79 [0.63-0.98],0.0322246405544291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAL,Integrin alpha-L,18521,243,1.10 [0.82-1.46],0.5320788913679423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAM,Integrin alpha-M,21897,286,0.51 [0.37-0.72],9.755596082571672e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,22055,289,0.14 [0.08-0.25],1.2469209267399116e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAX,Integrin alpha-X,18739,244,1.03 [0.82-1.29],0.7879183345191918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1,Integrin beta-1,21890,287,0.57 [0.35-0.92],0.022942219561102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,21401,285,0.91 [0.70-1.17],0.4514873179377553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,21467,287,0.99 [0.90-1.09],0.87635105907687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB2,Integrin beta-2,21759,281,0.62 [0.43-0.90],0.0118104450565394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB5,Integrin beta-5,21964,293,0.63 [0.47-0.84],0.0018917595354144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB6,Integrin beta-6,21464,281,1.65 [1.19-2.29],0.0026659390267283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB7,Integrin beta-7,22055,289,0.95 [0.76-1.20],0.689069013883002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,19086,246,1.86 [1.46-2.37],4.17925091074146e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19109,249,1.10 [0.57-2.11],0.7833317225387115
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21998,287,1.38 [1.05-1.81],0.0212330398109603
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19109,249,1.30 [0.84-2.02],0.2355199563828863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18993,248,0.87 [0.65-1.17],0.3618190859104511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITM2A,Integral membrane protein 2A,21825,287,1.30 [1.10-1.53],0.0024211191782366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPA,Inosine triphosphate pyrophosphatase,18438,242,1.11 [0.92-1.34],0.2607599529650714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18604,240,1.06 [0.88-1.26],0.5409728930585654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18465,243,1.14 [0.88-1.50],0.322401753809787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21362,276,1.23 [1.01-1.49],0.0388620848456462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IZUMO1,Izumo sperm-egg fusion protein 1,18404,241,1.20 [0.96-1.50],0.1180077961315027
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,22051,289,2.25 [1.63-3.10],6.910895511670533e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM3,Junctional adhesion molecule C,18669,247,1.41 [1.12-1.76],0.0028172448628806
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JCHAIN,Immunoglobulin J chain,21464,281,0.98 [0.83-1.16],0.8195095664442872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18404,241,1.08 [0.88-1.32],0.4840714830371808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JPT2,Jupiter microtubule associated homolog 2,18989,248,1.00 [0.86-1.15],0.9787205889039572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JUN,Transcription factor AP-1,21464,281,1.27 [1.06-1.52],0.0101850526373964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21771,285,1.29 [1.01-1.63],0.0373576486217844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KAZN,Kazrin,18989,248,0.96 [0.86-1.09],0.5532844065741229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,18465,243,0.94 [0.74-1.18],0.585760289128177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,18573,245,1.00 [0.85-1.18],0.9944398748933354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCNIP4,Kv channel-interacting protein 4,21362,276,1.00 [0.80-1.24],0.9654844961222726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,18702,245,1.50 [1.20-1.87],0.00040578034884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KDM3A,Lysine-specific demethylase 3A,18521,243,0.97 [0.83-1.13],0.6791435652447013
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KDR,Vascular endothelial growth factor receptor 2,21964,293,0.46 [0.31-0.69],0.0001642795453162
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KEL,Kell blood group glycoprotein,21362,276,1.14 [0.85-1.52],0.3783120404230131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KHDC3L,KH domain-containing protein 3,18404,241,0.97 [0.80-1.17],0.745620586567908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KHK,Ketohexokinase,18604,240,1.07 [0.87-1.30],0.5382638213917479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA0319,Dyslexia-associated protein KIAA0319,19043,246,1.53 [1.09-2.14],0.0129155767318416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA1549,UPF0606 protein KIAA1549,18739,244,0.90 [0.75-1.07],0.2349689303456544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA1549L,UPF0606 protein KIAA1549L,18739,244,1.02 [0.67-1.55],0.9406016845279128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA2013,Uncharacterized protein KIAA2013,18993,248,0.95 [0.74-1.20],0.6498883408298877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF1C,Kinesin-like protein KIF1C,18438,242,1.72 [1.35-2.19],1.1850511380299888e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF20B,Kinesin-like protein KIF20B,18465,243,0.85 [0.71-1.02],0.0796722776227641
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF22,Kinesin-like protein KIF22,18438,242,1.08 [0.98-1.20],0.1371296533033508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIFBP,KIF-binding protein,21771,285,0.94 [0.82-1.06],0.3141190512725087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18993,248,1.12 [0.98-1.28],0.0849090132326979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21401,285,1.23 [1.08-1.40],0.0013801962611601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18989,248,1.02 [0.95-1.09],0.6212231191708935
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21401,285,1.02 [0.94-1.11],0.6591543574003049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18404,241,0.97 [0.82-1.13],0.6750729689273363
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIRREL1,Kin of IRRE-like protein 1,18465,243,1.05 [0.86-1.29],0.6249602528709013
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIRREL2,Kin of IRRE-like protein 2,21362,276,1.09 [0.84-1.41],0.5343491246791361
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIT,Mast/stem cell growth factor receptor Kit,21956,286,0.44 [0.31-0.61],1.6830074736229922e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KITLG,Kit ligand,21880,290,0.79 [0.60-1.03],0.0810720517680177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLB,Beta-klotho,21362,276,1.03 [0.90-1.20],0.6415629755266348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLF4,Krueppel-like factor 4,18465,243,1.24 [0.93-1.65],0.1480614475368526
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLHL41,Kelch-like protein 41,19036,246,1.37 [1.11-1.70],0.0037262705588754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK1,Kallikrein-1,21679,289,1.01 [0.93-1.09],0.8001466933447692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK10,Kallikrein-10,21899,291,1.18 [0.92-1.50],0.1864067032805291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,21759,290,1.96 [1.57-2.44],1.9167008482624117e-09
