Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,21697,136,6.43 [3.95-10.47],7.624088446913264e-14
Chapter VI Diseases of the nervous system,Epilepsy,MESD,LRP chaperone MESD,21512,134,0.91 [0.80-1.03],0.1309128073101106
Chapter VI Diseases of the nervous system,Epilepsy,MET,Hepatocyte growth factor receptor,21543,137,0.97 [0.47-2.00],0.9282260699677244
Chapter VI Diseases of the nervous system,Epilepsy,METAP1,Methionine aminopeptidase 1,21005,135,0.54 [0.31-0.95],0.0331473793168667
Chapter VI Diseases of the nervous system,Epilepsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21434,133,0.87 [0.72-1.05],0.1418810094087821
Chapter VI Diseases of the nervous system,Epilepsy,METAP2,Methionine aminopeptidase 2,21625,136,0.78 [0.60-1.01],0.0586219946518862
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3,Microfibril-associated glycoprotein 3,21091,136,1.03 [0.76-1.41],0.8303941714716059
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3L,Microfibrillar-associated protein 3-like,18244,104,0.91 [0.66-1.25],0.5674665452883048
Chapter VI Diseases of the nervous system,Epilepsy,MFAP4,Microfibril-associated glycoprotein 4,18355,108,0.54 [0.30-0.95],0.0326544612361676
Chapter VI Diseases of the nervous system,Epilepsy,MFAP5,Microfibrillar-associated protein 5,21759,137,0.90 [0.63-1.29],0.5693999836790571
Chapter VI Diseases of the nervous system,Epilepsy,MFGE8,Lactadherin,21512,134,1.20 [0.85-1.69],0.3005630944226168
Chapter VI Diseases of the nervous system,Epilepsy,MGLL,Monoglyceride lipase,21545,137,0.88 [0.75-1.05],0.1557398270440507
Chapter VI Diseases of the nervous system,Epilepsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21434,133,0.92 [0.81-1.04],0.188884095468617
Chapter VI Diseases of the nervous system,Epilepsy,MIA,Melanoma-derived growth regulatory protein,21580,135,1.06 [0.71-1.58],0.776806367158714
Chapter VI Diseases of the nervous system,Epilepsy,MICALL2,MICAL-like protein 2,18244,104,0.92 [0.69-1.23],0.5805393921018214
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21434,133,0.98 [0.89-1.08],0.6493988166311842
Chapter VI Diseases of the nervous system,Epilepsy,MIF,Macrophage migration inhibitory factor,21479,132,0.85 [0.68-1.06],0.150460380993626
Chapter VI Diseases of the nervous system,Epilepsy,MILR1,Allergin-1,21068,130,1.17 [0.88-1.57],0.2802127165393109
Chapter VI Diseases of the nervous system,Epilepsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18667,106,0.86 [0.73-1.02],0.0880622316831181
Chapter VI Diseases of the nervous system,Epilepsy,MINK1,Misshapen-like kinase 1,18716,108,0.85 [0.70-1.04],0.1101599426526368
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,21299,128,0.83 [0.71-0.97],0.0195583767579139
Chapter VI Diseases of the nervous system,Epilepsy,MKI67,Proliferation marker protein Ki-67,18204,109,0.91 [0.55-1.51],0.7253936920164255
Chapter VI Diseases of the nervous system,Epilepsy,MLLT1,Protein ENL,18083,103,0.86 [0.63-1.18],0.3521292456051539
Chapter VI Diseases of the nervous system,Epilepsy,MLN,Promotilin,21434,133,1.26 [1.06-1.50],0.00972040085766
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,21389,132,1.72 [1.46-2.03],1.3992253687156186e-10
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,20688,133,0.80 [0.68-0.94],0.0078606224811117
Chapter VI Diseases of the nervous system,Epilepsy,MMP10,Stromelysin-2,21432,133,1.35 [1.07-1.72],0.0126712006515717
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,21485,135,1.12 [0.86-1.46],0.4162375541889932
Chapter VI Diseases of the nervous system,Epilepsy,MMP13,Collagenase 3,21005,135,1.24 [0.78-1.96],0.3690107142954665
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,18750,108,0.78 [0.49-1.25],0.3015685696561974
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,21512,134,1.21 [0.95-1.53],0.1160335028025482
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,21056,136,1.14 [0.83-1.56],0.4064385616662523
Chapter VI Diseases of the nervous system,Epilepsy,MMP8,Neutrophil collagenase,21626,136,0.86 [0.70-1.06],0.1524982876777502
Chapter VI Diseases of the nervous system,Epilepsy,MMP9,Matrix metalloproteinase-9,21473,134,0.99 [0.77-1.27],0.9305925328610308
Chapter VI Diseases of the nervous system,Epilepsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18117,101,0.97 [0.65-1.44],0.8630420545074683
Chapter VI Diseases of the nervous system,Epilepsy,MN1,Transcriptional activator MN1,18244,104,1.07 [0.79-1.46],0.6569144178368513
Chapter VI Diseases of the nervous system,Epilepsy,MNAT1,CDK-activating kinase assembly factor MAT1,18415,107,0.91 [0.58-1.43],0.6730221065624731
Chapter VI Diseases of the nervous system,Epilepsy,MNDA,Myeloid cell nuclear differentiation antigen,21454,135,0.93 [0.79-1.09],0.375966009950525
Chapter VI Diseases of the nervous system,Epilepsy,MOCS2,Molybdopterin synthase catalytic subunit,18355,108,0.91 [0.69-1.21],0.5297181526879607
Chapter VI Diseases of the nervous system,Epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,21662,136,0.66 [0.42-1.03],0.0690309734629125
Chapter VI Diseases of the nervous system,Epilepsy,MORC3,MORC family CW-type zinc finger protein 3,18716,108,1.40 [0.80-2.45],0.2390016295154307
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,18415,107,0.85 [0.51-1.41],0.5262417708691381
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L2,Mortality factor 4-like protein 2,18083,103,1.32 [0.86-2.04],0.2077517154971682
Chapter VI Diseases of the nervous system,Epilepsy,MORN4,MORN repeat-containing protein 4,18083,103,0.93 [0.71-1.21],0.5688015991243851
Chapter VI Diseases of the nervous system,Epilepsy,MPHOSPH8,M-phase phosphoprotein 8,21091,136,0.90 [0.73-1.11],0.3233600323725863
Chapter VI Diseases of the nervous system,Epilepsy,MPI,Mannose-6-phosphate isomerase,21389,132,0.97 [0.81-1.17],0.7813350189704351
Chapter VI Diseases of the nervous system,Epilepsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21545,137,0.86 [0.71-1.04],0.1107470951931487
Chapter VI Diseases of the nervous system,Epilepsy,MPO,Myeloperoxidase,21512,134,1.25 [0.93-1.69],0.1453696389732043
Chapter VI Diseases of the nervous system,Epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,18627,106,0.86 [0.55-1.34],0.5032521372208356
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,18761,110,1.34 [0.73-2.46],0.3391379185220533
Chapter VI Diseases of the nervous system,Epilepsy,MRI1,Methylthioribose-1-phosphate isomerase,18244,104,0.94 [0.72-1.24],0.677474009628452
Chapter VI Diseases of the nervous system,Epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",18117,101,0.95 [0.57-1.61],0.8574254778040762
Chapter VI Diseases of the nervous system,Epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",18706,107,1.27 [0.88-1.84],0.1996790347181315
Chapter VI Diseases of the nervous system,Epilepsy,MRPL46,"39S ribosomal protein L46, mitochondrial",21005,135,1.19 [0.71-2.00],0.5133732615986042
Chapter VI Diseases of the nervous system,Epilepsy,MRPL52,"39S ribosomal protein L52, mitochondrial",18043,103,1.07 [0.53-2.16],0.8589939156117913
Chapter VI Diseases of the nervous system,Epilepsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18706,107,1.09 [0.86-1.38],0.4815978088831297
Chapter VI Diseases of the nervous system,Epilepsy,MRPS16,"28S ribosomal protein S16, mitochondrial",18204,109,1.02 [0.54-1.94],0.9496574037955884
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,21347,132,1.22 [0.96-1.55],0.1106883967348435
Chapter VI Diseases of the nervous system,Epilepsy,MSLNL,Mesothelin-like protein,18244,104,0.82 [0.48-1.38],0.4549461521571629
Chapter VI Diseases of the nervous system,Epilepsy,MSMB,Beta-microseminoprotein,21456,133,1.11 [0.91-1.36],0.3124774104204824
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,21665,136,1.57 [1.14-2.17],0.0059875998662632
Chapter VI Diseases of the nervous system,Epilepsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21580,135,0.89 [0.72-1.11],0.3062930278353596
Chapter VI Diseases of the nervous system,Epilepsy,MST1,Hepatocyte growth factor-like protein,18467,108,1.45 [0.97-2.15],0.070388062100018
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,21091,136,0.80 [0.61-1.05],0.1037551827599662
Chapter VI Diseases of the nervous system,Epilepsy,MTDH,Protein LYRIC,18204,109,0.83 [0.68-1.02],0.0775225547970298
Chapter VI Diseases of the nervous system,Epilepsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18716,108,1.44 [0.86-2.42],0.1650018096602779
Chapter VI Diseases of the nervous system,Epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18415,107,0.90 [0.76-1.06],0.2133441971478892
Chapter VI Diseases of the nervous system,Epilepsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",18654,107,0.90 [0.73-1.12],0.3552463488422916
Chapter VI Diseases of the nervous system,Epilepsy,MTPN,Myotrophin,21091,136,1.42 [1.00-2.01],0.0493550402067706
Chapter VI Diseases of the nervous system,Epilepsy,MTR,Methionine synthase,18117,101,1.04 [0.79-1.38],0.7562602129697236
Chapter VI Diseases of the nervous system,Epilepsy,MTSS1,Protein MTSS 1,18654,107,0.99 [0.84-1.17],0.9127729468654876
Chapter VI Diseases of the nervous system,Epilepsy,MTSS2,Protein MTSS 2,18667,106,0.97 [0.81-1.18],0.7802771978890786
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,18415,107,1.20 [0.89-1.62],0.2330964578717008
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,21005,135,1.34 [1.01-1.78],0.0419462579264859
Chapter VI Diseases of the nervous system,Epilepsy,MUC16,Mucin-16,21389,132,1.07 [0.98-1.16],0.1543560442846976
Chapter VI Diseases of the nervous system,Epilepsy,MUC2,Mucin-2,18760,108,1.09 [0.90-1.33],0.3707275636229663
Chapter VI Diseases of the nervous system,Epilepsy,MUCL3,Mucin-like protein 3,18083,103,0.71 [0.41-1.22],0.2154016545975022
Chapter VI Diseases of the nervous system,Epilepsy,MVK,Mevalonate kinase,21068,130,0.96 [0.79-1.17],0.6764756113988456
Chapter VI Diseases of the nervous system,Epilepsy,MXRA8,Matrix remodeling-associated protein 8,18355,108,2.02 [1.14-3.59],0.0165472184544506
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC1,"Myosin-binding protein C, slow-type",18750,108,1.28 [1.02-1.60],0.0319328402365085
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",18289,104,1.10 [0.90-1.34],0.3399425545253612
Chapter VI Diseases of the nervous system,Epilepsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18706,107,1.04 [0.79-1.37],0.7884848807606222
Chapter VI Diseases of the nervous system,Epilepsy,MYDGF,Myeloid-derived growth factor,18750,108,0.80 [0.66-0.96],0.0198398809478593
Chapter VI Diseases of the nervous system,Epilepsy,MYH4,Myosin-4,18117,101,0.84 [0.52-1.34],0.4567229013305289
Chapter VI Diseases of the nervous system,Epilepsy,MYH7B,Myosin-7B,18083,103,0.63 [0.37-1.07],0.0870834530373484
Chapter VI Diseases of the nervous system,Epilepsy,MYH9,Myosin-9,18760,108,0.95 [0.81-1.12],0.5477109145185115
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18117,101,1.27 [0.87-1.83],0.2114047864478018
Chapter VI Diseases of the nervous system,Epilepsy,MYL3,Myosin light chain 3,18289,104,1.06 [0.82-1.36],0.6601539241410919
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,18289,104,1.06 [0.76-1.48],0.733831885871878
Chapter VI Diseases of the nervous system,Epilepsy,MYL6B,Myosin light chain 6B,18244,104,0.99 [0.81-1.22],0.9532412497639132
Chapter VI Diseases of the nervous system,Epilepsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18244,104,1.26 [0.92-1.72],0.1427918016063881
Chapter VI Diseases of the nervous system,Epilepsy,MYO6,Unconventional myosin-VI,18706,107,0.80 [0.46-1.40],0.4374194710235719
Chapter VI Diseases of the nervous system,Epilepsy,MYO9B,Unconventional myosin-IXb,21068,130,0.88 [0.68-1.13],0.3094917536508675
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,21512,134,0.85 [0.61-1.19],0.3488128087668237
Chapter VI Diseases of the nervous system,Epilepsy,MYOM1,Myomesin-1,18146,107,0.80 [0.51-1.26],0.3383625033463536
Chapter VI Diseases of the nervous system,Epilepsy,MYOM2,Myomesin-2,18117,101,1.20 [0.84-1.71],0.3096369202740187
Chapter VI Diseases of the nervous system,Epilepsy,MYOM3,Myomesin-3,18355,108,1.10 [0.90-1.33],0.3510953799399181
Chapter VI Diseases of the nervous system,Epilepsy,MZB1,Marginal zone B- and B1-cell-specific protein,21551,134,1.15 [0.87-1.52],0.3324711043025372
Chapter VI Diseases of the nervous system,Epilepsy,MZT1,Mitotic-spindle organizing protein 1,21010,127,0.99 [0.73-1.36],0.962068456808548
Chapter VI Diseases of the nervous system,Epilepsy,NAA10,N-alpha-acetyltransferase 10,18117,101,0.82 [0.56-1.20],0.3015324223277262
Chapter VI Diseases of the nervous system,Epilepsy,NAA80,N-alpha-acetyltransferase 80,18244,104,0.90 [0.77-1.06],0.2081273405636948
Chapter VI Diseases of the nervous system,Epilepsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21201,127,1.42 [1.11-1.82],0.0052546021347619
Chapter VI Diseases of the nervous system,Epilepsy,NACC1,Nucleus accumbens-associated protein 1,18667,106,0.88 [0.62-1.25],0.4855771525406673
Chapter VI Diseases of the nervous system,Epilepsy,NADK,NAD kinase,21488,135,0.84 [0.63-1.13],0.2517947187796971
Chapter VI Diseases of the nervous system,Epilepsy,NAGA,Alpha-N-acetylgalactosaminidase,18159,109,0.67 [0.44-1.04],0.0732070944412161
Chapter VI Diseases of the nervous system,Epilepsy,NAGK,N-acetyl-D-glucosamine kinase,18255,104,0.80 [0.57-1.14],0.2179940922957264
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18355,108,1.15 [0.49-2.70],0.7441687390352694
Chapter VI Diseases of the nervous system,Epilepsy,NAMPT,Nicotinamide phosphoribosyltransferase,21010,127,1.07 [0.82-1.41],0.6076861675232859
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,18613,107,0.82 [0.53-1.28],0.3894995151715801
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,18716,108,1.13 [0.67-1.90],0.6566485608298682
Chapter VI Diseases of the nervous system,Epilepsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18706,107,0.80 [0.54-1.18],0.2588150610507186
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21580,135,2.04 [1.23-3.40],0.0058037971432008
Chapter VI Diseases of the nervous system,Epilepsy,NBN,Nibrin,21068,130,1.02 [0.76-1.35],0.9152686985875474
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,21615,137,0.98 [0.60-1.60],0.9438257583090236
Chapter VI Diseases of the nervous system,Epilepsy,NCAM2,Neural cell adhesion molecule 2,21512,134,1.73 [0.99-3.01],0.0530343443468616
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,21665,136,0.46 [0.32-0.66],2.4947408932140253e-05
Chapter VI Diseases of the nervous system,Epilepsy,NCF2,Neutrophil cytosol factor 2,21402,130,0.86 [0.71-1.05],0.1350197800317136
Chapter VI Diseases of the nervous system,Epilepsy,NCK2,Cytoplasmic protein NCK2,21583,137,0.93 [0.81-1.08],0.3324763808531494
Chapter VI Diseases of the nervous system,Epilepsy,NCLN,Nicalin,21068,130,0.97 [0.70-1.34],0.8558052484504586
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,21402,133,1.54 [1.05-2.27],0.0279639134079096
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18654,107,3.34 [2.24-5.01],4.353802448582888e-09
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,21662,136,,
Chapter VI Diseases of the nervous system,Epilepsy,NDRG1,Protein NDRG1,21005,135,0.90 [0.70-1.17],0.4349846979467457
Chapter VI Diseases of the nervous system,Epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18667,106,0.81 [0.57-1.16],0.2452497742842966
Chapter VI Diseases of the nervous system,Epilepsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18182,109,0.67 [0.39-1.15],0.1430794044596733
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18654,107,0.77 [0.62-0.96],0.0180941959682976
Chapter VI Diseases of the nervous system,Epilepsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21010,127,0.97 [0.78-1.20],0.7505017012534545
Chapter VI Diseases of the nervous system,Epilepsy,NEB,Nebulin,18117,101,1.29 [0.84-1.96],0.2441229545881584
Chapter VI Diseases of the nervous system,Epilepsy,NECAP2,Adaptin ear-binding coat-associated protein 2,18117,101,0.77 [0.56-1.06],0.1033903399282915
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN1,Nectin-1,18204,109,1.31 [0.79-2.17],0.2946317793876278
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,21448,135,1.96 [1.26-3.04],0.0028296581416508
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,21580,135,1.84 [1.28-2.66],0.0011310595086553
Chapter VI Diseases of the nervous system,Epilepsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18204,109,0.80 [0.56-1.14],0.2221301231794631
Chapter VI Diseases of the nervous system,Epilepsy,NEDD9,Enhancer of filamentation 1,18204,109,0.54 [0.29-1.03],0.063452597961019
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,20941,134,1.86 [1.43-2.41],3.507340847727352e-06
Chapter VI Diseases of the nervous system,Epilepsy,NEK7,Serine/threonine-protein kinase Nek7,18415,107,0.72 [0.52-0.98],0.0379642292217126
Chapter VI Diseases of the nervous system,Epilepsy,NELL1,Protein kinase C-binding protein NELL1,21580,135,1.09 [0.77-1.55],0.6168475294115521
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,21583,137,0.66 [0.40-1.11],0.1176777319025886
Chapter VI Diseases of the nervous system,Epilepsy,NENF,Neudesin,18667,106,1.05 [0.90-1.22],0.5485471860956652
Chapter VI Diseases of the nervous system,Epilepsy,NEO1,Neogenin,18706,107,0.80 [0.34-1.89],0.6130275189770942
Chapter VI Diseases of the nervous system,Epilepsy,NEXN,Nexilin,18761,110,0.78 [0.59-1.03],0.0815527383882106
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,21697,136,1.93 [1.19-3.13],0.0078858697554446
Chapter VI Diseases of the nervous system,Epilepsy,NFAT5,Nuclear factor of activated T-cells 5,18204,109,0.93 [0.75-1.17],0.5506664804670409
Chapter VI Diseases of the nervous system,Epilepsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21434,133,0.97 [0.83-1.14],0.7390748573768744
Chapter VI Diseases of the nervous system,Epilepsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21068,130,0.99 [0.76-1.29],0.9376561465945829
Chapter VI Diseases of the nervous system,Epilepsy,NFE2,Transcription factor NF-E2 45 kDa subunit,18289,104,0.83 [0.64-1.08],0.1731159066914058
Chapter VI Diseases of the nervous system,Epilepsy,NFIC,Nuclear factor 1 C-type,18706,107,1.02 [0.69-1.51],0.9276064013122022
Chapter VI Diseases of the nervous system,Epilepsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18117,101,0.83 [0.63-1.08],0.1690274238066889
Chapter VI Diseases of the nervous system,Epilepsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18415,107,0.68 [0.42-1.11],0.1250554724073849
Chapter VI Diseases of the nervous system,Epilepsy,NFKBIE,NF-kappa-B inhibitor epsilon,21010,127,1.07 [0.77-1.47],0.695886644452069
Chapter VI Diseases of the nervous system,Epilepsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18654,107,0.90 [0.75-1.09],0.2832003843921953
Chapter VI Diseases of the nervous system,Epilepsy,NFX1,Transcriptional repressor NF-X1,18117,101,0.83 [0.61-1.12],0.2152586741875013
Chapter VI Diseases of the nervous system,Epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,18117,101,1.14 [0.72-1.80],0.5723972743349588
Chapter VI Diseases of the nervous system,Epilepsy,NGF,Beta-nerve growth factor,21299,128,1.11 [0.31-4.06],0.8706042321648308
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,18750,108,1.59 [1.02-2.46],0.0387222319665788
Chapter VI Diseases of the nervous system,Epilepsy,NGRN,Neugrin,18716,108,1.02 [0.46-2.28],0.9618290421951508
Chapter VI Diseases of the nervous system,Epilepsy,NHLRC3,NHL repeat-containing protein 3,17879,108,1.06 [0.59-1.89],0.8450825423449371
Chapter VI Diseases of the nervous system,Epilepsy,NID1,Nidogen-1,21534,137,0.82 [0.55-1.21],0.3152692247847558
Chapter VI Diseases of the nervous system,Epilepsy,NID2,Nidogen-2,21512,134,0.77 [0.62-0.96],0.017160386488405
Chapter VI Diseases of the nervous system,Epilepsy,NINJ1,Ninjurin-1,21010,127,1.03 [0.77-1.37],0.8538126889466546
Chapter VI Diseases of the nervous system,Epilepsy,NIT1,Deaminated glutathione amidase,18289,104,0.61 [0.42-0.88],0.0078940728141515
Chapter VI Diseases of the nervous system,Epilepsy,NIT2,Omega-amidase NIT2,18681,108,0.77 [0.59-0.99],0.0405292097720136
Chapter VI Diseases of the nervous system,Epilepsy,NLGN1,Neuroligin-1,18244,104,0.88 [0.64-1.21],0.4394275478774099
Chapter VI Diseases of the nervous system,Epilepsy,NLGN2,Neuroligin-2,18146,107,0.84 [0.54-1.31],0.4488963895353141
Chapter VI Diseases of the nervous system,Epilepsy,NME1,Nucleoside diphosphate kinase A,18204,109,0.57 [0.23-1.39],0.214054784218957
Chapter VI Diseases of the nervous system,Epilepsy,NME3,Nucleoside diphosphate kinase 3,21513,134,1.78 [1.05-3.00],0.0308484981503044
Chapter VI Diseases of the nervous system,Epilepsy,NMI,N-myc-interactor,18603,103,0.94 [0.71-1.23],0.6478410810605266
Chapter VI Diseases of the nervous system,Epilepsy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21299,128,1.02 [0.83-1.25],0.8543633438447917
Chapter VI Diseases of the nervous system,Epilepsy,NMRK2,Nicotinamide riboside kinase 2,18083,103,0.78 [0.45-1.36],0.3792796439932724
Chapter VI Diseases of the nervous system,Epilepsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18706,107,0.96 [0.72-1.27],0.7605623493910285
Chapter VI Diseases of the nervous system,Epilepsy,NOMO1,Nodal modulator 1,21512,134,0.80 [0.41-1.53],0.4955004329370686
Chapter VI Diseases of the nervous system,Epilepsy,NOP56,Nucleolar protein 56,18117,101,1.04 [0.89-1.23],0.6077507401350837
Chapter VI Diseases of the nervous system,Epilepsy,NOS1,"Nitric oxide synthase, brain",21005,135,1.16 [0.89-1.51],0.2862262015172496
Chapter VI Diseases of the nervous system,Epilepsy,NOS2,"Nitric oxide synthase, inducible",18117,101,0.87 [0.53-1.44],0.5866189449679395
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",21005,135,1.79 [1.53-2.09],3.359373792617604e-13
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH1,Neurogenic locus notch homolog protein 1,21759,137,1.05 [0.42-2.66],0.9131190782124824
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,18760,108,2.35 [1.08-5.10],0.0304152238070168
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH3,Neurogenic locus notch homolog protein 3,21759,137,1.75 [1.15-2.66],0.0094605523839026
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,18432,107,1.89 [1.27-2.81],0.0018255743566101
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,21488,135,1.27 [0.83-1.93],0.2680672582478106
Chapter VI Diseases of the nervous system,Epilepsy,NPHS1,Nephrin,18204,109,0.58 [0.33-1.03],0.0644780517378457
Chapter VI Diseases of the nervous system,Epilepsy,NPHS2,Podocin,18204,109,0.92 [0.76-1.11],0.3838660641230289
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,18750,108,0.97 [0.66-1.43],0.8877745221466803
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,21091,136,1.17 [1.05-1.30],0.0058239032408651
Chapter VI Diseases of the nervous system,Epilepsy,NPPC,C-type natriuretic peptide,21434,133,1.04 [0.79-1.36],0.7687099557870926
Chapter VI Diseases of the nervous system,Epilepsy,NPR1,Atrial natriuretic peptide receptor 1,18117,101,0.81 [0.47-1.38],0.434852628973858
Chapter VI Diseases of the nervous system,Epilepsy,NPTN,Neuroplastin,21010,127,1.04 [0.86-1.26],0.7109516848626911
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,21512,134,2.03 [1.45-2.85],3.816115250874824e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,18760,108,2.85 [1.81-4.48],5.519485924720316e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPTXR,Neuronal pentraxin receptor,21488,135,0.95 [0.61-1.48],0.8260265994370217
Chapter VI Diseases of the nervous system,Epilepsy,NPY,Pro-neuropeptide Y,21662,136,1.00 [0.79-1.26],0.9835575741803152
Chapter VI Diseases of the nervous system,Epilepsy,NRCAM,Neuronal cell adhesion molecule,21488,135,1.03 [0.61-1.73],0.9139776297053076
Chapter VI Diseases of the nervous system,Epilepsy,NRGN,Neurogranin,18761,110,0.85 [0.69-1.04],0.1069533004493155
Chapter VI Diseases of the nervous system,Epilepsy,NRN1,Neuritin,18706,107,0.86 [0.49-1.53],0.6143411215855773
Chapter VI Diseases of the nervous system,Epilepsy,NRP1,Neuropilin-1,21640,137,1.30 [0.76-2.21],0.3394192513103576
