Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB1BP1,Integrin beta-1-binding protein 1,22507,87,0.75 [0.48-1.18],0.2117552103857667
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB1BP2,Integrin beta-1-binding protein 2,22590,85,1.00 [0.84-1.19],0.9883753019667582
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB2,Integrin beta-2,22908,89,0.77 [0.40-1.47],0.4296642057958201
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB5,Integrin beta-5,23115,91,0.93 [0.56-1.53],0.7722982772155016
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB6,Integrin beta-6,22583,89,0.92 [0.52-1.64],0.7801604060011279
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB7,Integrin beta-7,23206,90,0.82 [0.54-1.24],0.3426857752006157
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGBL1,Integrin beta-like protein 1,20041,79,0.82 [0.46-1.46],0.5020362347483243
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20059,80,0.41 [0.13-1.25],0.1170416284366209
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23151,91,0.72 [0.45-1.15],0.1718322823002337
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20059,80,0.49 [0.21-1.13],0.0928070509987415
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19935,80,0.59 [0.34-1.03],0.062020787182635
Chapter XI Diseases of the digestive system,Diseases of appendix,ITM2A,Integral membrane protein 2A,22971,87,0.86 [0.63-1.17],0.3249062128345761
Chapter XI Diseases of the digestive system,Diseases of appendix,ITPA,Inosine triphosphate pyrophosphatase,19344,78,1.22 [0.89-1.68],0.2198072851733334
Chapter XI Diseases of the digestive system,Diseases of appendix,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19525,78,0.89 [0.63-1.26],0.5244245439607543
Chapter XI Diseases of the digestive system,Diseases of appendix,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19370,78,1.31 [0.86-2.01],0.2137387093162065
Chapter XI Diseases of the digestive system,Diseases of appendix,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22496,87,0.70 [0.47-1.06],0.0948426910908758
Chapter XI Diseases of the digestive system,Diseases of appendix,IZUMO1,Izumo sperm-egg fusion protein 1,19298,78,1.17 [0.79-1.74],0.4273886611034312
Chapter XI Diseases of the digestive system,Diseases of appendix,JAM2,Junctional adhesion molecule B,23206,91,1.23 [0.64-2.36],0.5379467496075279
Chapter XI Diseases of the digestive system,Diseases of appendix,JAM3,Junctional adhesion molecule C,19606,81,0.94 [0.61-1.46],0.7872502624667969
Chapter XI Diseases of the digestive system,Diseases of appendix,JCHAIN,Immunoglobulin J chain,22583,89,0.97 [0.72-1.31],0.8517044303103625
Chapter XI Diseases of the digestive system,Diseases of appendix,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19298,78,0.87 [0.58-1.32],0.525172139819279
Chapter XI Diseases of the digestive system,Diseases of appendix,JPT2,Jupiter microtubule associated homolog 2,19932,76,1.10 [0.85-1.42],0.4769568110313544
Chapter XI Diseases of the digestive system,Diseases of appendix,JUN,Transcription factor AP-1,22583,89,1.07 [0.74-1.55],0.7155983214950326
Chapter XI Diseases of the digestive system,Diseases of appendix,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22914,90,1.13 [0.74-1.70],0.5745367234692733
Chapter XI Diseases of the digestive system,Diseases of appendix,KAZN,Kazrin,19932,76,1.13 [0.91-1.41],0.2517397445063325
Chapter XI Diseases of the digestive system,Diseases of appendix,KCNC4,Potassium voltage-gated channel subfamily C member 4,19370,78,0.88 [0.57-1.36],0.5723970576679068
Chapter XI Diseases of the digestive system,Diseases of appendix,KCNH2,Potassium voltage-gated channel subfamily H member 2,19491,80,1.12 [0.87-1.43],0.3798715879197946
Chapter XI Diseases of the digestive system,Diseases of appendix,KCNIP4,Kv channel-interacting protein 4,22496,87,0.96 [0.65-1.43],0.8498483343602589
Chapter XI Diseases of the digestive system,Diseases of appendix,KCTD5,BTB/POZ domain-containing protein KCTD5,19628,77,1.08 [0.67-1.74],0.7610544507641188
Chapter XI Diseases of the digestive system,Diseases of appendix,KDM3A,Lysine-specific demethylase 3A,19437,77,1.00 [0.78-1.28],0.9807756263109751
Chapter XI Diseases of the digestive system,Diseases of appendix,KDR,Vascular endothelial growth factor receptor 2,23115,91,1.79 [0.84-3.83],0.1338697011673873
Chapter XI Diseases of the digestive system,Diseases of appendix,KEL,Kell blood group glycoprotein,22496,87,0.98 [0.58-1.64],0.925864701696938
Chapter XI Diseases of the digestive system,Diseases of appendix,KHDC3L,KH domain-containing protein 3,19298,78,1.07 [0.80-1.44],0.6320822125398593
Chapter XI Diseases of the digestive system,Diseases of appendix,KHK,Ketohexokinase,19525,78,0.94 [0.66-1.34],0.7447069844765343
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA0319,Dyslexia-associated protein KIAA0319,19993,78,0.78 [0.38-1.60],0.4992549372269055
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA1549,UPF0606 protein KIAA1549,19669,80,0.78 [0.57-1.05],0.0972116832032338
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA1549L,UPF0606 protein KIAA1549L,19669,80,0.54 [0.24-1.22],0.1384764519490741
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA2013,Uncharacterized protein KIAA2013,19935,80,0.77 [0.48-1.25],0.2985961273320094
Chapter XI Diseases of the digestive system,Diseases of appendix,KIF1C,Kinesin-like protein KIF1C,19344,78,0.95 [0.50-1.83],0.8853972226995284
Chapter XI Diseases of the digestive system,Diseases of appendix,KIF20B,Kinesin-like protein KIF20B,19370,78,0.80 [0.58-1.11],0.1776046879880845
Chapter XI Diseases of the digestive system,Diseases of appendix,KIF22,Kinesin-like protein KIF22,19344,78,0.90 [0.76-1.07],0.2381091158657236
Chapter XI Diseases of the digestive system,Diseases of appendix,KIFBP,KIF-binding protein,22914,90,1.02 [0.81-1.28],0.8767419819472029
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19935,80,1.29 [1.02-1.63],0.0317668427281027
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22507,87,1.03 [0.81-1.30],0.8243614556568648
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19932,76,1.11 [0.98-1.25],0.1027679796752519
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22507,87,1.03 [0.89-1.20],0.6920724744111699
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19298,78,1.00 [0.77-1.30],0.9871325186562908
Chapter XI Diseases of the digestive system,Diseases of appendix,KIRREL1,Kin of IRRE-like protein 1,19370,78,0.86 [0.55-1.33],0.498730040878263
Chapter XI Diseases of the digestive system,Diseases of appendix,KIRREL2,Kin of IRRE-like protein 2,22496,87,1.27 [0.82-1.98],0.2907421349170992
Chapter XI Diseases of the digestive system,Diseases of appendix,KIT,Mast/stem cell growth factor receptor Kit,23103,91,0.64 [0.35-1.17],0.1482289628548606
Chapter XI Diseases of the digestive system,Diseases of appendix,KITLG,Kit ligand,23029,89,0.84 [0.51-1.39],0.507093595900853
Chapter XI Diseases of the digestive system,Diseases of appendix,KLB,Beta-klotho,22496,87,0.90 [0.70-1.17],0.4332590562881635
Chapter XI Diseases of the digestive system,Diseases of appendix,KLF4,Krueppel-like factor 4,19370,78,0.83 [0.47-1.47],0.5276373267439861
Chapter XI Diseases of the digestive system,Diseases of appendix,KLHL41,Kelch-like protein 41,19984,80,1.12 [0.73-1.70],0.606502044161247
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK1,Kallikrein-1,22810,89,1.00 [0.86-1.16],0.9910127605958572
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK10,Kallikrein-10,23044,90,1.18 [0.76-1.83],0.4536998804200906
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK11,Kallikrein-11,22902,90,1.30 [0.78-2.18],0.3203921199451185
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK12,Kallikrein-12,22507,87,1.00 [0.87-1.15],0.9781340131423516
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK13,Kallikrein-13,22529,89,0.78 [0.52-1.17],0.2259487159997961
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK14,Kallikrein-14,23206,90,1.03 [0.70-1.52],0.8898245759515413
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK15,Kallikrein-15,19893,80,0.80 [0.54-1.20],0.2789910451838475
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK3,Prostate-specific antigen,20041,79,0.99 [0.88-1.13],0.93224940085009
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK4,Kallikrein-4,23206,90,1.25 [0.95-1.64],0.1065393976365036
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK6,Kallikrein-6,23070,90,1.38 [0.77-2.47],0.2828334877618487
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK7,Kallikrein-7,19106,76,0.95 [0.53-1.69],0.8549826001537034
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK8,Kallikrein-8,22264,85,1.13 [0.68-1.88],0.6260183039208936
Chapter XI Diseases of the digestive system,Diseases of appendix,KLKB1,Plasma kallikrein,19633,76,1.10 [0.47-2.56],0.8230217920753126
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23247,90,0.91 [0.57-1.46],0.7020107419254351
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19370,78,0.96 [0.67-1.39],0.8455753143187413
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRD1,Natural killer cells antigen CD94,23247,90,1.23 [0.84-1.81],0.2916276829640454
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19437,77,0.87 [0.51-1.48],0.6024162630837331
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRK1,NKG2-D type II integral membrane protein,19993,78,1.35 [0.88-2.07],0.169451950773653
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT14,"Keratin, type I cytoskeletal 14",21797,84,0.98 [0.49-1.93],0.942655709815995
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT17,"Keratin, type I cytoskeletal 17",19344,78,0.64 [0.35-1.19],0.1570206769112691
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT18,"Keratin, type I cytoskeletal 18",22914,90,1.08 [0.87-1.34],0.4892408527053736
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT19,"Keratin, type I cytoskeletal 19",22924,87,1.00 [0.76-1.31],0.9895740963639252
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT5,"Keratin, type II cytoskeletal 5",22496,87,1.22 [0.86-1.72],0.2687927010172029
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT6C,"Keratin, type II cytoskeletal 6C",19344,78,1.03 [0.58-1.80],0.930071700816772
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT8,"Keratin, type II cytoskeletal 8",19370,78,0.96 [0.73-1.27],0.7958639483624104
Chapter XI Diseases of the digestive system,Diseases of appendix,KYAT1,Kynurenine--oxoglutarate transaminase 1,23000,89,1.01 [0.73-1.41],0.9515255393572608
Chapter XI Diseases of the digestive system,Diseases of appendix,KYNU,Kynureninase,23247,90,1.28 [0.86-1.92],0.2211013155521353
Chapter XI Diseases of the digestive system,Diseases of appendix,L1CAM,Neural cell adhesion molecule L1,23115,91,0.76 [0.40-1.43],0.3930792847451253
Chapter XI Diseases of the digestive system,Diseases of appendix,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20025,80,1.12 [0.89-1.42],0.3288658974639006
Chapter XI Diseases of the digestive system,Diseases of appendix,LACRT,Extracellular glycoprotein lacritin,19895,79,0.81 [0.50-1.33],0.4036576319423767
Chapter XI Diseases of the digestive system,Diseases of appendix,LACTB2,Endoribonuclease LACTB2,23029,89,0.99 [0.74-1.32],0.9555869196297055
Chapter XI Diseases of the digestive system,Diseases of appendix,LAG3,Lymphocyte activation gene 3 protein,22914,90,0.80 [0.50-1.28],0.3481227475724645
Chapter XI Diseases of the digestive system,Diseases of appendix,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23015,90,1.10 [0.69-1.76],0.6995709625576148
Chapter XI Diseases of the digestive system,Diseases of appendix,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22819,91,0.99 [0.83-1.18],0.90813069137298
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMA1,Laminin subunit alpha-1,19344,78,1.19 [0.85-1.68],0.3181125779413748
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMA4,Laminin subunit alpha-4,23124,90,0.80 [0.45-1.41],0.4406287996702123
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMB1,Laminin subunit beta-1,19525,78,1.31 [0.63-2.70],0.470815269847652
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP1,Lysosome-associated membrane glycoprotein 1,19467,76,1.24 [0.70-2.20],0.4558888429746767
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP2,Lysosome-associated membrane glycoprotein 2,22318,87,1.23 [0.48-3.11],0.6663709920677876
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP3,Lysosome-associated membrane glycoprotein 3,23213,90,1.11 [0.78-1.57],0.5590295931917747
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMTOR5,Ragulator complex protein LAMTOR5,19935,80,0.85 [0.49-1.49],0.5768277574855709
Chapter XI Diseases of the digestive system,Diseases of appendix,LAP3,Cytosol aminopeptidase,22583,89,0.72 [0.47-1.10],0.1255142432253394
Chapter XI Diseases of the digestive system,Diseases of appendix,LARP1,La-related protein 1,19935,80,1.06 [0.75-1.48],0.7488680702198347
Chapter XI Diseases of the digestive system,Diseases of appendix,LAT,Linker for activation of T-cells family member 1,23247,90,0.98 [0.77-1.25],0.8804626935096855
Chapter XI Diseases of the digestive system,Diseases of appendix,LAT2,Linker for activation of T-cells family member 2,22914,90,1.07 [0.93-1.25],0.3442296312071243
Chapter XI Diseases of the digestive system,Diseases of appendix,LATS1,Serine/threonine-protein kinase LATS1,19437,77,1.21 [0.94-1.56],0.1435260737458415
Chapter XI Diseases of the digestive system,Diseases of appendix,LAYN,Layilin,22784,91,1.05 [0.63-1.73],0.8573223186407979
Chapter XI Diseases of the digestive system,Diseases of appendix,LBP,Lipopolysaccharide-binding protein,23151,91,1.03 [0.75-1.42],0.8471031929965982
Chapter XI Diseases of the digestive system,Diseases of appendix,LBR,Delta(14)-sterol reductase LBR,23206,91,0.95 [0.72-1.25],0.7059190056934064
Chapter XI Diseases of the digestive system,Diseases of appendix,LCAT,Phosphatidylcholine-sterol acyltransferase,20043,80,1.28 [0.48-3.40],0.6189892779649272
Chapter XI Diseases of the digestive system,Diseases of appendix,LCN15,Lipocalin-15,19984,80,0.81 [0.55-1.21],0.3022735565800392
Chapter XI Diseases of the digestive system,Diseases of appendix,LCN2,Neutrophil gelatinase-associated lipocalin,22380,89,1.12 [0.71-1.76],0.6383170230766176
Chapter XI Diseases of the digestive system,Diseases of appendix,LCP1,Plastin-2,20041,79,0.91 [0.58-1.44],0.6892369413640617
Chapter XI Diseases of the digestive system,Diseases of appendix,LDLR,Low-density lipoprotein receptor,23084,89,1.44 [1.01-2.04],0.0431652370951818
Chapter XI Diseases of the digestive system,Diseases of appendix,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19984,80,1.17 [0.94-1.46],0.1631571715770851
Chapter XI Diseases of the digestive system,Diseases of appendix,LECT2,Leukocyte cell-derived chemotaxin-2,20025,80,0.98 [0.71-1.33],0.8780668811791286
Chapter XI Diseases of the digestive system,Diseases of appendix,LEFTY2,Left-right determination factor 2,23166,90,0.86 [0.60-1.23],0.3990948728039598
Chapter XI Diseases of the digestive system,Diseases of appendix,LEG1,Protein LEG1 homolog,18975,74,1.10 [0.79-1.51],0.5798980434763998
Chapter XI Diseases of the digestive system,Diseases of appendix,LELP1,Late cornified envelope-like proline-rich protein 1,19370,78,0.86 [0.62-1.20],0.3770235161859677
Chapter XI Diseases of the digestive system,Diseases of appendix,LEO1,RNA polymerase-associated protein LEO1,19984,80,0.66 [0.29-1.52],0.3339032355883884
Chapter XI Diseases of the digestive system,Diseases of appendix,LEP,Leptin,23029,89,0.82 [0.67-1.00],0.0478181024057195
Chapter XI Diseases of the digestive system,Diseases of appendix,LEPR,Leptin receptor,23029,89,1.26 [0.71-2.24],0.4250757056857688
Chapter XI Diseases of the digestive system,Diseases of appendix,LETM1,Mitochondrial proton/calcium exchanger protein,19984,80,0.83 [0.54-1.27],0.3934341409919851
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS1,Galectin-1,23029,89,1.11 [0.65-1.89],0.6958626468804425
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS3,Galectin-3,23090,88,1.39 [0.76-2.54],0.2819902598579245
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS3BP,Galectin-3-binding protein,20059,80,0.75 [0.36-1.55],0.4317076922578621
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS4,Galectin-4,23015,90,0.85 [0.61-1.20],0.3574089361769705
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS7_LGALS7B,Galectin-7,22930,89,1.19 [0.79-1.78],0.4118056836548583
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS8,Galectin-8,23206,91,1.05 [0.77-1.42],0.76458649707097
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS9,Galectin-9,23016,90,1.10 [0.62-1.95],0.7407342060130372
Chapter XI Diseases of the digestive system,Diseases of appendix,LGMN,Legumain,23124,90,1.00 [0.59-1.69],0.9993046482506664
Chapter XI Diseases of the digestive system,Diseases of appendix,LHB,Lutropin subunit beta,22507,87,1.02 [0.83-1.26],0.8230020903209966
Chapter XI Diseases of the digestive system,Diseases of appendix,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23051,90,0.91 [0.67-1.24],0.5635410264803016
Chapter XI Diseases of the digestive system,Diseases of appendix,LIF,Leukemia inhibitory factor,22496,87,0.81 [0.53-1.24],0.3310270115784657
Chapter XI Diseases of the digestive system,Diseases of appendix,LIFR,Leukemia inhibitory factor receptor,22971,87,0.42 [0.19-0.94],0.0354455643528331
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23050,89,0.75 [0.46-1.22],0.2431960865383218
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20041,79,0.86 [0.77-0.96],0.0069017350747645
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19344,78,0.95 [0.60-1.48],0.8101371393532603
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22986,89,0.88 [0.49-1.57],0.6619427785608998
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20025,80,1.04 [0.78-1.39],0.774188336326589
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23311,91,0.77 [0.40-1.49],0.4353391770927401
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23216,90,0.78 [0.46-1.32],0.3572948820181427
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22583,89,1.13 [0.75-1.70],0.5745075712699271
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23311,91,1.19 [0.90-1.57],0.2231980606039322
Chapter XI Diseases of the digestive system,Diseases of appendix,LIPF,Gastric triacylglycerol lipase,19525,78,0.83 [0.58-1.17],0.2876125575802695
Chapter XI Diseases of the digestive system,Diseases of appendix,LMNB1,Lamin-B1,19899,75,1.06 [0.75-1.50],0.7248168027465334
Chapter XI Diseases of the digestive system,Diseases of appendix,LMNB2,Lamin-B2,19993,78,1.39 [0.70-2.78],0.3468443981008636
Chapter XI Diseases of the digestive system,Diseases of appendix,LMOD1,Leiomodin-1,19984,80,0.45 [0.22-0.91],0.0256298623867679
Chapter XI Diseases of the digestive system,Diseases of appendix,LMOD2,Leiomodin-2,19370,78,0.46 [0.30-0.72],0.0006696139801213
Chapter XI Diseases of the digestive system,Diseases of appendix,LONP1,"Lon protease homolog, mitochondrial",19525,78,1.11 [0.87-1.43],0.4004406810040495
Chapter XI Diseases of the digestive system,Diseases of appendix,LPA,Apolipoprotein(a),19601,78,0.93 [0.83-1.05],0.2724147625720554
Chapter XI Diseases of the digestive system,Diseases of appendix,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22914,90,1.06 [0.70-1.59],0.7892271178129853
Chapter XI Diseases of the digestive system,Diseases of appendix,LPL,Lipoprotein lipase,23029,89,0.90 [0.64-1.28],0.5704262127332722
Chapter XI Diseases of the digestive system,Diseases of appendix,LPO,Lactoperoxidase,22234,89,0.91 [0.66-1.24],0.5388448697203466
Chapter XI Diseases of the digestive system,Diseases of appendix,LPP,Lipoma-preferred partner,19344,78,1.18 [0.85-1.65],0.3294787343082543
Chapter XI Diseases of the digestive system,Diseases of appendix,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19344,78,0.89 [0.64-1.25],0.5005982872555146
Chapter XI Diseases of the digestive system,Diseases of appendix,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19491,80,0.96 [0.59-1.55],0.8727445672747307
Chapter XI Diseases of the digestive system,Diseases of appendix,LRG1,Leucine-rich alpha-2-glycoprotein,20059,80,1.21 [0.56-2.62],0.6327004270437128
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23129,90,1.13 [0.67-1.92],0.6395265153459151
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19370,76,0.63 [0.26-1.54],0.3076636386874349
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP1,Prolow-density lipoprotein receptor-related protein 1,22914,90,1.23 [0.62-2.42],0.5517692013325548
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP11,Low-density lipoprotein receptor-related protein 11,23029,89,1.50 [0.92-2.45],0.1036553301532431
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2,Low-density lipoprotein receptor-related protein 2,19491,80,0.38 [0.19-0.76],0.0062613699790575
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2BP,LRP2-binding protein,19491,80,1.17 [0.95-1.43],0.1388693407221585
Chapter XI Diseases of the digestive system,Diseases of appendix,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23206,91,1.18 [0.88-1.56],0.2655188911649798
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC25,Leucine-rich repeat-containing protein 25,22914,90,1.03 [0.65-1.65],0.8903233394303882
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19932,76,0.86 [0.52-1.44],0.5743638559019046
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC38,Leucine-rich repeat-containing protein 38,19491,80,1.23 [0.83-1.82],0.3092887912831579
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC59,Leucine-rich repeat-containing protein 59,20025,80,1.13 [0.74-1.73],0.5664481793586109
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19935,80,1.07 [0.69-1.65],0.7678019432397526
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRN1,Leucine-rich repeat neuronal protein 1,22583,89,0.69 [0.43-1.10],0.1213820335393389
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19491,80,0.65 [0.35-1.21],0.1731840479987065
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19984,80,0.50 [0.21-1.17],0.109112872787968
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM1,U6 snRNA-associated Sm-like protein LSm1,22507,87,0.97 [0.69-1.38],0.8726095093290153
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM8,U6 snRNA-associated Sm-like protein LSm8,19669,80,1.12 [0.90-1.38],0.3078330481874116
Chapter XI Diseases of the digestive system,Diseases of appendix,LSP1,Lymphocyte-specific protein 1,22971,87,0.69 [0.42-1.14],0.1452413435497554
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA,Lymphotoxin-alpha,22971,87,1.08 [0.69-1.70],0.7392481446408357
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA4H,Leukotriene A-4 hydrolase,23206,90,1.04 [0.76-1.43],0.8040235097039717
Chapter XI Diseases of the digestive system,Diseases of appendix,LTB,Lymphotoxin-beta,19935,80,1.15 [0.67-1.97],0.6184137903328488
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP2,Latent-transforming growth factor beta-binding protein 2,23311,91,1.02 [0.59-1.78],0.9395252659778937
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP3,Latent-transforming growth factor beta-binding protein 3,22507,87,0.91 [0.62-1.32],0.6035302112046756
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBR,Tumor necrosis factor receptor superfamily member 3,22918,90,1.83 [1.05-3.20],0.0345096129495694
Chapter XI Diseases of the digestive system,Diseases of appendix,LTO1,Protein LTO1 homolog,22583,89,1.07 [0.70-1.65],0.7498491815231766
Chapter XI Diseases of the digestive system,Diseases of appendix,LUZP2,Leucine zipper protein 2,19935,80,1.27 [0.84-1.90],0.25840676523865
Chapter XI Diseases of the digestive system,Diseases of appendix,LXN,Latexin,22721,91,1.05 [0.81-1.37],0.7126529830105692
Chapter XI Diseases of the digestive system,Diseases of appendix,LY6D,Lymphocyte antigen 6D,22917,89,0.95 [0.58-1.53],0.8190778422077281
Chapter XI Diseases of the digestive system,Diseases of appendix,LY75,Lymphocyte antigen 75,22971,87,1.02 [0.63-1.66],0.9240166295075112
Chapter XI Diseases of the digestive system,Diseases of appendix,LY9,T-lymphocyte surface antigen Ly-9,22720,87,1.07 [0.58-1.99],0.8297649181352811
Chapter XI Diseases of the digestive system,Diseases of appendix,LY96,Lymphocyte antigen 96,22819,91,0.83 [0.49-1.40],0.4896427257793456
Chapter XI Diseases of the digestive system,Diseases of appendix,LYAR,Cell growth-regulating nucleolar protein,22507,87,1.01 [0.71-1.43],0.9759915751972412
Chapter XI Diseases of the digestive system,Diseases of appendix,LYN,Tyrosine-protein kinase Lyn,22914,90,1.00 [0.80-1.25],0.9869241986834512
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD1,Ly6/PLAUR domain-containing protein 1,22496,87,1.04 [0.78-1.39],0.7997793184580722
