Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18635,441,1.08 [0.85-1.37],0.5092940083112618
Chapter IX Diseases of the circulatory system,Varicose veins,IFNAR1,Interferon alpha/beta receptor 1,18879,443,0.83 [0.57-1.20],0.31914896038167
Chapter IX Diseases of the circulatory system,Varicose veins,IFNG,Interferon gamma,21367,502,1.04 [0.96-1.11],0.3280835570453645
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR1,Interferon gamma receptor 1,21867,516,1.09 [0.75-1.57],0.6525917572750639
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR2,Interferon gamma receptor 2,21591,504,0.96 [0.82-1.12],0.6079162770446713
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL1,Interferon lambda-1,21288,498,0.91 [0.76-1.09],0.2957459948133811
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL2,Interferon lambda-2,18357,436,0.96 [0.82-1.13],0.6456838626579356
Chapter IX Diseases of the circulatory system,Varicose veins,IFNLR1,Interferon lambda receptor 1,21737,510,0.97 [0.78-1.21],0.799044615714149
Chapter IX Diseases of the circulatory system,Varicose veins,IFNW1,Interferon omega-1,18336,430,1.13 [0.89-1.43],0.3074182759026203
Chapter IX Diseases of the circulatory system,Varicose veins,IFT20,Intraflagellar transport protein 20 homolog,18468,431,0.94 [0.75-1.17],0.5547642205991729
Chapter IX Diseases of the circulatory system,Varicose veins,IGBP1,Immunoglobulin-binding protein 1,18939,448,0.93 [0.80-1.08],0.3317261582844442
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18357,436,1.02 [0.85-1.23],0.7978714775326773
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18985,444,1.01 [0.72-1.41],0.9573690295788978
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,21674,510,0.97 [0.66-1.40],0.85193330956442
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18336,430,0.91 [0.73-1.14],0.4159317562606466
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2R,Cation-independent mannose-6-phosphate receptor,21798,513,0.76 [0.54-1.07],0.112358290016212
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,22013,519,1.15 [1.08-1.23],2.1551825899707725e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,22021,519,1.26 [1.11-1.44],0.0003729576764311
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,21901,515,0.99 [0.78-1.26],0.9579454300256514
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,21526,502,0.96 [0.81-1.15],0.6791756781127805
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP6,Insulin-like growth factor-binding protein 6,21702,509,0.53 [0.41-0.68],5.287060766157849e-07
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,22047,519,0.97 [0.75-1.25],0.8032154384097299
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21778,516,1.11 [0.88-1.39],0.3821437246077256
Chapter IX Diseases of the circulatory system,Varicose veins,IGFL4,Insulin growth factor-like family member 4,18417,427,1.01 [0.89-1.15],0.904465441310288
Chapter IX Diseases of the circulatory system,Varicose veins,IGHMBP2,DNA-binding protein SMUBP-2,18336,430,0.99 [0.83-1.17],0.903794382419096
Chapter IX Diseases of the circulatory system,Varicose veins,IGLC2,Immunoglobulin lambda constant 2,18968,443,1.06 [0.75-1.50],0.7349180143099796
Chapter IX Diseases of the circulatory system,Varicose veins,IGLON5,IgLON family member 5,18291,429,0.95 [0.85-1.06],0.358685781442839
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF21,Immunoglobulin superfamily member 21,18501,439,0.88 [0.69-1.13],0.3320664771397795
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF3,Immunoglobulin superfamily member 3,21674,510,1.01 [0.81-1.27],0.9090299715377378
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF8,Immunoglobulin superfamily member 8,21778,516,0.86 [0.67-1.12],0.2697352238996005
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,18975,446,0.89 [0.79-1.00],0.0414119554628403
Chapter IX Diseases of the circulatory system,Varicose veins,IKBKG,NF-kappa-B essential modulator,21737,510,0.96 [0.88-1.05],0.3422809608031651
Chapter IX Diseases of the circulatory system,Varicose veins,IKZF2,Zinc finger protein Helios,21297,501,1.00 [0.91-1.10],0.97412426374134
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,21367,502,1.10 [1.00-1.20],0.0455856015073692
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RA,Interleukin-10 receptor subunit alpha,21367,502,1.03 [0.90-1.17],0.6737497285651425
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RB,Interleukin-10 receptor subunit beta,21867,516,0.87 [0.66-1.13],0.2946442683709579
Chapter IX Diseases of the circulatory system,Varicose veins,IL11,Interleukin-11,21367,502,0.98 [0.87-1.12],0.8098339695226923
Chapter IX Diseases of the circulatory system,Varicose veins,IL12A_IL12B,Interleukin-12,21674,510,1.07 [0.97-1.17],0.1939708338248172
Chapter IX Diseases of the circulatory system,Varicose veins,IL12B,Interleukin-12 subunit beta,22003,515,1.07 [0.94-1.23],0.3105227008025403
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB1,Interleukin-12 receptor subunit beta-1,21367,502,0.95 [0.77-1.18],0.6641290833718214
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB2,Interleukin-12 receptor subunit beta-2,18417,427,0.87 [0.69-1.11],0.2594732148609744
Chapter IX Diseases of the circulatory system,Varicose veins,IL13,Interleukin-13,21367,502,1.07 [0.91-1.25],0.4130358527352029
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,21547,501,1.04 [0.72-1.49],0.8487698897273381
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,18357,436,1.13 [0.82-1.57],0.4492393962675491
Chapter IX Diseases of the circulatory system,Varicose veins,IL15,Interleukin-15,21737,510,0.94 [0.74-1.19],0.5828412928112761
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,21367,502,0.93 [0.74-1.17],0.5460694914047952
Chapter IX Diseases of the circulatory system,Varicose veins,IL16,Pro-interleukin-16,22003,515,0.83 [0.68-1.01],0.0637440969187099
Chapter IX Diseases of the circulatory system,Varicose veins,IL17A,Interleukin-17A,21335,502,1.07 [0.90-1.28],0.4322057379653111
Chapter IX Diseases of the circulatory system,Varicose veins,IL17C,Interleukin-17C,21367,502,0.99 [0.89-1.10],0.8087742688025558
Chapter IX Diseases of the circulatory system,Varicose veins,IL17D,Interleukin-17D,21367,502,1.11 [0.89-1.38],0.3544372082903538
Chapter IX Diseases of the circulatory system,Varicose veins,IL17F,Interleukin-17F,21367,502,1.01 [0.91-1.12],0.9009834866023833
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RA,Interleukin-17 receptor A,21798,513,1.21 [1.01-1.45],0.0369567146510723
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,21481,503,1.13 [0.97-1.31],0.1194088018586558
Chapter IX Diseases of the circulatory system,Varicose veins,IL18,Interleukin-18,21701,509,0.87 [0.73-1.03],0.1130374667245231
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,21901,515,1.13 [0.88-1.44],0.3415017250171051
Chapter IX Diseases of the circulatory system,Varicose veins,IL18R1,Interleukin-18 receptor 1,22003,515,0.96 [0.75-1.22],0.7173524423237453
Chapter IX Diseases of the circulatory system,Varicose veins,IL18RAP,Interleukin-18 receptor accessory protein,21461,504,1.01 [0.96-1.06],0.6750081101012058
Chapter IX Diseases of the circulatory system,Varicose veins,IL19,Interleukin-19,21224,503,0.93 [0.83-1.04],0.1774209525587459
Chapter IX Diseases of the circulatory system,Varicose veins,IL1A,Interleukin-1 alpha,21367,502,0.92 [0.80-1.07],0.2887826015240264
Chapter IX Diseases of the circulatory system,Varicose veins,IL1B,Interleukin-1 beta,21275,502,0.87 [0.75-1.01],0.0698570153213019
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,21766,511,1.09 [0.78-1.53],0.610642684859837
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R2,Interleukin-1 receptor type 2,21730,512,1.01 [0.68-1.50],0.9664973438375948
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RAP,Interleukin-1 receptor accessory protein,21798,513,1.01 [0.85-1.20],0.8747753091625181
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL1,Interleukin-1 receptor-like 1,21984,519,1.00 [0.85-1.17],0.959080129630324
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL2,Interleukin-1 receptor-like 2,21367,502,1.20 [0.98-1.46],0.0815451685845611
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RN,Interleukin-1 receptor antagonist protein,21734,515,0.85 [0.73-0.99],0.0423554932029108
Chapter IX Diseases of the circulatory system,Varicose veins,IL2,Interleukin-2,21367,502,1.12 [0.87-1.44],0.367198646482101
Chapter IX Diseases of the circulatory system,Varicose veins,IL20,Interleukin-20,21367,502,1.01 [0.86-1.19],0.8859830136784977
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RA,Interleukin-20 receptor subunit alpha,21367,502,1.11 [0.95-1.31],0.1887033973011593
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RB,Interleukin-20 receptor subunit beta,18417,427,0.78 [0.62-0.99],0.0404851397353171
Chapter IX Diseases of the circulatory system,Varicose veins,IL21R,Interleukin-21 receptor,18417,427,1.06 [0.91-1.25],0.4360795020345941
Chapter IX Diseases of the circulatory system,Varicose veins,IL22,Interleukin-22,18882,445,0.89 [0.78-1.01],0.0767224478991322
Chapter IX Diseases of the circulatory system,Varicose veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,21367,502,1.14 [0.96-1.35],0.1248532023133457
Chapter IX Diseases of the circulatory system,Varicose veins,IL24,Interleukin-24,21367,502,0.92 [0.78-1.09],0.3338842594451791
Chapter IX Diseases of the circulatory system,Varicose veins,IL25,Interleukin-25,18230,429,0.88 [0.67-1.16],0.3618284030479786
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,21604,511,0.96 [0.79-1.16],0.6736557132209342
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RB,Interleukin-2 receptor subunit beta,21367,502,1.11 [0.91-1.35],0.3190791615642314
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RG,Cytokine receptor common subunit gamma,18882,445,1.18 [0.95-1.47],0.124940808557276
Chapter IX Diseases of the circulatory system,Varicose veins,IL3,Interleukin-3,18291,429,1.16 [0.98-1.36],0.082965264734207
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,18417,427,1.10 [0.94-1.28],0.2528834043777259
Chapter IX Diseases of the circulatory system,Varicose veins,IL31RA,Interleukin-31 receptor subunit alpha,18337,426,0.95 [0.74-1.21],0.6693069007043868
Chapter IX Diseases of the circulatory system,Varicose veins,IL32,Interleukin-32,21737,510,1.31 [1.10-1.56],0.0020686172724691
Chapter IX Diseases of the circulatory system,Varicose veins,IL33,Interleukin-33,21367,502,1.03 [0.84-1.27],0.7851350995249687
Chapter IX Diseases of the circulatory system,Varicose veins,IL34,Interleukin-34,21257,496,1.25 [1.00-1.57],0.0520040053584288
Chapter IX Diseases of the circulatory system,Varicose veins,IL36A,Interleukin-36 alpha,18417,427,1.01 [0.86-1.20],0.8851465305277842
Chapter IX Diseases of the circulatory system,Varicose veins,IL36G,Interleukin-36 gamma,18334,427,0.85 [0.73-0.99],0.0376932696560788
Chapter IX Diseases of the circulatory system,Varicose veins,IL3RA,Interleukin-3 receptor subunit alpha,21367,502,1.19 [0.93-1.51],0.1631216902075806
Chapter IX Diseases of the circulatory system,Varicose veins,IL4,Interleukin-4,21367,502,1.00 [0.91-1.09],0.9263831599926172
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,21737,510,1.01 [0.82-1.25],0.9079613803427772
Chapter IX Diseases of the circulatory system,Varicose veins,IL5,Interleukin-5,21367,502,1.04 [0.98-1.10],0.183601957008175
Chapter IX Diseases of the circulatory system,Varicose veins,IL5RA,Interleukin-5 receptor subunit alpha,21737,510,1.08 [0.94-1.23],0.2719191088878289
Chapter IX Diseases of the circulatory system,Varicose veins,IL6,Interleukin-6,21674,510,0.95 [0.85-1.06],0.3634051426354956
Chapter IX Diseases of the circulatory system,Varicose veins,IL6R,Interleukin-6 receptor subunit alpha,21681,510,0.93 [0.74-1.16],0.5073784311816194
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,21778,516,1.25 [0.79-1.96],0.3392691790150357
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,21737,510,0.93 [0.82-1.05],0.2215889433030278
Chapter IX Diseases of the circulatory system,Varicose veins,IL7R,Interleukin-7 receptor subunit alpha,21798,513,1.21 [1.04-1.41],0.0136430072555049
Chapter IX Diseases of the circulatory system,Varicose veins,IL9,Interleukin-9,18635,441,1.05 [0.90-1.24],0.5257008244781547
Chapter IX Diseases of the circulatory system,Varicose veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21252,498,0.95 [0.82-1.09],0.4542398115918663
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,18882,445,0.78 [0.62-0.98],0.0308818676351888
Chapter IX Diseases of the circulatory system,Varicose veins,IMPA1,Inositol monophosphatase 1,21591,504,1.01 [0.88-1.15],0.927888332040528
Chapter IX Diseases of the circulatory system,Varicose veins,IMPACT,Protein IMPACT,18943,446,0.88 [0.75-1.04],0.1373758502745457
Chapter IX Diseases of the circulatory system,Varicose veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,18357,436,1.11 [0.82-1.49],0.5093727680684128
Chapter IX Diseases of the circulatory system,Varicose veins,ING1,Inhibitor of growth protein 1,21256,498,1.11 [0.95-1.30],0.1969462329002685
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,18564,440,0.98 [0.82-1.16],0.7861322272632265
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,21798,513,0.94 [0.78-1.14],0.5310464130620524
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,21674,510,0.99 [0.85-1.15],0.8918225686401651
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18501,439,0.88 [0.74-1.04],0.1339663528795863
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18939,448,0.80 [0.64-1.02],0.0679471023991478
Chapter IX Diseases of the circulatory system,Varicose veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21674,510,0.93 [0.86-1.01],0.1018691782359019
Chapter IX Diseases of the circulatory system,Varicose veins,INSL3,Insulin-like 3,18943,446,0.87 [0.81-0.93],3.213449307072588e-05
Chapter IX Diseases of the circulatory system,Varicose veins,INSL4,Early placenta insulin-like peptide,18882,445,0.88 [0.72-1.08],0.2184889934489629
Chapter IX Diseases of the circulatory system,Varicose veins,INSL5,Insulin-like peptide INSL5,18879,443,0.83 [0.75-0.92],0.0002252336272396
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,18417,427,0.95 [0.55-1.65],0.8606592877787043
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,21559,504,0.96 [0.87-1.05],0.3371039924557018
Chapter IX Diseases of the circulatory system,Varicose veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21674,510,0.97 [0.84-1.12],0.6775415554740786
Chapter IX Diseases of the circulatory system,Varicose veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21372,504,0.98 [0.90-1.08],0.6917368167612716
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK1,Interleukin-1 receptor-associated kinase 1,21367,502,0.96 [0.85-1.08],0.4915785782989726
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK4,Interleukin-1 receptor-associated kinase 4,21737,510,0.97 [0.90-1.05],0.4660882451259424
Chapter IX Diseases of the circulatory system,Varicose veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21012,493,1.20 [0.96-1.48],0.1047833434017795
Chapter IX Diseases of the circulatory system,Varicose veins,ISM1,Isthmin-1,21737,510,1.17 [0.96-1.43],0.1295265242248218
Chapter IX Diseases of the circulatory system,Varicose veins,ISM2,Isthmin-2,18985,444,1.02 [0.83-1.27],0.830799430902262
Chapter IX Diseases of the circulatory system,Varicose veins,IST1,IST1 homolog,18738,440,0.94 [0.86-1.03],0.2041205593000632
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA11,Integrin alpha-11,21737,510,1.10 [0.88-1.39],0.3988285188212026
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA2,Integrin alpha-2,18564,440,1.04 [0.80-1.34],0.7782090483405589
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,21798,513,1.17 [0.85-1.59],0.3360264274564896
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA6,Integrin alpha-6,21737,510,0.96 [0.82-1.12],0.6233781855474119
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAL,Integrin alpha-L,18417,427,1.06 [0.85-1.32],0.5971509703459568
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAM,Integrin alpha-M,21798,513,1.12 [0.88-1.43],0.3461997854579502
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAV,Integrin alpha-V,21958,513,1.46 [0.91-2.36],0.1196713036087035
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAX,Integrin alpha-X,18635,441,1.09 [0.93-1.28],0.3049142037568988
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,21794,513,1.35 [0.95-1.92],0.0948497092612694
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP1,Integrin beta-1-binding protein 1,21297,501,0.94 [0.77-1.14],0.5203522069281976
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP2,Integrin beta-1-binding protein 2,21372,504,0.99 [0.92-1.06],0.7621664255969687
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,21663,514,1.28 [0.98-1.67],0.070609541848684
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB5,Integrin beta-5,21868,510,0.99 [0.80-1.22],0.8889859756587833
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,21367,502,0.74 [0.58-0.94],0.0153962193173141
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,21958,513,1.11 [0.94-1.31],0.2202402527451289
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,18985,444,1.14 [0.91-1.45],0.2593010118539763
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19004,445,0.97 [0.59-1.60],0.9126355482692982
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21901,515,1.43 [1.17-1.76],0.0006339142190906
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19004,445,0.84 [0.59-1.19],0.3272817495138802
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18882,445,1.03 [0.84-1.26],0.8021618640193825
Chapter IX Diseases of the circulatory system,Varicose veins,ITM2A,Integral membrane protein 2A,21737,510,1.11 [0.98-1.27],0.1030096102071804
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,18336,430,0.88 [0.77-1.02],0.0883445857462613
Chapter IX Diseases of the circulatory system,Varicose veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18501,439,0.98 [0.85-1.12],0.7413551805480794
Chapter IX Diseases of the circulatory system,Varicose veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18357,436,1.10 [0.90-1.35],0.3451815617338314
Chapter IX Diseases of the circulatory system,Varicose veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21288,498,0.97 [0.83-1.15],0.7607005883158415
Chapter IX Diseases of the circulatory system,Varicose veins,IZUMO1,Izumo sperm-egg fusion protein 1,18291,429,0.98 [0.80-1.20],0.8450372188888021
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,21950,515,1.04 [0.78-1.39],0.7851890459279552
Chapter IX Diseases of the circulatory system,Varicose veins,JAM3,Junctional adhesion molecule C,18564,440,0.92 [0.76-1.12],0.418928108776342
Chapter IX Diseases of the circulatory system,Varicose veins,JCHAIN,Immunoglobulin J chain,21367,502,1.11 [0.98-1.27],0.0938624453676671
Chapter IX Diseases of the circulatory system,Varicose veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18291,429,1.05 [0.89-1.23],0.5806048210651245
Chapter IX Diseases of the circulatory system,Varicose veins,JPT2,Jupiter microtubule associated homolog 2,18879,443,0.97 [0.87-1.08],0.590738020399977
Chapter IX Diseases of the circulatory system,Varicose veins,JUN,Transcription factor AP-1,21367,502,1.05 [0.89-1.23],0.5818375565166766
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21674,510,1.10 [0.93-1.32],0.2685092644095287
Chapter IX Diseases of the circulatory system,Varicose veins,KAZN,Kazrin,18879,443,0.94 [0.86-1.03],0.1650105667097404
Chapter IX Diseases of the circulatory system,Varicose veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,18357,436,0.96 [0.80-1.14],0.6219205791583178
Chapter IX Diseases of the circulatory system,Varicose veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,18468,431,1.01 [0.89-1.14],0.8944272795801298
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,21288,498,1.02 [0.87-1.19],0.8241425118707529
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,18599,438,1.06 [0.87-1.30],0.5695597212038291
Chapter IX Diseases of the circulatory system,Varicose veins,KDM3A,Lysine-specific demethylase 3A,18417,427,1.05 [0.95-1.16],0.3297728977879803
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,21868,510,0.65 [0.48-0.89],0.0072638071276258
Chapter IX Diseases of the circulatory system,Varicose veins,KEL,Kell blood group glycoprotein,21288,498,0.95 [0.76-1.18],0.6302352151849684
Chapter IX Diseases of the circulatory system,Varicose veins,KHDC3L,KH domain-containing protein 3,18291,429,1.04 [0.91-1.19],0.5371796881342453
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,18501,439,0.82 [0.71-0.95],0.0088320487879911
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA0319,Dyslexia-associated protein KIAA0319,18943,446,0.92 [0.68-1.23],0.5645721457070961
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549,UPF0606 protein KIAA1549,18635,441,1.06 [0.93-1.21],0.3614519673325098
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549L,UPF0606 protein KIAA1549L,18635,441,1.27 [0.95-1.70],0.1056338053096151
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA2013,Uncharacterized protein KIAA2013,18882,445,1.09 [0.93-1.27],0.2989016873262038
Chapter IX Diseases of the circulatory system,Varicose veins,KIF1C,Kinesin-like protein KIF1C,18336,430,0.89 [0.67-1.19],0.4344252709116492
Chapter IX Diseases of the circulatory system,Varicose veins,KIF20B,Kinesin-like protein KIF20B,18357,436,1.06 [0.94-1.19],0.3204394381156397
Chapter IX Diseases of the circulatory system,Varicose veins,KIF22,Kinesin-like protein KIF22,18336,430,0.95 [0.88-1.02],0.167859973931255
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,21674,510,0.98 [0.89-1.08],0.7570646119926967
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18882,445,0.99 [0.90-1.10],0.8914644257210346
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21297,501,0.98 [0.89-1.09],0.7597476680277597
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18879,443,1.07 [1.01-1.12],0.015054402224019
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21297,501,1.03 [0.97-1.10],0.3047899615279554
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18291,429,1.05 [0.94-1.16],0.3838151303915502
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,18357,436,1.04 [0.89-1.22],0.637065458770768
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL2,Kin of IRRE-like protein 2,21288,498,1.05 [0.86-1.28],0.6276232822637333
Chapter IX Diseases of the circulatory system,Varicose veins,KIT,Mast/stem cell growth factor receptor Kit,21855,513,1.31 [1.01-1.69],0.0420152130855654
Chapter IX Diseases of the circulatory system,Varicose veins,KITLG,Kit ligand,21778,516,0.97 [0.79-1.20],0.8060572665202959
Chapter IX Diseases of the circulatory system,Varicose veins,KLB,Beta-klotho,21288,498,0.93 [0.83-1.03],0.1634451428863856
Chapter IX Diseases of the circulatory system,Varicose veins,KLF4,Krueppel-like factor 4,18357,436,0.97 [0.77-1.23],0.8321229006022346
Chapter IX Diseases of the circulatory system,Varicose veins,KLHL41,Kelch-like protein 41,18939,448,0.92 [0.76-1.12],0.421945920409302
Chapter IX Diseases of the circulatory system,Varicose veins,KLK1,Kallikrein-1,21582,499,0.99 [0.93-1.05],0.6662885744778071
Chapter IX Diseases of the circulatory system,Varicose veins,KLK10,Kallikrein-10,21801,506,0.98 [0.80-1.19],0.8033248363281869
Chapter IX Diseases of the circulatory system,Varicose veins,KLK11,Kallikrein-11,21666,504,0.92 [0.71-1.18],0.4908811970685798
Chapter IX Diseases of the circulatory system,Varicose veins,KLK12,Kallikrein-12,21297,501,1.04 [0.98-1.10],0.1801608856107642
Chapter IX Diseases of the circulatory system,Varicose veins,KLK13,Kallikrein-13,21303,502,1.04 [0.87-1.23],0.6745146546786511
Chapter IX Diseases of the circulatory system,Varicose veins,KLK14,Kallikrein-14,21958,513,1.01 [0.86-1.20],0.8610874630394385
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,18842,444,0.87 [0.73-1.03],0.105779288962959
