Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3BP,Galectin-3-binding protein,19533,101,2.49 [1.64-3.79],1.9517246429893364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS4,Galectin-4,22419,107,1.80 [1.38-2.37],1.909603799858132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS7_LGALS7B,Galectin-7,22340,106,0.85 [0.57-1.27],0.4304714908770896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS8,Galectin-8,22598,105,1.39 [1.06-1.82],0.0179322013079139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS9,Galectin-9,22419,107,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGMN,Legumain,22524,107,2.88 [1.87-4.45],1.7489906290578114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LHB,Lutropin subunit beta,21935,100,1.18 [1.00-1.40],0.0531942526875892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22453,106,1.02 [0.77-1.36],0.8705596203503503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LIF,Leukemia inhibitory factor,21918,102,1.37 [1.09-1.73],0.0066118390394448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LIFR,Leukemia inhibitory factor receptor,22372,105,2.14 [1.10-4.17],0.0255276837006534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22452,104,4.06 [2.44-6.74],6.343886368516305e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19518,102,1.14 [0.95-1.37],0.1531588907398179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18837,101,1.23 [0.89-1.71],0.2154528223616074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22378,104,4.33 [2.64-7.11],6.858486493832692e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19501,101,1.49 [1.14-1.95],0.0031647280510202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22705,107,3.14 [1.72-5.72],0.0001872879903924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22611,107,2.52 [1.50-4.24],0.0005129029585289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22004,101,3.01 [2.16-4.21],9.582422265949264e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22705,107,0.92 [0.72-1.16],0.4733276199352988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LIPF,Gastric triacylglycerol lipase,19001,100,0.80 [0.59-1.10],0.1672273817281668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB1,Lamin-B1,19377,102,1.86 [1.58-2.20],1.2723108311441221e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB2,Lamin-B2,19470,100,5.17 [3.62-7.39],1.6951408636687885e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMOD1,Leiomodin-1,19460,102,2.00 [1.41-2.83],9.82654078187215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMOD2,Leiomodin-2,18868,98,0.90 [0.64-1.26],0.5269500746451097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LONP1,"Lon protease homolog, mitochondrial",19001,100,1.40 [1.14-1.73],0.0015463474745486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPA,Apolipoprotein(a),19088,99,0.97 [0.87-1.07],0.521123947159976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22318,106,1.53 [1.23-1.91],0.0001269021544381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPL,Lipoprotein lipase,22419,104,1.62 [1.15-2.28],0.0060850941276293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPO,Lactoperoxidase,21656,102,1.59 [1.23-2.06],0.000391126899762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPP,Lipoma-preferred partner,18837,101,0.91 [0.68-1.23],0.5580491156284818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18837,101,1.04 [0.79-1.38],0.7614169643937131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18974,101,1.02 [0.68-1.54],0.9111796782329352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,19533,101,5.27 [2.91-9.54],4.312665525964892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22535,107,1.83 [1.14-2.95],0.012386732630306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18865,100,1.89 [1.18-3.03],0.0076006980020876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP1,Prolow-density lipoprotein receptor-related protein 1,22318,106,1.51 [0.82-2.79],0.1869420777709299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP11,Low-density lipoprotein receptor-related protein 11,22419,104,2.10 [1.37-3.23],0.0006545665422188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP2,Low-density lipoprotein receptor-related protein 2,18974,101,0.72 [0.40-1.27],0.2540453603767186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP2BP,LRP2-binding protein,18974,101,1.02 [0.82-1.27],0.8609825506590547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22598,105,0.93 [0.68-1.28],0.6449539711286152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,22318,106,2.80 [1.98-3.97],5.815507865596555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19409,102,1.16 [0.75-1.80],0.51286999893816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC38,Leucine-rich repeat-containing protein 38,18974,101,1.10 [0.76-1.60],0.6138952168841145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC59,Leucine-rich repeat-containing protein 59,19501,101,1.24 [0.86-1.78],0.259634001157406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19411,101,1.11 [0.76-1.64],0.5866782623836049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,22004,101,0.29 [0.19-0.44],8.231688388081243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18974,101,0.85 [0.51-1.42],0.5367266996835363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19460,102,2.06 [1.23-3.45],0.0062078363389332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LSM1,U6 snRNA-associated Sm-like protein LSm1,21935,100,1.26 [0.97-1.64],0.0786930893161844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LSM8,U6 snRNA-associated Sm-like protein LSm8,19148,101,1.27 [1.09-1.48],0.0023676835322206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LSP1,Lymphocyte-specific protein 1,22372,105,1.06 [0.69-1.62],0.8032179568864757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA,Lymphotoxin-alpha,22372,105,1.63 [1.16-2.30],0.0046856778858635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA4H,Leukotriene A-4 hydrolase,22610,107,1.14 [0.86-1.52],0.3564245426341346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTB,Lymphotoxin-beta,19411,101,1.69 [1.20-2.37],0.0025622307581394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,22705,107,2.97 [1.97-4.48],2.163503864707211e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP3,Latent-transforming growth factor beta-binding protein 3,21935,100,1.13 [0.83-1.55],0.437363319074746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,22323,107,3.12 [1.98-4.90],8.188458971607633e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTO1,Protein LTO1 homolog,22004,101,0.83 [0.52-1.32],0.437238740984602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LUZP2,Leucine zipper protein 2,19411,101,1.58 [1.21-2.07],0.0008581276616727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LXN,Latexin,22132,103,0.85 [0.65-1.11],0.2314248592620313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY6D,Lymphocyte antigen 6D,22319,106,1.84 [1.29-2.63],0.0008629110492939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY75,Lymphocyte antigen 75,22372,105,1.31 [0.83-2.06],0.2424603543521412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY9,T-lymphocyte surface antigen Ly-9,22130,104,1.90 [1.12-3.22],0.0178052463551718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY96,Lymphocyte antigen 96,22227,104,1.52 [0.98-2.35],0.0594478711437601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYAR,Cell growth-regulating nucleolar protein,21935,100,0.97 [0.69-1.36],0.8650105164094087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYN,Tyrosine-protein kinase Lyn,22318,106,1.05 [0.85-1.29],0.6495806145889287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD1,Ly6/PLAUR domain-containing protein 1,21918,102,0.77 [0.53-1.12],0.1713253181153229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD3,Ly6/PLAUR domain-containing protein 3,22328,105,0.76 [0.46-1.28],0.3058991825020734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD8,Ly6/PLAUR domain-containing protein 8,21935,100,1.09 [0.79-1.50],0.5978274756773454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPLA2,Acyl-protein thioesterase 2,18868,98,1.13 [0.97-1.31],0.1148221145910108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18974,101,0.91 [0.74-1.11],0.3613498156402129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19533,101,1.16 [0.45-2.96],0.759441329683113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYZL2,Lysozyme-like protein 2,18800,98,0.67 [0.39-1.16],0.1562449379344575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LZTFL1,Leucine zipper transcription factor-like protein 1,19096,101,0.90 [0.68-1.19],0.4663351172712038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,M6PR,Cation-dependent mannose-6-phosphate receptor,19001,100,1.20 [0.78-1.83],0.4045245112829509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22149,104,1.69 [1.40-2.05],6.727522685561381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAEA,E3 ubiquitin-protein transferase MAEA,21935,100,1.12 [0.72-1.74],0.6146036998288895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAG,Myelin-associated glycoprotein,18974,101,1.15 [0.77-1.71],0.4989524232613903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAGEA3,Melanoma-associated antigen 3,19148,101,1.01 [0.80-1.27],0.930708361003784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAGED1,Melanoma-associated antigen D1,21935,100,1.21 [0.86-1.71],0.2664402566624394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,19501,101,2.39 [1.53-3.74],0.0001372201625726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC4,Apical endosomal glycoprotein,19411,101,0.73 [0.51-1.04],0.0807358249172616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19001,100,1.46 [0.70-3.06],0.315081123346008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN2B2,Epididymis-specific alpha-mannosidase,19501,101,0.84 [0.62-1.15],0.2898041066106953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18800,98,1.17 [0.80-1.69],0.4164073272426682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22524,107,1.02 [0.88-1.18],0.7667246167133323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC1,MANSC domain-containing protein 1,22514,105,4.58 [2.75-7.64],5.495236746879961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC4,MANSC domain-containing protein 4,18837,101,1.00 [0.76-1.31],0.9790029344682932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18868,98,0.91 [0.49-1.70],0.7621278265562753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18837,101,1.16 [0.93-1.46],0.1942631123180463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2,Microtubule-associated protein 2,19470,100,1.32 [0.91-1.90],0.1441258122455566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19409,102,1.18 [0.88-1.59],0.2789677109516898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22372,105,0.97 [0.82-1.16],0.735366196443983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21935,100,1.01 [0.84-1.21],0.9360957459243722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22193,104,1.03 [0.88-1.20],0.7508163761059942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPK13,Mitogen-activated protein kinase 13,18800,98,1.41 [1.00-2.00],0.0530548589795646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPK9,Mitogen-activated protein kinase 9,22372,105,1.22 [0.81-1.83],0.3457446132604976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPKAPK2,MAP kinase-activated protein kinase 2,19148,101,1.02 [0.78-1.32],0.8971594010130363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPRE3,Microtubule-associated protein RP/EB family member 3,18800,98,1.09 [0.97-1.23],0.1283523425349247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPT,Microtubule-associated protein tau,21918,102,1.03 [0.73-1.44],0.8807642662631922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,22419,104,4.91 [2.66-9.05],3.479700151110171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARS1,"Methionine--tRNA ligase, cytoplasmic",19069,101,1.05 [0.83-1.31],0.7028238898203717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MASP1,Mannan-binding lectin serine protease 1,22193,104,2.51 [1.19-5.31],0.016098244321367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,22453,107,2.65 [1.55-4.53],0.0003726369465908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN3,Matrilin-3,22192,103,2.25 [1.44-3.52],0.000400619259161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAVS,Mitochondrial antiviral-signaling protein,21935,100,1.09 [0.90-1.32],0.3955924733211468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAX,Protein max,21918,102,1.08 [0.91-1.28],0.3594317871408309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MB,Myoglobin,22705,107,0.70 [0.51-0.96],0.0263566431800385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MBL2,Mannose-binding protein C,19255,100,1.01 [0.84-1.20],0.9473759319737236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,22552,106,1.11 [0.67-1.83],0.6855107244683805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19460,102,0.92 [0.58-1.47],0.737382308155138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCEMP1,Mast cell-expressed membrane protein 1,18930,100,0.93 [0.75-1.16],0.5361231953233849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCFD2,Multiple coagulation factor deficiency protein 2,22307,104,1.65 [1.12-2.43],0.0113601774439895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCTS1,Malignant T-cell-amplified sequence 1,19409,102,1.22 [0.66-2.25],0.5296680033100372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22227,104,1.00 [0.79-1.28],0.9872325907069334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDH1,"Malate dehydrogenase, cytoplasmic",19407,100,0.88 [0.54-1.44],0.6147655303031874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,22451,105,1.65 [1.31-2.08],1.6236771508222083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDM1,Nuclear protein MDM1,18974,101,0.62 [0.33-1.18],0.1443487593497863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19001,100,1.23 [1.00-1.51],0.0500116929279019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MED18,Mediator of RNA polymerase II transcription subunit 18,21935,100,1.07 [0.84-1.35],0.5835907079495375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MED21,Mediator of RNA polymerase II transcription subunit 21,18837,101,1.40 [1.06-1.84],0.0185996563472017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF10,Multiple epidermal growth factor-like domains protein 10,22419,107,0.79 [0.51-1.24],0.3064467261089624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF11,Multiple epidermal growth factor-like domains protein 11,18837,101,1.05 [0.60-1.83],0.8732314074908212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF9,Multiple epidermal growth factor-like domains protein 9,22639,107,0.30 [0.13-0.72],0.0069861670481092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MELTF,Melanotransferrin,19501,101,1.07 [0.58-1.99],0.8213246975380352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MENT,Protein MENT,19096,101,0.62 [0.29-1.33],0.2186751135665872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1A,Meprin A subunit alpha,19409,102,0.73 [0.56-0.95],0.020558831704608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1B,Meprin A subunit beta,22419,104,0.92 [0.80-1.07],0.2797483658192533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,22419,107,0.31 [0.19-0.50],2.409306198743336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,22648,106,2.45 [1.32-4.55],0.0044110569787935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MESD,LRP chaperone MESD,22452,104,1.04 [0.90-1.20],0.6027112010165349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MET,Hepatocyte growth factor receptor,22480,105,0.79 [0.35-1.82],0.5873080886714637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1,Methionine aminopeptidase 1,21918,102,0.58 [0.30-1.11],0.0992183734307828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22372,105,1.15 [0.93-1.41],0.1939711176034607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP2,Methionine aminopeptidase 2,22571,107,1.02 [0.75-1.38],0.8916831231883925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3,Microfibril-associated glycoprotein 3,22015,101,1.44 [1.10-1.88],0.008060111388859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3L,Microfibrillar-associated protein 3-like,18974,101,0.94 [0.69-1.29],0.7147228447592201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP4,Microfibril-associated glycoprotein 4,19096,101,1.21 [0.68-2.15],0.5246182464793847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP5,Microfibrillar-associated protein 5,22705,107,0.94 [0.63-1.42],0.7718259586301877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFGE8,Lactadherin,22452,104,0.95 [0.64-1.41],0.8090481318778325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MGLL,Monoglyceride lipase,22485,107,0.96 [0.79-1.17],0.682571658836312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22372,105,0.97 [0.84-1.12],0.6582240269346455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIA,Melanoma-derived growth regulatory protein,22514,105,0.92 [0.58-1.47],0.739371953418327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICALL2,MICAL-like protein 2,18974,101,0.99 [0.75-1.31],0.9558328064219722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22372,105,1.10 [0.97-1.26],0.144070008551949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIF,Macrophage migration inhibitory factor,22416,103,0.91 [0.70-1.18],0.4631375347261993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,22004,101,1.70 [1.24-2.32],0.0008489201129777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19411,101,0.99 [0.83-1.18],0.8965366861379314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINK1,Misshapen-like kinase 1,19470,100,1.03 [0.84-1.27],0.7802911722687613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MITD1,MIT domain-containing protein 1,22227,104,1.00 [0.83-1.19],0.9616916959802804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MKI67,Proliferation marker protein Ki-67,18930,100,1.08 [0.68-1.72],0.7299547616151545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MLLT1,Protein ENL,18800,98,1.25 [0.99-1.58],0.0567116662105757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MLN,Promotilin,22372,105,1.06 [0.87-1.29],0.5647446474797407
