Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL13,Interleukin-13,19834,81,1.21 [0.86-1.70],0.2754433646683487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,19979,79,0.45 [0.18-1.12],0.0860853577160817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,17030,52,0.77 [0.31-1.93],0.5778498997002549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15,Interleukin-15,20157,80,2.92 [1.77-4.82],2.708697708614651e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,19834,81,6.41 [3.92-10.49],1.4709220784269625e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL16,Pro-interleukin-16,20408,82,2.38 [1.76-3.23],1.9902352829030825e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17A,Interleukin-17A,19806,81,1.30 [0.88-1.92],0.1829145039821502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17C,Interleukin-17C,19834,81,1.86 [1.57-2.20],4.5378281547199544e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17D,Interleukin-17D,19834,81,1.77 [1.26-2.49],0.0010562396313673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17F,Interleukin-17F,19834,81,1.17 [0.94-1.45],0.1625491260182863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17RA,Interleukin-17 receptor A,20222,80,1.74 [1.12-2.71],0.0133682726554854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17RB,Interleukin-17 receptor B,19908,80,2.23 [1.55-3.21],1.4973361644009609e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18,Interleukin-18,20136,79,1.79 [1.24-2.57],0.0018051058752266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18BP,Interleukin-18-binding protein,20332,82,9.49 [6.27-14.37],2.102884842722924e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,20408,82,8.06 [4.85-13.40],8.776223767140955e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,19891,80,1.09 [0.97-1.21],0.1407375880562492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL19,Interleukin-19,19686,82,1.97 [1.62-2.40],1.8077814210149528e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1A,Interleukin-1 alpha,19834,81,1.11 [0.84-1.48],0.4625575079591044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1B,Interleukin-1 beta,19751,81,0.87 [0.60-1.26],0.4593482200045307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1R1,Interleukin-1 receptor type 1,20191,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1R2,Interleukin-1 receptor type 2,20167,79,1.39 [0.51-3.76],0.5190592160414591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,20222,80,1.31 [0.85-2.02],0.2135326719029787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20398,83,3.85 [2.63-5.62],3.206765532043209e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,19834,81,0.59 [0.37-0.96],0.0325319381608405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,20167,80,1.68 [1.27-2.21],0.0002290363614992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2,Interleukin-2,19834,81,0.97 [0.52-1.84],0.9347862819000868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL20,Interleukin-20,19834,81,1.25 [0.91-1.72],0.1757266046356551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,19834,81,1.26 [0.89-1.80],0.1980521796024935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,17083,52,1.03 [0.57-1.89],0.9121553946149183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL21R,Interleukin-21 receptor,17083,52,0.88 [0.53-1.47],0.6248888483536696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL22,Interleukin-22,17526,51,1.86 [1.44-2.42],2.9913498654424515e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,19834,81,1.27 [0.89-1.81],0.1849308344420791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL24,Interleukin-24,19834,81,0.88 [0.57-1.36],0.5635644719640049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL25,Interleukin-25,16906,52,1.64 [0.86-3.13],0.1360850379634165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,20050,81,3.71 [2.65-5.19],2.0355754732751124e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,19834,81,1.41 [0.95-2.10],0.0904822017839938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,17526,51,1.26 [0.72-2.21],0.4130067617221833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3,Interleukin-3,16965,52,0.91 [0.59-1.41],0.6809957660540156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL31,Interleukin-31,17083,52,0.95 [0.57-1.58],0.8327793831821062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,17012,51,1.09 [0.54-2.20],0.8045412776165086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL32,Interleukin-32,20157,80,1.32 [0.88-1.99],0.176431152140241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL33,Interleukin-33,19834,81,2.15 [1.29-3.57],0.0030951322110063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL34,Interleukin-34,19724,77,1.34 [0.75-2.40],0.3243048348914249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL36A,Interleukin-36 alpha,17083,52,0.94 [0.58-1.55],0.8173534150768442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL36G,Interleukin-36 gamma,17001,52,1.45 [1.11-1.90],0.0058636162895888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,19834,81,2.14 [1.27-3.59],0.0041399688791298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4,Interleukin-4,19834,81,0.82 [0.69-0.96],0.0172898386965109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,20157,80,4.25 [3.17-5.71],6.061487693251918e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5,Interleukin-5,19834,81,1.03 [0.90-1.18],0.6643915889337803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,20157,80,1.95 [1.48-2.58],2.4346153463985145e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6,Interleukin-6,20108,81,1.38 [1.14-1.66],0.0008610512471976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,20128,82,2.94 [1.66-5.20],0.0002212613787234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,20208,82,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL7,Interleukin-7,20157,80,1.15 [0.84-1.56],0.3815861093462254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,20222,80,0.89 [0.61-1.29],0.536410056288139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL9,Interleukin-9,17281,52,0.90 [0.53-1.52],0.6854717643619691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19720,77,1.19 [0.84-1.67],0.3320895110835148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMMT,MICOS complex subunit MIC60,17526,51,2.35 [1.68-3.29],5.937095399444124e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPA1,Inositol monophosphatase 1,20021,81,1.01 [0.72-1.40],0.9751733655301528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPACT,Protein IMPACT,17573,52,1.09 [0.67-1.76],0.7350424183112994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,17030,52,0.56 [0.20-1.56],0.2670140198750761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ING1,Inhibitor of growth protein 1,19720,76,1.08 [0.71-1.63],0.7185191843176673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBB,Inhibin beta B chain,17227,49,3.62 [2.51-5.23],6.719687443075536e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBC,Inhibin beta C chain,20222,80,1.11 [0.66-1.86],0.6877773309509148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,20108,81,1.34 [0.94-1.92],0.1106032919775804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17158,52,1.19 [0.75-1.89],0.4604201303193084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17572,52,1.32 [0.80-2.20],0.2775477272282518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20108,81,1.26 [1.02-1.54],0.0282626684304462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL3,Insulin-like 3,17573,52,1.13 [0.93-1.37],0.2200279358770744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL4,Early placenta insulin-like peptide,17526,51,1.73 [1.28-2.34],0.0003669419818636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL5,Insulin-like peptide INSL5,17522,52,1.22 [0.95-1.56],0.1184472514126866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSR,Insulin receptor,17083,52,2.40 [0.59-9.85],0.223236482336411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,19986,81,1.26 [1.01-1.59],0.0447528418117028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20108,81,1.46 [1.03-2.05],0.0311956652136519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19823,80,1.17 [0.94-1.45],0.152222892216975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,19834,81,1.25 [0.94-1.67],0.130719095363596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,20157,80,1.27 [1.04-1.56],0.0201131340684817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19487,73,0.96 [0.55-1.67],0.8804341679129857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM1,Isthmin-1,20157,80,1.49 [0.89-2.50],0.1274039532948987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM2,Isthmin-2,17614,50,0.58 [0.29-1.16],0.1251060819271059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IST1,IST1 homolog,17394,51,1.22 [0.92-1.62],0.1633221376661471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA11,Integrin alpha-11,20157,80,0.65 [0.37-1.14],0.1301915497735277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA2,Integrin alpha-2,17227,49,0.93 [0.44-1.97],0.8444629838282227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA5,Integrin alpha-5,20222,80,3.28 [1.57-6.87],0.0015834721144144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA6,Integrin alpha-6,20157,80,0.90 [0.60-1.35],0.6243415922353555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAL,Integrin alpha-L,17083,52,1.47 [0.78-2.79],0.2339128500908766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAM,Integrin alpha-M,20222,80,1.83 [1.01-3.32],0.0463333124598664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAV,Integrin alpha-V,20371,81,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAX,Integrin alpha-X,17281,52,0.65 [0.35-1.18],0.1578016782403005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1,Integrin beta-1,20233,82,2.01 [0.85-4.77],0.1122408711232553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,19761,80,1.39 [0.86-2.23],0.1779825680857721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,19823,80,1.16 [0.96-1.39],0.1155229610383944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB2,Integrin beta-2,20092,82,3.25 [1.74-6.07],0.0002073917801922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB5,Integrin beta-5,20289,81,1.59 [0.99-2.54],0.0547297224969493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB6,Integrin beta-6,19834,81,5.39 [3.04-9.56],8.040694548249514e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB7,Integrin beta-7,20371,81,1.81 [1.24-2.63],0.0018665653385976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGBL1,Integrin beta-like protein 1,17614,50,3.24 [2.05-5.13],4.942025794622798e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17637,50,0.54 [0.12-2.42],0.4219181422615247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20332,82,5.51 [3.29-9.21],7.976673490742254e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17637,50,0.73 [0.25-2.09],0.5521405907983101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17526,51,0.64 [0.32-1.29],0.2131874508354954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITM2A,Integral membrane protein 2A,20157,80,1.75 [1.29-2.39],0.0003939771219379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,17001,51,0.93 [0.62-1.40],0.7340503692484719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17158,52,1.38 [1.02-1.87],0.0356176890369155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17030,52,0.76 [0.37-1.56],0.4585233715382283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19753,77,1.22 [0.83-1.78],0.3116659026153858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,16965,52,1.34 [0.84-2.13],0.2168381918379039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM2,Junctional adhesion molecule B,20368,81,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM3,Junctional adhesion molecule C,17227,49,2.89 [1.92-4.35],3.561524737384882e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JCHAIN,Immunoglobulin J chain,19834,81,1.73 [1.28-2.34],0.000364841021434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16965,52,1.19 [0.79-1.80],0.3999580504814616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,17522,52,1.24 [0.91-1.69],0.1807494368349735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JUN,Transcription factor AP-1,19834,81,1.80 [1.42-2.27],8.020203881737511e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20108,81,3.61 [2.27-5.73],5.731908389196045e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZN,Kazrin,17522,52,1.12 [0.87-1.45],0.3922080163682363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,17030,52,0.99 [0.62-1.59],0.969320970495576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,17117,51,0.87 [0.57-1.33],0.530274140637352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNIP4,Kv channel-interacting protein 4,19753,77,0.57 [0.33-0.97],0.0400720586426656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17256,51,1.18 [0.66-2.10],0.5715417852825888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KDM3A,Lysine-specific demethylase 3A,17083,52,1.07 [0.80-1.44],0.6566069311767094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,20289,81,0.80 [0.36-1.77],0.5765914314454681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KEL,Kell blood group glycoprotein,19753,77,1.14 [0.67-1.95],0.6278622017432091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KHDC3L,KH domain-containing protein 3,16965,52,0.98 [0.66-1.47],0.9280359247925902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KHK,Ketohexokinase,17158,52,1.14 [0.75-1.75],0.5362524044866783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,17573,52,2.60 [1.62-4.18],7.487439298207259e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,17281,52,1.66 [1.24-2.22],0.0005761034018894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,17281,52,0.77 [0.29-2.02],0.5960303819484825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,17526,51,0.92 [0.54-1.56],0.7567854327384053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF1C,Kinesin-like protein KIF1C,17001,51,2.19 [1.55-3.09],7.321952049540122e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF20B,Kinesin-like protein KIF20B,17030,52,1.22 [0.90-1.64],0.2039799844745289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF22,Kinesin-like protein KIF22,17001,51,1.33 [1.05-1.69],0.0187219403145484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIFBP,KIF-binding protein,20108,81,1.20 [0.93-1.53],0.1573667990373815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17526,51,1.05 [0.78-1.41],0.7303417400299894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19761,80,1.33 [1.05-1.69],0.0200899671319309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17522,52,0.99 [0.85-1.16],0.926234318490897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19761,80,0.93 [0.79-1.09],0.3587274918487688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16965,52,1.18 [0.91-1.53],0.2227533916145601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,17030,52,0.95 [0.58-1.55],0.8326588161744444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,19753,77,1.06 [0.65-1.72],0.821300170488078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,20287,82,1.22 [0.64-2.32],0.5414590245475766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KITLG,Kit ligand,20208,82,2.45 [1.44-4.20],0.0010372036199711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLB,Beta-klotho,19753,77,1.43 [1.12-1.84],0.0045104632560358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLF4,Krueppel-like factor 4,17030,52,1.56 [0.88-2.75],0.1277936470120412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLHL41,Kelch-like protein 41,17572,52,1.56 [1.01-2.41],0.044864685771573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK1,Kallikrein-1,20023,81,0.87 [0.74-1.02],0.0941577417456276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK10,Kallikrein-10,20228,81,1.75 [1.19-2.55],0.0040516176313972
