Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,KLK12,Kallikrein-12,19096,2014,0.99 [0.96-1.02],0.6453108406350373
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,19105,2029,1.09 [1.00-1.19],0.0605043945767677
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,19686,2083,0.84 [0.77-0.91],5.949721409649652e-05
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,16924,1759,0.90 [0.83-0.99],0.0285972267101508
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,17041,1772,1.18 [1.15-1.21],8.341982858653964e-34
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,19686,2083,1.13 [1.06-1.20],0.0001402983261798
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,19553,2074,1.33 [1.17-1.51],1.936577460658901e-05
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,16247,1690,0.93 [0.82-1.06],0.2738593783340872
Chapter XI Diseases of the digestive system,Hernia,KLK8,Kallikrein-8,18872,2001,1.27 [1.14-1.42],1.5318179710841706e-05
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,16705,1753,0.57 [0.47-0.68],1.3409444148549736e-09
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19723,2095,1.27 [1.15-1.41],3.3508445793142897e-06
Chapter XI Diseases of the digestive system,Hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16483,1718,1.03 [0.95-1.11],0.512192285740206
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,19723,2095,1.04 [0.96-1.14],0.3384826108893571
Chapter XI Diseases of the digestive system,Hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16523,1730,1.08 [0.98-1.20],0.1299995799790341
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,17008,1773,1.11 [1.01-1.23],0.0375121953412488
Chapter XI Diseases of the digestive system,Hernia,KRT14,"Keratin, type I cytoskeletal 14",18461,1962,0.96 [0.82-1.12],0.5872116971099246
Chapter XI Diseases of the digestive system,Hernia,KRT17,"Keratin, type I cytoskeletal 17",16450,1708,1.01 [0.88-1.15],0.9037479547670968
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",19438,2058,1.16 [1.10-1.22],2.718953638144583e-09
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",19440,2059,1.02 [0.96-1.08],0.5302024454686038
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",19068,2029,1.18 [1.09-1.27],4.004762384197854e-05
Chapter XI Diseases of the digestive system,Hernia,KRT6C,"Keratin, type II cytoskeletal 6C",16450,1708,1.03 [0.90-1.17],0.7002920985613119
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",16483,1718,1.08 [1.02-1.14],0.0076125232308795
Chapter XI Diseases of the digestive system,Hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,19485,2077,0.99 [0.92-1.07],0.8492058769204445
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,19723,2095,1.33 [1.21-1.45],4.3509644175605754e-10
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,19591,2078,0.86 [0.75-0.99],0.0367021162460387
Chapter XI Diseases of the digestive system,Hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17034,1779,1.01 [0.96-1.07],0.6945177038233508
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,16924,1764,0.74 [0.66-0.83],1.5094269893383918e-07
Chapter XI Diseases of the digestive system,Hernia,LACTB2,Endoribonuclease LACTB2,19514,2078,1.02 [0.96-1.09],0.5174280173612802
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,19438,2058,0.97 [0.88-1.07],0.5612144400807549
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19522,2072,1.33 [1.20-1.47],2.748759386319305e-08
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19354,2042,0.99 [0.95-1.03],0.5595382521748715
Chapter XI Diseases of the digestive system,Hernia,LAMA1,Laminin subunit alpha-1,16450,1708,1.02 [0.92-1.11],0.7529052128901806
Chapter XI Diseases of the digestive system,Hernia,LAMA4,Laminin subunit alpha-4,19609,2079,0.90 [0.80-1.02],0.1042040510231827
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,16594,1728,0.83 [0.70-0.98],0.0235346030082201
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,16551,1731,0.71 [0.58-0.88],0.001668842498815
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,18929,1990,0.56 [0.46-0.68],1.0172480291433305e-08
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,19691,2094,1.19 [1.11-1.29],3.3109840001530844e-06
Chapter XI Diseases of the digestive system,Hernia,LAMTOR5,Ragulator complex protein LAMTOR5,16957,1766,1.08 [0.96-1.21],0.1894674866637266
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,19134,2032,1.06 [0.97-1.15],0.2015652946036507
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,16957,1766,1.00 [0.93-1.09],0.9306138498548362
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,19723,2095,1.02 [0.97-1.08],0.4894847877863643
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,19438,2058,1.02 [0.98-1.05],0.3005205784494463
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,16523,1730,1.02 [0.96-1.08],0.4585213856130755
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,19329,2039,1.18 [1.06-1.32],0.0024431623699062
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,19627,2090,1.01 [0.94-1.08],0.8038529693852416
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,19672,2085,1.06 [1.00-1.13],0.0358034630273609
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,17044,1784,0.66 [0.54-0.81],7.90733696119288e-05
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,17002,1768,1.02 [0.95-1.10],0.5538305986671498
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,18980,2018,1.43 [1.30-1.58],6.242412508333568e-13
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,17041,1772,0.93 [0.84-1.03],0.1720383330250452
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,19567,2085,0.95 [0.88-1.03],0.1987351650797364
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17002,1768,1.01 [0.96-1.06],0.7695888938032093
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,17034,1779,0.91 [0.85-0.98],0.0099618114812153
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,19652,2079,0.70 [0.65-0.76],1.04290588804911e-18
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,16123,1682,0.93 [0.86-1.00],0.0406771387368801
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,16483,1718,1.00 [0.94-1.07],0.9146168661714924
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,17002,1768,1.08 [0.94-1.24],0.297514058768906
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,19514,2078,0.79 [0.75-0.82],3.228672633223969e-26
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,19514,2078,0.91 [0.80-1.04],0.1709824077366956
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,17002,1768,1.12 [1.03-1.23],0.0121088359111518
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,19514,2078,1.09 [0.97-1.23],0.1317418633840055
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,19569,2082,0.93 [0.82-1.07],0.3185196767137921
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,17062,1779,1.13 [0.97-1.31],0.1183859688259894
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,19522,2072,1.05 [0.98-1.13],0.1505002353231625
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,19458,2058,1.31 [1.20-1.43],1.7758382367912659e-09
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,19672,2085,1.01 [0.94-1.08],0.8594991077835775
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,19514,2071,1.39 [1.22-1.57],2.62182780145568e-07
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,19609,2079,1.12 [1.00-1.25],0.0565188078413595
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,19096,2014,0.90 [0.85-0.94],1.9403765550748743e-05
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19549,2076,1.02 [0.96-1.10],0.4828332374320062
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,19068,2029,1.07 [0.99-1.16],0.095662383167079
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,19479,2061,0.91 [0.77-1.08],0.2701899227408005
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19535,2073,0.84 [0.75-0.94],0.0017537956163163
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17041,1772,1.01 [0.98-1.05],0.4980111656985867
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16450,1708,1.01 [0.92-1.12],0.7673617267630084
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19474,2076,1.26 [1.11-1.43],0.0002817932435136
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17034,1779,1.02 [0.96-1.09],0.5495446735146541
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19766,2103,0.92 [0.80-1.06],0.2649911575854781
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19679,2094,1.20 [1.07-1.35],0.0025507472744525
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19134,2032,1.32 [1.21-1.45],1.0114679565319535e-09
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19766,2103,0.98 [0.93-1.04],0.5407390706566741
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,16594,1728,1.47 [1.36-1.59],1.7615467305608788e-23
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,16926,1759,1.06 [0.98-1.14],0.1477541529326964
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,17008,1773,1.52 [1.30-1.77],1.257785707768897e-07
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,17002,1768,1.23 [1.09-1.40],0.0009553612305446
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,16483,1718,1.04 [0.96-1.13],0.3248297005845026
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",16594,1728,1.05 [1.00-1.12],0.0661036743193187
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),16674,1741,0.98 [0.95-1.00],0.0779185711700731
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19438,2058,1.03 [0.94-1.14],0.4845828984552486
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,19514,2078,0.78 [0.72-0.84],1.7829830685754826e-10
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,18873,1989,0.88 [0.82-0.94],0.000260495759611
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,16450,1708,1.00 [0.93-1.08],0.9988830729727816
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16450,1708,1.06 [0.99-1.14],0.0992777336994251
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16580,1734,1.01 [0.91-1.12],0.8414862572249038
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17062,1779,1.02 [0.86-1.21],0.8382389705887446
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19618,2077,1.01 [0.90-1.14],0.8333772663853505
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16466,1727,1.22 [1.04-1.45],0.0181873939476866
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19438,2058,0.91 [0.78-1.07],0.249981687758331
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,19514,2078,1.15 [1.03-1.29],0.0103736483263654
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,16580,1734,0.96 [0.84-1.09],0.5216492786211537
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,16580,1734,0.95 [0.89-1.01],0.0739957378530427
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19672,2085,1.10 [1.03-1.18],0.0041257776394119
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,19438,2058,1.03 [0.93-1.14],0.6129086754678219
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16955,1762,0.98 [0.88-1.10],0.7551147726949878
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,16580,1734,1.23 [1.12-1.35],1.4754022701578244e-05
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,17034,1779,0.99 [0.89-1.09],0.7966714572564317
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16957,1766,0.96 [0.87-1.06],0.4093454347781985
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19134,2032,0.78 [0.71-0.87],5.010899204215421e-06
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16580,1734,1.02 [0.90-1.15],0.7819626004154748
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17002,1768,0.69 [0.57-0.83],9.870751896608712e-05
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,19096,2014,0.99 [0.92-1.07],0.7817203894150747
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16743,1735,1.03 [0.97-1.08],0.3275698190076865
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,19479,2061,1.04 [0.94-1.15],0.4600540371713845
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,19479,2061,1.02 [0.92-1.12],0.7301548466265744
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,19686,2083,1.07 [1.00-1.15],0.0455792401479971
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,16957,1766,0.97 [0.85-1.11],0.6524826308617796
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19766,2103,0.99 [0.87-1.12],0.8416102290371859
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19096,2014,1.15 [1.06-1.24],0.0003750759213874
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,19438,2066,1.49 [1.30-1.70],3.941691476979033e-09
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,19134,2032,1.01 [0.92-1.12],0.7860117012786303
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,16957,1766,1.06 [0.96-1.18],0.2407267905555163
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,19276,2028,1.01 [0.95-1.07],0.7173849129010119
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,19431,2060,1.23 [1.11-1.36],8.181407131497141e-05
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,19479,2061,0.90 [0.81-1.00],0.0591028285076518
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,19277,2048,1.05 [0.92-1.21],0.4529700360195475
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,19354,2042,1.29 [1.15-1.44],6.7955551348499365e-06
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,19096,2014,0.98 [0.91-1.06],0.6588551106746425
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,19438,2058,1.02 [0.97-1.08],0.3562482796335036
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,19068,2029,1.00 [0.93-1.07],0.969677964322299
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,19428,2062,0.99 [0.87-1.11],0.8374226437155224
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,19096,2014,0.96 [0.88-1.04],0.3114329823191456
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,16483,1718,1.00 [0.95-1.04],0.923342061964753
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16580,1734,0.97 [0.93-1.02],0.2335309559403179
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17062,1779,0.74 [0.59-0.94],0.014612812788032
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,16432,1709,1.38 [1.23-1.55],9.620588583824904e-08
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,16671,1739,0.95 [0.89-1.02],0.1479659790048171
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,16594,1728,1.05 [0.93-1.18],0.4391177544586674
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19291,2032,1.25 [1.16-1.34],4.9397430654341636e-09
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,19096,2014,1.04 [0.94-1.16],0.4619335539108462
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,16580,1734,1.06 [0.95-1.17],0.293388282294782
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,16743,1735,1.02 [0.96-1.08],0.4962342468101656
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,19096,2014,1.08 [0.99-1.18],0.0746508325026795
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,17034,1779,1.16 [1.02-1.32],0.0222631632076812
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,16957,1766,0.91 [0.84-1.00],0.0425071392368779
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16594,1728,0.58 [0.48-0.70],2.0052208271554385e-08
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,17034,1779,1.10 [1.02-1.19],0.0188685626731578
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16432,1709,1.05 [0.96-1.16],0.2884579655400168
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19609,2079,1.02 [0.98-1.05],0.4001310836925809
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,19591,2078,1.14 [0.98-1.32],0.0857536578991143
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,16450,1708,1.05 [0.98-1.13],0.1422214259116432
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16483,1718,0.98 [0.83-1.14],0.7618969286701996
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16450,1708,1.04 [0.97-1.11],0.2900029845743963
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,17008,1773,1.13 [1.02-1.25],0.0152590520895764
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16955,1762,0.99 [0.91-1.06],0.708185743589079
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19479,2061,1.00 [0.96-1.05],0.8906671107159788
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19096,2014,1.00 [0.96-1.05],0.9054922104795968
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19329,2039,1.02 [0.98-1.06],0.2963847602279873
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,16432,1709,1.12 [1.00-1.25],0.0450857518169851
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,19479,2061,1.02 [0.92-1.12],0.7306689795722465
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,16743,1735,1.00 [0.93-1.07],0.9512227274934956
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16432,1709,1.05 [1.01-1.08],0.0044878292057585
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,19068,2029,0.92 [0.85-1.00],0.0443579244569354
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,19514,2078,0.95 [0.81-1.11],0.5034836403878973
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",16647,1736,0.99 [0.94-1.05],0.8482221471560648
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,19329,2039,0.70 [0.59-0.84],8.99902255002547e-05
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,19550,2073,0.74 [0.65-0.85],1.6020902803137735e-05
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,19325,2038,1.20 [1.06-1.36],0.0041411838426009
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,19096,2014,1.00 [0.95-1.04],0.8826804099321408
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,19068,2029,1.01 [0.97-1.05],0.546090122119087
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,19766,2103,1.28 [1.19-1.36],5.246267501722322e-13
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,16821,1762,1.08 [1.03-1.13],0.0007749211971624
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,19627,2090,0.74 [0.65-0.83],1.2956438622813325e-06
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17002,1768,1.00 [0.89-1.12],0.9803956059667712
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,16523,1730,1.00 [0.95-1.05],0.9611749483828376
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,19418,2069,1.08 [0.98-1.18],0.125451900722668
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,16955,1762,1.12 [0.94-1.32],0.2043457977633033
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19354,2042,0.87 [0.82-0.92],1.4849350751300594e-06
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",16948,1774,1.04 [0.92-1.17],0.5568110175526814
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,19539,2070,1.07 [0.99-1.16],0.0760898189278173
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,16580,1734,0.92 [0.78-1.08],0.2879103777668537
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16594,1728,1.04 [0.99-1.10],0.1432548461374152
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,19096,2014,1.01 [0.96-1.07],0.6257648277349905
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,16450,1708,1.04 [0.94-1.15],0.3950470049716986
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,19522,2072,0.75 [0.67-0.83],1.0371884020092097e-07
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16450,1708,0.84 [0.71-0.98],0.029518332256553
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19704,2099,0.66 [0.53-0.81],0.0001140352522927
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,17034,1779,0.75 [0.64-0.88],0.00039629345572
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,16671,1739,0.52 [0.43-0.64],1.5542165921945412e-10
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,16955,1762,1.13 [1.06-1.21],0.0001343773018756
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,19514,2078,0.92 [0.88-0.95],3.790840997316766e-07
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,19522,2072,1.35 [1.16-1.58],0.0001371638673042
