Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LARP1,La-related protein 1,19243,300,0.89 [0.74-1.08],0.242417436307021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT,Linker for activation of T-cells family member 1,22451,353,0.97 [0.86-1.10],0.686076371789121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT2,Linker for activation of T-cells family member 2,22130,350,0.99 [0.91-1.07],0.7354377996596208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,18757,290,1.09 [0.95-1.24],0.2234272821728327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAYN,Layilin,21993,343,1.21 [0.95-1.55],0.1285222698606683
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LBP,Lipopolysaccharide-binding protein,22350,355,0.85 [0.72-0.99],0.038674458599702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LBR,Delta(14)-sterol reductase LBR,22407,351,1.04 [0.90-1.19],0.6203493920934704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,19346,297,0.95 [0.58-1.56],0.8457937437854433
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN15,Lipocalin-15,19289,300,1.13 [0.96-1.33],0.1357331476687735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,21607,343,0.90 [0.71-1.15],0.4127744429746708
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCP1,Plastin-2,19339,301,0.81 [0.64-1.03],0.0901242684191749
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LDLR,Low-density lipoprotein receptor,22284,349,0.92 [0.76-1.10],0.3612778621172998
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19289,300,1.06 [0.95-1.19],0.2865333459839747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,19328,297,1.19 [1.02-1.40],0.0304470071353494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,22375,354,0.83 [0.69-0.99],0.0427666026989122
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEG1,Protein LEG1 homolog,18318,287,1.05 [0.90-1.24],0.5284916680930823
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,18692,293,1.06 [0.91-1.22],0.4573324071153911
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,19289,300,0.76 [0.51-1.15],0.1912447616874836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEP,Leptin,22234,351,0.94 [0.85-1.05],0.2756727862777415
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEPR,Leptin receptor,22234,351,0.79 [0.58-1.07],0.1294445177719546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,19289,300,1.06 [0.86-1.30],0.591350279233134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS1,Galectin-1,22234,351,1.03 [0.78-1.34],0.8512347651479076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS3,Galectin-3,22292,348,0.82 [0.60-1.11],0.1982277695164429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS3BP,Galectin-3-binding protein,19362,301,1.00 [0.70-1.43],0.9859414969529248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS4,Galectin-4,22222,351,1.20 [1.02-1.41],0.025422811076278
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS7_LGALS7B,Galectin-7,22146,350,1.17 [0.95-1.43],0.1318657225294071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS8,Galectin-8,22407,351,1.01 [0.87-1.19],0.8641669137491456
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS9,Galectin-9,22219,350,1.21 [0.91-1.60],0.1980486111858332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGMN,Legumain,22327,351,1.47 [1.14-1.90],0.0028621642469723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LHB,Lutropin subunit beta,21728,348,0.92 [0.83-1.03],0.1698245457854051
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22257,348,0.98 [0.84-1.15],0.7968844953221993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LIF,Leukemia inhibitory factor,21718,342,0.91 [0.74-1.12],0.3599542642457061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LIFR,Leukemia inhibitory factor receptor,22180,351,1.03 [0.70-1.52],0.8721919343100859
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22252,351,0.79 [0.62-1.02],0.0661677655194095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19339,301,1.01 [0.93-1.10],0.7430298940232185
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18672,290,1.10 [0.89-1.35],0.3949431589218107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22192,349,1.09 [0.82-1.46],0.5545856349368892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19328,297,0.95 [0.82-1.10],0.4718936625176966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22508,353,0.85 [0.60-1.18],0.3288586841268985
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22412,350,1.24 [0.94-1.63],0.1309317945561368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21808,347,1.04 [0.84-1.28],0.7256923890356426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22508,353,0.97 [0.85-1.10],0.6273144462096628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LIPF,Gastric triacylglycerol lipase,18839,296,1.14 [0.96-1.36],0.1372510467765103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LMNB1,Lamin-B1,19207,301,1.04 [0.87-1.24],0.640044017758868
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LMNB2,Lamin-B2,19299,301,1.28 [0.89-1.84],0.1824127740814187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LMOD1,Leiomodin-1,19289,300,1.24 [0.94-1.65],0.1294413098044375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LMOD2,Leiomodin-2,18692,293,0.88 [0.72-1.07],0.2096717649334061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",18839,296,1.14 [1.01-1.30],0.0379372889665328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LPA,Apolipoprotein(a),18912,297,1.01 [0.94-1.07],0.8670573871408763
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22130,350,1.07 [0.87-1.32],0.4975729770623477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LPL,Lipoprotein lipase,22234,351,0.80 [0.67-0.95],0.0124822376130644
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LPO,Lactoperoxidase,21456,334,1.12 [0.96-1.32],0.1502932645880101
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LPP,Lipoma-preferred partner,18672,290,0.95 [0.80-1.13],0.5729741304668052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18672,290,1.15 [0.98-1.36],0.0906377064583738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18805,292,0.97 [0.75-1.24],0.7905202534445362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19362,301,1.04 [0.70-1.55],0.850301810196489
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22339,354,1.13 [0.87-1.47],0.3565690140771547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18695,288,1.15 [0.77-1.71],0.4970837491821247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22130,350,0.93 [0.65-1.33],0.6993739126815657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22234,351,1.11 [0.86-1.43],0.4191638879793231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,18805,292,0.97 [0.71-1.32],0.8250970872751807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRP2BP,LRP2-binding protein,18805,292,0.99 [0.87-1.13],0.8952664808351096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22407,351,1.04 [0.89-1.22],0.6350319728068285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22130,350,1.04 [0.82-1.31],0.7741137900153117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19239,301,0.85 [0.66-1.11],0.23256820598889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,18805,292,1.22 [0.99-1.51],0.0669168735416929
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,19328,297,1.15 [0.92-1.43],0.2259702036277371
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19243,300,1.02 [0.81-1.29],0.8616684169548126
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21808,347,0.86 [0.68-1.09],0.2160575200720207
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18805,292,1.19 [0.93-1.54],0.1670373599442901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19289,300,0.80 [0.52-1.22],0.2948567203908389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,21728,348,0.85 [0.71-1.03],0.0978113974451677
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,18982,298,0.94 [0.82-1.08],0.3802407591402771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LSP1,Lymphocyte-specific protein 1,22180,351,0.97 [0.76-1.23],0.7906307627281258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTA,Lymphotoxin-alpha,22180,351,0.94 [0.75-1.19],0.6088700358197444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,22412,354,1.05 [0.90-1.23],0.5404056352873283
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTB,Lymphotoxin-beta,19243,300,1.16 [0.87-1.53],0.3072556781171922
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22508,353,0.99 [0.75-1.32],0.9529623427314222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21728,348,1.17 [1.00-1.38],0.056734372740252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22127,349,1.22 [0.90-1.65],0.2112030571202156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTO1,Protein LTO1 homolog,21808,347,0.94 [0.74-1.19],0.5887019565219447
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LUZP2,Leucine zipper protein 2,19243,300,1.06 [0.84-1.34],0.6126694997999802
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LXN,Latexin,21931,344,0.90 [0.78-1.04],0.1448795651457616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY6D,Lymphocyte antigen 6D,22126,345,1.07 [0.85-1.36],0.5523053117250865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY75,Lymphocyte antigen 75,22180,351,0.90 [0.71-1.14],0.3796934787958224
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21937,343,1.20 [0.88-1.63],0.2566609511541816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY96,Lymphocyte antigen 96,22027,344,1.09 [0.84-1.42],0.5079823331848106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,21728,348,0.92 [0.76-1.12],0.4178226231696726
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYN,Tyrosine-protein kinase Lyn,22130,350,0.98 [0.88-1.10],0.7478003971820657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,21718,342,0.94 [0.79-1.11],0.4408169246743775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,22137,351,1.22 [0.93-1.60],0.1598219574967652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,21728,348,0.88 [0.73-1.07],0.2071438282526064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,18692,293,0.90 [0.80-1.01],0.0777704965003138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18805,292,0.99 [0.89-1.10],0.8480981132484902
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19362,301,0.73 [0.42-1.26],0.2606641665328815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYZL2,Lysozyme-like protein 2,18630,292,0.72 [0.52-0.98],0.0379709664309628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,18925,293,1.04 [0.88-1.22],0.6662851485415111
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,18839,296,1.06 [0.80-1.40],0.679909478006476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21948,343,1.07 [0.89-1.28],0.4953472307017345
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,21728,348,0.79 [0.61-1.03],0.0860492551772516
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAG,Myelin-associated glycoprotein,18805,292,0.86 [0.68-1.09],0.2131974650346926
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAGEA3,Melanoma-associated antigen 3,18982,298,0.99 [0.87-1.13],0.9154035761899774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAGED1,Melanoma-associated antigen D1,21728,348,0.99 [0.81-1.20],0.8825354841801871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAMDC2,MAM domain-containing protein 2,19328,297,1.13 [0.84-1.52],0.4268428860832883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAMDC4,Apical endosomal glycoprotein,19243,300,0.94 [0.77-1.15],0.5562806795533186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18839,296,0.95 [0.62-1.47],0.8221951983899217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,19328,297,1.20 [1.00-1.45],0.0529378881409443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18630,292,0.82 [0.65-1.03],0.0840428609115085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22327,351,1.00 [0.92-1.08],0.9746193494152406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MANSC1,MANSC domain-containing protein 1,22321,352,1.02 [0.73-1.43],0.9033725802346556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MANSC4,MANSC domain-containing protein 4,18672,290,1.17 [1.01-1.37],0.0402500352069261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18692,293,0.87 [0.60-1.25],0.4405337446279257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18672,290,1.01 [0.86-1.20],0.8686744382620513
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP2,Microtubule-associated protein 2,19299,301,0.92 [0.72-1.18],0.4999291658862562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19239,301,0.99 [0.83-1.19],0.942598983920905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22180,351,0.99 [0.90-1.09],0.7753426522354289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21728,348,0.96 [0.87-1.06],0.4408971895917684
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21993,343,1.02 [0.94-1.12],0.5809580960816995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,18630,292,0.96 [0.74-1.26],0.7865338130034264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,22180,351,0.98 [0.78-1.23],0.88120919009084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18982,298,1.03 [0.88-1.20],0.7221681524703445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,18630,292,0.97 [0.89-1.05],0.4579124938553222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAPT,Microtubule-associated protein tau,21718,342,1.08 [0.90-1.31],0.3956203969271912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MARCO,Macrophage receptor MARCO,22234,351,1.07 [0.75-1.53],0.7017617285873718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18897,292,1.04 [0.91-1.19],0.587417200063824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,21993,343,0.87 [0.58-1.31],0.5097337969769364
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MATN2,Matrilin-2,22255,351,0.81 [0.60-1.11],0.1946883578203894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MATN3,Matrilin-3,21991,344,1.05 [0.79-1.40],0.7534014433194055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,21728,348,0.98 [0.88-1.09],0.7330507193098208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAX,Protein max,21718,342,0.98 [0.89-1.07],0.6610584582984522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MB,Myoglobin,22508,353,1.13 [0.96-1.32],0.1368509871347812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MBL2,Mannose-binding protein C,19082,298,1.03 [0.93-1.14],0.625843434138952
