Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,16509,59,0.91 [0.64-1.28],0.5883955611514226
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,14380,50,0.95 [0.60-1.52],0.8442775943973141
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,16675,59,1.11 [0.59-2.10],0.7521677621002641
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,16172,54,1.04 [0.50-2.16],0.9249541956072084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,14407,50,0.87 [0.32-2.37],0.7881932771539764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,16482,56,0.90 [0.68-1.20],0.4872674624857861
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,16659,59,2.96 [1.23-7.13],0.0155871230618908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,16462,59,0.78 [0.47-1.28],0.319550310762874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16421,58,0.97 [0.86-1.10],0.6518804299438568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,13958,46,0.82 [0.52-1.28],0.3831430837245335
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,13958,46,1.11 [0.70-1.77],0.6618002089684598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,14049,48,1.19 [0.73-1.95],0.4821038005838196
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,16113,58,0.99 [0.80-1.23],0.929991888306217
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,14437,50,0.69 [0.46-1.04],0.0785889467048255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,14407,50,1.05 [0.75-1.47],0.7602314186144491
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,16508,57,1.05 [0.96-1.14],0.2993489365302429
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,14063,49,0.95 [0.58-1.57],0.8498072718186515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,13979,45,1.27 [0.72-2.25],0.4102509187246973
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16229,55,0.94 [0.75-1.18],0.5999769734768179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,16444,56,1.79 [0.38-8.46],0.4606123741533532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,16583,58,2.07 [0.94-4.54],0.0697516574755056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,13998,48,1.37 [0.83-2.27],0.2192331168042027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,13998,48,0.60 [0.21-1.71],0.3419057771349422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16444,56,2.10 [1.45-3.03],7.78875263195012e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,14063,49,1.15 [0.78-1.69],0.4791415221062357
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,14437,50,0.55 [0.25-1.23],0.147190676146356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,16223,57,1.76 [0.92-3.38],0.0886540521701592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,16587,57,0.92 [0.41-2.03],0.8297617120658489
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,14431,50,0.82 [0.40-1.71],0.6040185999345715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,14346,50,0.73 [0.54-1.00],0.0511751132842923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,16648,59,1.16 [0.71-1.88],0.5592135269093458
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,16558,58,0.99 [0.78-1.27],0.95898647987408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,14162,48,1.04 [0.69-1.58],0.849033380526474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14431,50,0.95 [0.61-1.47],0.8197753676328143
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,13998,48,1.15 [0.51-2.59],0.7373310269698576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,16172,54,1.13 [0.55-2.32],0.7440723087800316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,13998,48,0.73 [0.40-1.34],0.3112405158332274
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,14416,48,0.87 [0.51-1.48],0.6045850639663926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,16444,56,1.06 [0.72-1.56],0.7708757117571986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14371,49,0.96 [0.69-1.35],0.8244846337878766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16583,58,0.97 [0.76-1.23],0.7774699836574381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14162,48,0.87 [0.57-1.34],0.5341139174768121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14398,49,0.92 [0.64-1.32],0.6320500905452309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14398,49,1.64 [1.00-2.69],0.0484023493389619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,16509,59,0.94 [0.70-1.26],0.684690071144451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,16687,57,1.20 [0.94-1.53],0.151911766139191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14357,49,0.91 [0.72-1.16],0.4550457362565143
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,16377,58,1.24 [0.71-2.17],0.4512177202914824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,14049,48,0.75 [0.45-1.22],0.2428067544496004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,16518,58,0.97 [0.77-1.21],0.7687255518037464
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,16172,54,1.46 [1.11-1.92],0.0064294184397618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,13924,46,0.67 [0.21-2.09],0.4866255665196277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,14431,50,2.44 [1.24-4.79],0.0098028595022573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,14371,49,1.51 [1.13-2.01],0.0053780822140374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,16640,58,1.97 [1.13-3.43],0.0161910234707872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,16042,57,0.97 [0.74-1.27],0.8184201072051643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,14180,50,1.17 [0.77-1.76],0.4587062973078667
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16229,55,1.24 [0.90-1.72],0.1875483031667819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",16687,57,0.95 [0.67-1.35],0.771137984765213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,16674,58,1.05 [0.72-1.52],0.8148644559377373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,16229,55,1.34 [0.64-2.80],0.4448945938434064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,16508,57,2.97 [1.27-6.97],0.0121830086597302
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,14431,50,1.06 [0.64-1.76],0.8250203223744057
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,14431,50,0.56 [0.33-0.94],0.0294433909627086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16229,55,1.07 [0.69-1.66],0.7525312593132554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14049,48,1.47 [0.73-2.96],0.2808800388780836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16509,59,0.90 [0.68-1.18],0.4466919317183762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14377,50,0.88 [0.63-1.24],0.4671685969382095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,16229,55,1.21 [0.76-1.94],0.4197429551489522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,13958,46,0.79 [0.38-1.64],0.5252071766203893
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,14132,46,0.87 [0.69-1.09],0.2176576664410339
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16172,54,1.04 [0.72-1.49],0.849384950018836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,16648,59,1.15 [0.86-1.55],0.3496490863358107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,14407,50,2.27 [1.47-3.51],0.0002068804410018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,16583,58,0.30 [0.13-0.71],0.0057596665671249
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,13958,46,1.00 [0.43-2.31],0.9966444292576612
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,16482,56,1.05 [0.78-1.40],0.7564229273660606
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,14446,50,0.96 [0.33-2.77],0.939843361487313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,14022,46,1.20 [0.81-1.77],0.3632971847856278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,13998,48,0.65 [0.32-1.32],0.2364317241724006
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,14063,49,2.38 [1.29-4.40],0.0056240139924476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,16613,58,1.44 [0.99-2.08],0.0546637483209732
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,13998,48,1.48 [0.87-2.54],0.1514256876333302
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,16472,59,0.82 [0.46-1.47],0.5012359765758194
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,14407,50,1.01 [0.49-2.09],0.9696355124812432
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,16469,55,3.03 [1.86-4.94],9.014955757661813e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16142,58,0.93 [0.76-1.15],0.5097323412679071
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,16674,58,1.05 [0.41-2.68],0.9156407451127097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,16105,56,1.35 [0.91-2.02],0.1374371521616071
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,14162,48,1.97 [1.21-3.21],0.0066529312055704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,14293,49,2.45 [1.39-4.31],0.0018854189173523
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,14357,49,1.73 [1.04-2.87],0.0345244491554705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,14357,49,0.97 [0.88-1.07],0.5553188537467653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16377,58,1.02 [0.84-1.25],0.8113498157884522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,16482,56,1.09 [0.77-1.55],0.6125792039551012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,16172,54,0.90 [0.51-1.58],0.7094499991101096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,13924,46,1.27 [0.53-3.06],0.5964964445244954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,14398,49,1.14 [0.67-1.94],0.6250559446559785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14049,48,1.07 [0.68-1.68],0.7759826406614942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16444,56,1.09 [0.72-1.65],0.6794393411571681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,16343,57,1.74 [0.95-3.18],0.0733884509022203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,16302,58,2.45 [1.35-4.44],0.0031603294114049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,16482,56,1.35 [0.87-2.08],0.1805839742151542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,13998,48,1.24 [0.80-1.91],0.338524561028826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,16482,56,1.04 [0.87-1.24],0.6765429862887284
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,16172,54,0.74 [0.47-1.18],0.2096952301102053
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13661,46,0.83 [0.64-1.07],0.1459630361231891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16142,58,0.70 [0.32-1.53],0.372588783238004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,16426,58,3.33 [2.06-5.39],1.0051020608892622e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,13890,48,0.73 [0.43-1.26],0.2618880149598562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,14416,48,1.17 [0.85-1.62],0.3279618077823604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,14049,48,0.88 [0.62-1.25],0.4776029249368365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16482,56,1.47 [1.01-2.13],0.042158199378275
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,16142,58,1.69 [0.93-3.08],0.0840753929036692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,16223,57,1.84 [1.23-2.76],0.0030941086243976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,13998,48,1.64 [1.16-2.32],0.0046898352913364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16377,58,1.33 [1.01-1.76],0.0427814882142349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16562,57,0.87 [0.68-1.12],0.2723452416939828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13977,48,1.45 [0.79-2.66],0.2286279964651009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14416,48,0.88 [0.34-2.27],0.7895778940571088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,14431,50,4.19 [1.57-11.19],0.0042829897080525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,16726,59,1.19 [0.54-2.62],0.6645570944126113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,14357,49,2.22 [1.36-3.61],0.0013496300453886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14357,49,2.69 [1.13-6.44],0.0260865159891041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,16459,56,6.72 [2.66-16.99],5.6990952540016354e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16327,58,2.66 [1.42-4.99],0.0022275419466092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,14407,50,1.51 [0.77-2.98],0.2345221738140587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,16726,59,1.16 [0.46-2.92],0.7530561879736888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14416,48,0.92 [0.41-2.05],0.8443052691382592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14132,46,0.67 [0.42-1.08],0.1030674399218992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16067,58,1.67 [1.17-2.38],0.0049917410689747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,14162,48,1.23 [0.69-2.20],0.4765902728670625
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,16482,56,1.62 [0.93-2.83],0.0901154932492486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,16580,57,0.82 [0.68-1.00],0.0525031458804734
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,16648,59,1.25 [0.68-2.30],0.4679141870510265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,14371,49,1.05 [0.67-1.66],0.8191228332266521
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,16142,58,1.36 [0.93-2.00],0.116750020511147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,14063,49,1.40 [0.82-2.42],0.2214126917900017
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,13958,46,1.07 [0.81-1.40],0.6407208099344134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,14446,50,1.14 [0.78-1.67],0.5084077889346075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,16435,58,0.75 [0.43-1.31],0.3096427240975039
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,16580,58,1.20 [0.51-2.82],0.6707851678065124
