Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CST5,Cystatin-D,22569,173,0.71 [0.55-0.91],0.0061176697525005
Chapter II Neoplasms,Other benign neoplasms of skin,CST6,Cystatin-M,22401,169,1.00 [0.77-1.30],0.9834380901297208
Chapter II Neoplasms,Other benign neoplasms of skin,CST7,Cystatin-F,23051,177,0.93 [0.80-1.08],0.3396902124911368
Chapter II Neoplasms,Other benign neoplasms of skin,CSTB,Cystatin-B,22714,170,0.99 [0.72-1.36],0.941120569284231
Chapter II Neoplasms,Other benign neoplasms of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,19627,144,0.87 [0.62-1.22],0.4279578492492051
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,19723,146,0.96 [0.53-1.74],0.8881716988812839
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,22584,171,0.92 [0.78-1.08],0.3043145638664825
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,20030,152,1.01 [0.60-1.68],0.9794437113691444
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,20030,152,0.94 [0.56-1.59],0.8258991837443854
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,19360,145,0.95 [0.59-1.52],0.8250026073082481
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,23044,175,0.86 [0.69-1.09],0.2123033637102793
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,23011,178,0.87 [0.71-1.06],0.1571916041047982
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,19983,150,1.04 [0.83-1.31],0.7096098716272516
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,23069,173,1.09 [0.85-1.39],0.4860059974706331
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,22971,177,1.02 [0.75-1.37],0.9201217058232732
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,21587,165,0.88 [0.62-1.25],0.4728953959701811
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,19595,143,1.05 [0.77-1.44],0.7608580969441839
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,23111,178,1.15 [0.83-1.60],0.4041785233900111
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,22501,169,1.11 [0.93-1.34],0.2478554853674845
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,23018,174,1.46 [0.86-2.48],0.1602706359273461
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,23241,177,1.35 [0.89-2.06],0.1575631156925652
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,17997,136,1.06 [0.53-2.13],0.8623174786090451
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,23127,175,0.75 [0.54-1.05],0.0955794575475496
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,23078,175,0.98 [0.65-1.49],0.9344459591473736
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19478,147,0.69 [0.42-1.13],0.141598488250656
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,19799,149,0.98 [0.75-1.27],0.8759662891757771
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,22812,175,1.05 [0.71-1.55],0.8167278456342122
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,22961,175,1.17 [0.91-1.50],0.2096507970498287
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,22977,177,1.01 [0.88-1.16],0.8911159179541221
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,23118,178,1.14 [0.95-1.37],0.1512899809701827
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,23204,175,0.97 [0.82-1.15],0.7396163417208436
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,22574,172,0.86 [0.61-1.21],0.3871724360582894
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,23204,175,0.89 [0.70-1.12],0.3091091713130873
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,22574,172,0.97 [0.77-1.23],0.8283807624520437
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,23273,175,1.08 [0.62-1.87],0.7837108380483335
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,23241,177,1.29 [0.96-1.72],0.0921248454814547
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,23010,177,1.05 [0.91-1.21],0.5276749433495199
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,22949,173,1.01 [0.90-1.13],0.8989174585596297
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,23241,177,0.99 [0.84-1.18],0.9493532013970604
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,22854,173,0.97 [0.80-1.18],0.7752887975290275
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,23118,178,1.10 [0.91-1.32],0.3414472608431584
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,19291,142,0.99 [0.79-1.24],0.9272579346774938
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,19717,148,1.08 [0.82-1.43],0.5673735330334712
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19335,147,1.05 [0.88-1.25],0.5759902252192464
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,19291,142,1.16 [0.95-1.40],0.1451842704713218
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,20030,152,0.94 [0.52-1.69],0.8368517370315255
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,19595,143,1.02 [0.84-1.24],0.8350576071085223
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,23203,177,0.98 [0.87-1.11],0.7974178718423878
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,23118,178,1.00 [0.75-1.33],0.9983723620564016
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,19426,140,0.95 [0.71-1.27],0.7243614667394092
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,19426,140,0.85 [0.62-1.17],0.3153599355304763
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22961,175,1.00 [0.90-1.12],0.9802590187714016
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22777,174,0.98 [0.81-1.18],0.8001388105676353
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,19987,148,0.99 [0.86-1.14],0.8665965346001598
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,22941,174,1.03 [0.86-1.22],0.7686518224727996
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,19426,140,1.06 [0.77-1.47],0.7029136454854714
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,23118,178,0.98 [0.85-1.13],0.7891170477074245
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23111,178,1.08 [0.75-1.58],0.6721235044513725
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,19478,147,1.22 [0.65-2.29],0.5254432192805011
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,19291,142,1.05 [0.82-1.35],0.6924783332690481
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,19291,142,0.94 [0.55-1.60],0.8123782158201844
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,22584,171,0.95 [0.54-1.69],0.8700407142683927
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,19595,143,1.04 [0.88-1.24],0.6489843449579712
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,23203,177,0.94 [0.77-1.16],0.583264243188852
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,22909,173,0.98 [0.85-1.14],0.8306934779689046
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,22489,174,0.94 [0.77-1.14],0.5341001746487675
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,23018,174,0.99 [0.65-1.51],0.9623321371099308
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,19360,145,1.12 [0.93-1.36],0.2272024751559191
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,19291,142,1.14 [0.95-1.36],0.1566341624950909
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,23111,178,1.19 [0.94-1.51],0.1547155915581954
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,19335,147,0.87 [0.56-1.33],0.5119191229206053
Chapter II Neoplasms,Other benign neoplasms of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22909,173,1.12 [0.83-1.50],0.4614792267340186
Chapter II Neoplasms,Other benign neoplasms of skin,DDC,Aromatic-L-amino-acid decarboxylase,22975,174,0.91 [0.69-1.21],0.5135342290750478
Chapter II Neoplasms,Other benign neoplasms of skin,DDHD2,Phospholipase DDHD2,19974,148,0.99 [0.78-1.26],0.9170918528284486
Chapter II Neoplasms,Other benign neoplasms of skin,DDI2,Protein DDI1 homolog 2,19595,143,0.82 [0.66-1.00],0.0546666016376923
Chapter II Neoplasms,Other benign neoplasms of skin,DDR1,Epithelial discoidin domain-containing receptor 1,23204,175,0.60 [0.33-1.08],0.0867399048012449
Chapter II Neoplasms,Other benign neoplasms of skin,DDT,D-dopachrome decarboxylase,20030,152,0.79 [0.53-1.16],0.2280173741461303
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,19924,149,1.28 [0.98-1.68],0.0656380536533989
Chapter II Neoplasms,Other benign neoplasms of skin,DDX25,ATP-dependent RNA helicase DDX25,19478,147,1.29 [0.90-1.85],0.1650593984414564
Chapter II Neoplasms,Other benign neoplasms of skin,DDX39A,ATP-dependent RNA helicase DDX39A,19426,140,0.44 [0.20-0.98],0.0456299412309808
Chapter II Neoplasms,Other benign neoplasms of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,19426,140,1.04 [0.77-1.40],0.7892376790834931
Chapter II Neoplasms,Other benign neoplasms of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,19478,147,1.30 [0.86-1.98],0.2178343122833518
Chapter II Neoplasms,Other benign neoplasms of skin,DDX58,Antiviral innate immune response receptor RIG-I,22505,175,0.77 [0.59-1.01],0.0597323385869066
Chapter II Neoplasms,Other benign neoplasms of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22961,175,0.99 [0.86-1.14],0.8753692793969596
Chapter II Neoplasms,Other benign neoplasms of skin,DEFA1_DEFA1B,Neutrophil defensin 1,22572,170,1.17 [0.94-1.47],0.1675863757256788
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB103A_DEFB103B,Beta-defensin 103,19264,139,0.93 [0.62-1.41],0.7430951188315313
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB104A_DEFB104B,Beta-defensin 104,19360,145,1.02 [0.77-1.35],0.9155837231252808
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB116,Beta-defensin 116,19360,145,1.12 [0.93-1.35],0.2487513220251377
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB118,Beta-defensin 118,19360,145,1.23 [0.99-1.51],0.0598165783374733
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB4A_DEFB4B,Beta-defensin 4A,22717,171,0.92 [0.84-1.00],0.0545900574115985
Chapter II Neoplasms,Other benign neoplasms of skin,DENND2B,DENN domain-containing protein 2B,19335,147,1.15 [0.87-1.52],0.3177455086041376
Chapter II Neoplasms,Other benign neoplasms of skin,DENR,Density-regulated protein,19426,140,0.78 [0.57-1.07],0.1272647697532392
Chapter II Neoplasms,Other benign neoplasms of skin,DFFA,DNA fragmentation factor subunit alpha,23241,177,0.91 [0.74-1.11],0.3392325152645137
Chapter II Neoplasms,Other benign neoplasms of skin,DGCR6,Protein DGCR6,19360,145,0.69 [0.44-1.08],0.1053648750455011
Chapter II Neoplasms,Other benign neoplasms of skin,DGKA,Diacylglycerol kinase alpha,19426,140,0.92 [0.68-1.25],0.5814519154263478
Chapter II Neoplasms,Other benign neoplasms of skin,DGKZ,Diacylglycerol kinase zeta,22574,172,0.98 [0.66-1.44],0.9096239265103396
Chapter II Neoplasms,Other benign neoplasms of skin,DHODH,Dihydroorotate dehydrogenase,19335,147,0.86 [0.60-1.24],0.4203659761677174
Chapter II Neoplasms,Other benign neoplasms of skin,DHPS,Deoxyhypusine synthase,19925,148,1.24 [0.90-1.72],0.1917640290206093
Chapter II Neoplasms,Other benign neoplasms of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19983,150,0.92 [0.65-1.30],0.6316578064724178
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",22953,173,1.00 [0.88-1.13],0.9777137853944902
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK1C,Divergent protein kinase domain 1C,19478,147,1.27 [0.91-1.77],0.160949863162191
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK2B,Divergent protein kinase domain 2B,19595,143,1.16 [0.67-1.99],0.6037565144106329
Chapter II Neoplasms,Other benign neoplasms of skin,DKK1,Dickkopf-related protein 1,23204,175,0.90 [0.72-1.13],0.3527545847200266
Chapter II Neoplasms,Other benign neoplasms of skin,DKK3,Dickkopf-related protein 3,23303,176,0.91 [0.58-1.42],0.6819751121966627
Chapter II Neoplasms,Other benign neoplasms of skin,DKK4,Dickkopf-related protein 4,22779,175,0.97 [0.73-1.30],0.8517734283435913
Chapter II Neoplasms,Other benign neoplasms of skin,DKKL1,Dickkopf-like protein 1,22909,173,0.97 [0.84-1.13],0.719483033954649
Chapter II Neoplasms,Other benign neoplasms of skin,DLG4,Disks large homolog 4,19983,150,1.02 [0.82-1.27],0.8431550200533253
Chapter II Neoplasms,Other benign neoplasms of skin,DLGAP5,Disks large-associated protein 5,19974,148,1.00 [0.74-1.36],0.9781182561099394
Chapter II Neoplasms,Other benign neoplasms of skin,DLK1,Protein delta homolog 1,23303,176,1.05 [0.82-1.33],0.7076728972680182
Chapter II Neoplasms,Other benign neoplasms of skin,DLL1,Delta-like protein 1,23111,178,1.01 [0.66-1.54],0.9773111876078492
Chapter II Neoplasms,Other benign neoplasms of skin,DLL4,Delta-like protein 4,19515,143,1.01 [0.85-1.21],0.8855217291187504
Chapter II Neoplasms,Other benign neoplasms of skin,DMD,Dystrophin,19515,143,1.05 [0.77-1.43],0.7591496496144858
Chapter II Neoplasms,Other benign neoplasms of skin,DMP1,Dentin matrix acidic phosphoprotein 1,19515,143,1.21 [0.92-1.58],0.1726622974275631
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA1,DnaJ homolog subfamily A member 1,19291,142,0.77 [0.52-1.15],0.2051255977095591
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA2,DnaJ homolog subfamily A member 2,23175,176,1.02 [0.86-1.20],0.8372722408251081
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA4,DnaJ homolog subfamily A member 4,19983,150,0.85 [0.68-1.06],0.156951242214972
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB1,DnaJ homolog subfamily B member 1,22909,173,0.97 [0.83-1.13],0.6866730171566651
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB14,DnaJ homolog subfamily B member 14,19924,149,0.96 [0.75-1.23],0.7280925518721013
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB2,DnaJ homolog subfamily B member 2,19595,143,0.80 [0.59-1.09],0.1547953890395344
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB6,DnaJ homolog subfamily B member 6,19410,142,1.07 [0.88-1.30],0.4788456301947182
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB8,DnaJ homolog subfamily B member 8,22584,171,0.99 [0.78-1.26],0.9452450682344746
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC21,DnaJ homolog subfamily C member 21,19983,150,0.94 [0.62-1.42],0.7743572130556304
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19515,143,1.00 [0.83-1.22],0.9817968682110466
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC9,DnaJ homolog subfamily C member 9,19924,149,0.88 [0.71-1.08],0.2089601032748078
Chapter II Neoplasms,Other benign neoplasms of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,22968,177,0.78 [0.46-1.33],0.3634129841793505
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,19360,145,0.84 [0.68-1.04],0.1176522813125582
Chapter II Neoplasms,Other benign neoplasms of skin,DNM1,Dynamin-1,19924,149,1.05 [0.91-1.20],0.5060145958216895
Chapter II Neoplasms,Other benign neoplasms of skin,DNM3,Dynamin-3,19974,148,1.00 [0.75-1.33],0.9803524417952424
Chapter II Neoplasms,Other benign neoplasms of skin,DNMBP,Dynamin-binding protein,22812,175,1.03 [0.82-1.28],0.8022924274331094
Chapter II Neoplasms,Other benign neoplasms of skin,DNPEP,Aspartyl aminopeptidase,19983,150,1.00 [0.76-1.32],0.9984272983179168
Chapter II Neoplasms,Other benign neoplasms of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23088,177,0.81 [0.62-1.04],0.1013468357581186
Chapter II Neoplasms,Other benign neoplasms of skin,DOC2B,Double C2-like domain-containing protein beta,19478,147,0.97 [0.62-1.54],0.9080540891804676
Chapter II Neoplasms,Other benign neoplasms of skin,DOCK9,Dedicator of cytokinesis protein 9,19360,145,1.00 [0.88-1.15],0.948674822240297
Chapter II Neoplasms,Other benign neoplasms of skin,DOK1,Docking protein 1,19983,150,0.99 [0.89-1.12],0.9204448789033504
Chapter II Neoplasms,Other benign neoplasms of skin,DOK2,Docking protein 2,23018,174,0.96 [0.86-1.08],0.5015864273422681
Chapter II Neoplasms,Other benign neoplasms of skin,DPEP1,Dipeptidase 1,22777,174,0.96 [0.73-1.24],0.7341028649046388
Chapter II Neoplasms,Other benign neoplasms of skin,DPEP2,Dipeptidase 2,22909,173,0.94 [0.59-1.49],0.7985032191812215
Chapter II Neoplasms,Other benign neoplasms of skin,DPP10,Inactive dipeptidyl peptidase 10,22961,175,1.30 [0.93-1.83],0.1270239024824574
Chapter II Neoplasms,Other benign neoplasms of skin,DPP4,Dipeptidyl peptidase 4,22628,172,0.96 [0.60-1.53],0.8534414688269505
Chapter II Neoplasms,Other benign neoplasms of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,22909,173,0.79 [0.54-1.16],0.2351521768905677
Chapter II Neoplasms,Other benign neoplasms of skin,DPP7,Dipeptidyl peptidase 2,22845,173,0.99 [0.79-1.24],0.9467584755924052
Chapter II Neoplasms,Other benign neoplasms of skin,DPT,Dermatopontin,23303,176,1.08 [0.64-1.83],0.7622415412858985
Chapter II Neoplasms,Other benign neoplasms of skin,DPY30,Protein dpy-30 homolog,23118,176,1.05 [0.85-1.31],0.6529755307808531
Chapter II Neoplasms,Other benign neoplasms of skin,DRAXIN,Draxin,22812,175,1.08 [0.80-1.47],0.5986338376225651
Chapter II Neoplasms,Other benign neoplasms of skin,DRG2,Developmentally-regulated GTP-binding protein 2,22909,173,1.00 [0.79-1.27],0.994471984768732
Chapter II Neoplasms,Other benign neoplasms of skin,DSC2,Desmocollin-2,22812,173,1.16 [0.79-1.70],0.4390379709606573
Chapter II Neoplasms,Other benign neoplasms of skin,DSCAM,Down syndrome cell adhesion molecule,19974,148,0.95 [0.61-1.47],0.8147699514587083
Chapter II Neoplasms,Other benign neoplasms of skin,DSG2,Desmoglein-2,23044,175,0.99 [0.61-1.61],0.9782155057730212
Chapter II Neoplasms,Other benign neoplasms of skin,DSG3,Desmoglein-3,23119,176,1.06 [0.74-1.52],0.7578107672413172
Chapter II Neoplasms,Other benign neoplasms of skin,DSG4,Desmoglein-4,22842,173,1.23 [0.94-1.61],0.1231905484368079
Chapter II Neoplasms,Other benign neoplasms of skin,DTD1,D-aminoacyl-tRNA deacylase 1,19595,143,1.08 [0.90-1.30],0.4040668075520622
Chapter II Neoplasms,Other benign neoplasms of skin,DTNB,Dystrobrevin beta,19880,148,1.15 [0.81-1.64],0.4324814088014833
Chapter II Neoplasms,Other benign neoplasms of skin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19478,147,1.00 [0.77-1.29],0.998200294706564
Chapter II Neoplasms,Other benign neoplasms of skin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22909,173,0.82 [0.47-1.44],0.4941946280738903
Chapter II Neoplasms,Other benign neoplasms of skin,DTYMK,Thymidylate kinase,20015,151,0.86 [0.69-1.09],0.2103435740155306
Chapter II Neoplasms,Other benign neoplasms of skin,DUOX2,Dual oxidase 2,22584,171,0.97 [0.79-1.17],0.7256282227666637
Chapter II Neoplasms,Other benign neoplasms of skin,DUSP13,Dual specificity protein phosphatase 13 isoform A,19925,148,0.89 [0.61-1.31],0.561700008658167
Chapter II Neoplasms,Other benign neoplasms of skin,DUSP29,Dual specificity phosphatase 29,19478,147,1.15 [0.93-1.42],0.209977078406808
Chapter II Neoplasms,Other benign neoplasms of skin,DUSP3,Dual specificity protein phosphatase 3,22489,174,1.01 [0.86-1.17],0.9415259973795884
Chapter II Neoplasms,Other benign neoplasms of skin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19924,149,1.04 [0.89-1.21],0.6387058242229171
Chapter II Neoplasms,Other benign neoplasms of skin,DXO,Decapping and exoribonuclease protein,19983,150,0.94 [0.66-1.33],0.7175846314145384
Chapter II Neoplasms,Other benign neoplasms of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19925,148,1.19 [0.89-1.59],0.233396977222232
Chapter II Neoplasms,Other benign neoplasms of skin,DYNLT1,Dynein light chain Tctex-type 1,19478,147,1.06 [0.88-1.29],0.523241187361849
Chapter II Neoplasms,Other benign neoplasms of skin,DYNLT3,Dynein light chain Tctex-type 3,19925,148,0.99 [0.69-1.42],0.947365109567074
Chapter II Neoplasms,Other benign neoplasms of skin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22812,175,0.99 [0.86-1.14],0.890652979576195
Chapter II Neoplasms,Other benign neoplasms of skin,EBI3_IL27,Interleukin-27,23163,177,0.84 [0.54-1.30],0.4341095474823936
Chapter II Neoplasms,Other benign neoplasms of skin,ECE1,Endothelin-converting enzyme 1,22489,174,0.82 [0.56-1.21],0.3158987334369685
Chapter II Neoplasms,Other benign neoplasms of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20015,151,0.96 [0.77-1.19],0.6927050249518212
Chapter II Neoplasms,Other benign neoplasms of skin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19515,143,1.05 [0.89-1.24],0.5823939363603526
Chapter II Neoplasms,Other benign neoplasms of skin,ECI2,Enoyl-CoA delta isomerase 2,19335,147,1.08 [0.84-1.39],0.5419753288552389
Chapter II Neoplasms,Other benign neoplasms of skin,ECM1,Extracellular matrix protein 1,19521,144,0.84 [0.55-1.27],0.4080327322260336
Chapter II Neoplasms,Other benign neoplasms of skin,ECSCR,Endothelial cell-specific chemotaxis regulator,19360,145,1.12 [0.86-1.48],0.3966339759171912
Chapter II Neoplasms,Other benign neoplasms of skin,EDA2R,Tumor necrosis factor receptor superfamily member 27,23203,177,0.78 [0.56-1.09],0.1509261866638864
Chapter II Neoplasms,Other benign neoplasms of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22961,175,0.95 [0.82-1.10],0.5229768056822677
Chapter II Neoplasms,Other benign neoplasms of skin,EDDM3B,Epididymal secretory protein E3-beta,19925,148,0.87 [0.72-1.06],0.1748022874982834
Chapter II Neoplasms,Other benign neoplasms of skin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19335,147,0.59 [0.35-1.02],0.0569041896770564
Chapter II Neoplasms,Other benign neoplasms of skin,EDF1,Endothelial differentiation-related factor 1,19974,148,0.94 [0.73-1.19],0.5863713661100842
Chapter II Neoplasms,Other benign neoplasms of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22584,171,1.45 [1.01-2.10],0.0464885141425972
Chapter II Neoplasms,Other benign neoplasms of skin,EDN1,Endothelin-1,19515,143,1.41 [0.83-2.38],0.2028554521238197
Chapter II Neoplasms,Other benign neoplasms of skin,EDNRB,Endothelin receptor type B,19426,140,0.93 [0.63-1.37],0.7002804950763211
Chapter II Neoplasms,Other benign neoplasms of skin,EEF1D,Elongation factor 1-delta,20015,151,0.98 [0.83-1.17],0.8478071784755451
Chapter II Neoplasms,Other benign neoplasms of skin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19924,149,1.07 [0.63-1.81],0.8052251078459257
Chapter II Neoplasms,Other benign neoplasms of skin,EFCAB2,Dynein regulatory complex protein 8,19659,145,0.94 [0.59-1.50],0.7911579504636063
Chapter II Neoplasms,Other benign neoplasms of skin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23109,174,1.09 [0.72-1.65],0.6853956220693727
Chapter II Neoplasms,Other benign neoplasms of skin,EFHD1,EF-hand domain-containing protein D1,19974,148,1.18 [0.78-1.78],0.437639512159499
Chapter II Neoplasms,Other benign neoplasms of skin,EFNA1,Ephrin-A1,23010,174,1.18 [0.76-1.83],0.4674781066301169
Chapter II Neoplasms,Other benign neoplasms of skin,EFNA4,Ephrin-A4,22776,175,0.93 [0.61-1.41],0.739831591255425
Chapter II Neoplasms,Other benign neoplasms of skin,EFNB2,Ephrin-B2,19478,147,0.92 [0.69-1.24],0.6012500345796424
Chapter II Neoplasms,Other benign neoplasms of skin,EGF,Pro-epidermal growth factor,22976,178,0.96 [0.85-1.09],0.5483761258944667
Chapter II Neoplasms,Other benign neoplasms of skin,EGFL7,Epidermal growth factor-like protein 7,22505,175,0.86 [0.61-1.22],0.3989972446112242
Chapter II Neoplasms,Other benign neoplasms of skin,EGFLAM,Pikachurin,19924,149,1.32 [0.83-2.11],0.2377833286699627
Chapter II Neoplasms,Other benign neoplasms of skin,EGFR,Epidermal growth factor receptor,23303,176,0.57 [0.26-1.25],0.1618809065220651
