Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4,Interleukin-4,22556,131,0.98 [0.83-1.15],0.7876423368456557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,22939,133,1.88 [1.37-2.58],0.0001008746870354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5,Interleukin-5,22556,131,0.94 [0.84-1.06],0.3439871990239224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,22939,133,1.01 [0.77-1.31],0.9630243150541068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,22887,131,1.06 [0.88-1.28],0.5328122852954458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,22889,131,1.40 [0.90-2.20],0.1383398761570212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,22997,132,1.22 [0.51-2.92],0.6484193564780159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,22939,133,0.90 [0.71-1.15],0.4140295704032174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23019,133,0.63 [0.48-0.83],0.0008861560618897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,19639,112,1.37 [1.10-1.71],0.0055029559508142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22424,128,0.88 [0.66-1.17],0.3662026832259293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,19907,114,1.45 [1.06-2.00],0.0209349765934363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPA1,Inositol monophosphatase 1,22789,132,0.88 [0.68-1.14],0.3432109278110019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,19963,112,0.89 [0.64-1.23],0.4672123713156693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,19343,112,0.74 [0.38-1.43],0.3657513955090059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ING1,Inhibitor of growth protein 1,22429,127,0.94 [0.66-1.33],0.7105049886962871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,19574,114,1.36 [1.01-1.85],0.0447048750637974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,23019,133,1.15 [0.78-1.69],0.4736021880457124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,22887,131,0.83 [0.62-1.12],0.2236853646222218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19493,106,0.99 [0.71-1.37],0.9307573226145832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19956,113,1.48 [1.10-2.01],0.0104029694414971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22887,131,0.98 [0.84-1.16],0.8455063988791114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL3,Insulin-like 3,19963,112,1.46 [1.28-1.67],1.5547924548619293e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL4,Early placenta insulin-like peptide,19907,114,1.37 [1.04-1.81],0.0245230125027031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,19903,112,1.00 [0.84-1.20],0.967784335225732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSR,Insulin receptor,19412,111,0.98 [0.34-2.81],0.9707672995843364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,22753,132,0.96 [0.81-1.15],0.66727370998649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22887,131,1.00 [0.75-1.34],0.9898595424744766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22563,129,0.87 [0.72-1.06],0.1677441367189187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,22556,131,0.89 [0.70-1.13],0.3420245275127312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,22939,133,0.93 [0.81-1.08],0.3614872130959506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22157,127,0.89 [0.59-1.35],0.583723412084848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,22939,133,0.74 [0.50-1.08],0.1209215672716005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,20011,114,0.96 [0.62-1.47],0.8442541035308343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,19757,111,0.93 [0.77-1.12],0.4413803618540111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,22939,133,0.42 [0.28-0.65],7.465906390459337e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,19574,114,0.43 [0.27-0.70],0.0006002040007502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,23019,133,0.89 [0.48-1.62],0.6939683877587187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,22939,133,0.98 [0.72-1.32],0.875624128126178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,19412,111,0.97 [0.64-1.45],0.8674038469308089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,23019,133,0.58 [0.36-0.95],0.0293862196138298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,23177,134,0.12 [0.05-0.27],1.7856765568520657e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,19639,112,1.01 [0.72-1.40],0.9758737889139556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,23007,130,0.32 [0.15-0.66],0.0021096665980404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,22482,128,0.77 [0.53-1.13],0.179885980914104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,22563,129,0.99 [0.86-1.14],0.9062145307670102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,22876,130,0.66 [0.39-1.13],0.1282484762496631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,23089,134,0.67 [0.44-1.03],0.065214022919274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,22556,131,1.32 [0.82-2.13],0.2482048733745305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,23177,134,0.68 [0.48-0.97],0.0308561956376404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,20011,114,0.97 [0.62-1.52],0.9080518996044598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20030,115,1.67 [0.65-4.27],0.2845409415311944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23120,132,0.94 [0.63-1.39],0.7447955911552576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20030,115,0.52 [0.25-1.06],0.0731089827508934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19907,114,0.89 [0.59-1.35],0.5884392843801924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,22939,133,1.53 [1.20-1.95],0.000572506719326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,19321,111,0.90 [0.68-1.19],0.474612292491166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19493,106,0.97 [0.73-1.28],0.8065631000732355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19343,112,0.83 [0.53-1.32],0.4397249419990833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22464,128,1.03 [0.76-1.41],0.8314967436371634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,19277,110,1.27 [0.92-1.73],0.1425203620606087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,23177,131,1.32 [0.79-2.23],0.2921950768311409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,19574,114,1.06 [0.74-1.51],0.753103575171658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,22556,131,0.79 [0.62-1.02],0.0663764656108666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19277,110,0.68 [0.46-1.00],0.0493381950200711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,19903,112,0.92 [0.75-1.14],0.459695948001921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,22556,131,0.99 [0.71-1.37],0.9323066167488884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22887,131,1.03 [0.74-1.43],0.8708923704151146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,19903,112,0.93 [0.79-1.11],0.4417516832633397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,19343,112,1.06 [0.78-1.45],0.696362004163315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,19461,113,1.04 [0.83-1.31],0.7332336734965106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,22464,128,0.76 [0.52-1.11],0.1511175497885969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,19604,111,1.01 [0.68-1.50],0.9489506975001508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,19412,111,1.09 [0.90-1.33],0.3720375741994431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,23089,134,0.32 [0.18-0.57],0.0001101957367832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,22464,128,1.54 [1.01-2.34],0.0431408873794487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,19277,110,0.93 [0.70-1.24],0.6267637400682735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,19493,106,0.90 [0.67-1.21],0.4723878993890172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,19963,112,1.00 [0.56-1.79],0.9890142246227878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,19639,112,1.07 [0.83-1.38],0.6192836884410995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,19639,112,1.16 [0.65-2.10],0.6119698469310799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,19907,114,0.99 [0.70-1.39],0.9465364208989144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,19321,111,1.20 [0.76-1.90],0.4311351773755659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,19343,112,1.02 [0.81-1.29],0.854769320948571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,19321,111,0.97 [0.83-1.12],0.6382057884244239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,22887,131,0.92 [0.76-1.10],0.3493344154494465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19907,114,0.89 [0.73-1.08],0.230246865745393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22482,128,1.01 [0.83-1.23],0.8975267012072488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19903,112,0.97 [0.87-1.08],0.5540490968009336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22482,128,1.17 [1.04-1.32],0.0102208690553888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19277,110,0.86 [0.66-1.12],0.2608422606190481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,19343,112,1.43 [1.17-1.75],0.0005632018194868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,22464,128,1.03 [0.70-1.51],0.8712577482246708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23073,132,0.45 [0.27-0.74],0.0016206929608944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,22997,132,1.09 [0.73-1.63],0.6899818530469084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,22464,128,1.23 [1.00-1.51],0.0452055829594305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,19343,112,1.54 [1.07-2.21],0.0200070674487032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,19956,113,0.99 [0.68-1.44],0.9567324267338396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,22787,134,0.98 [0.87-1.10],0.6790065134978671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,23018,134,1.23 [0.87-1.76],0.2463918511150982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,22873,133,1.52 [1.02-2.24],0.037202130940588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,22482,128,1.05 [0.94-1.17],0.409958113927901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,22500,128,1.08 [0.78-1.50],0.6350285832224937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,23177,134,1.08 [0.78-1.47],0.651421409669587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,19866,114,0.66 [0.47-0.90],0.0102352944363447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,20011,114,1.23 [1.12-1.36],1.2193501068378407e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,23177,134,1.43 [1.17-1.74],0.0004460101428707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,23045,133,1.46 [0.91-2.36],0.1198569853317638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,19076,109,0.86 [0.53-1.40],0.5379622562057774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,22237,132,1.71 [1.17-2.49],0.0052517131475434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,19603,115,0.18 [0.10-0.34],9.485023419972962e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23217,132,1.42 [0.98-2.05],0.0623286627270184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19343,112,1.11 [0.85-1.44],0.438137241419167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRD1,Natural killer cells antigen CD94,23217,132,1.24 [0.90-1.71],0.1830952189001468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19412,111,1.23 [0.87-1.74],0.244118591247017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRK1,NKG2-D type II integral membrane protein,19963,112,1.09 [0.74-1.59],0.6724910353508634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",21765,125,1.24 [0.76-2.01],0.3978909761764522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",19321,111,1.17 [0.74-1.84],0.497390481575435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",22887,131,1.14 [0.96-1.35],0.1461486461946515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",22893,133,1.42 [1.18-1.71],0.0002486152631925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",22464,128,1.43 [1.09-1.87],0.0087463797676795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",19321,111,1.12 [0.72-1.74],0.6048924576348825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19343,112,1.06 [0.87-1.28],0.582406294829342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,22967,131,0.79 [0.59-1.04],0.0896995096579716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYNU,Kynureninase,23217,132,0.91 [0.65-1.28],0.5841098686905449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L1CAM,Neural cell adhesion molecule L1,23089,134,0.57 [0.34-0.96],0.0338991125435594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19996,114,0.81 [0.66-0.99],0.0435731893637535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACRT,Extracellular glycoprotein lacritin,19867,113,0.83 [0.55-1.26],0.3869507525367304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,22997,132,0.90 [0.71-1.14],0.3776390900884943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,22887,131,1.08 [0.75-1.55],0.69055770138977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22982,132,1.71 [1.23-2.38],0.0015241907682615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22789,132,1.13 [0.97-1.32],0.1146084398986822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA1,Laminin subunit alpha-1,19321,111,1.04 [0.75-1.46],0.8021118843731109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,23091,133,0.73 [0.46-1.15],0.1709794216195198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,19493,106,1.05 [0.57-1.95],0.8655277465474315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,19437,112,0.42 [0.18-0.98],0.0457068045249035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,22292,124,0.32 [0.17-0.62],0.0006690557177195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23184,131,1.22 [0.93-1.61],0.155250391254839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,19907,114,0.81 [0.50-1.30],0.3818169264575647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAP3,Cytosol aminopeptidase,22556,131,0.76 [0.54-1.08],0.1236040616119792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LARP1,La-related protein 1,19907,114,1.08 [0.82-1.43],0.5722384524558366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,23217,132,1.04 [0.85-1.27],0.7240498559203368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,22887,131,0.97 [0.85-1.10],0.6103247478881129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,19412,111,0.93 [0.74-1.16],0.4981099892968545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,22754,131,1.51 [1.04-2.19],0.031657352141885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBP,Lipopolysaccharide-binding protein,23120,132,0.99 [0.76-1.28],0.9337190703075336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,23177,131,0.98 [0.78-1.22],0.8359399315773229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,20012,113,0.41 [0.24-0.69],0.0007472298125702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,19956,113,1.25 [0.99-1.59],0.063813786533954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22351,126,1.74 [1.26-2.41],0.0007729337925595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,20011,114,0.65 [0.43-0.98],0.0383305314883278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,23050,130,0.83 [0.62-1.13],0.2346617178936834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19956,113,0.94 [0.78-1.13],0.5090593889765733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,19996,114,0.90 [0.69-1.17],0.4371635681223083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEFTY2,Left-right determination factor 2,23137,134,0.67 [0.50-0.90],0.0069153082254188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEG1,Protein LEG1 homolog,18941,113,0.86 [0.66-1.12],0.2655697298720505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,19343,112,1.06 [0.83-1.34],0.6563766557964272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEO1,RNA polymerase-associated protein LEO1,19956,113,1.08 [0.64-1.81],0.7810042202925386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,22997,132,0.80 [0.68-0.95],0.0087005287787948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,22997,132,0.91 [0.56-1.49],0.7186112094343824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,19956,113,1.21 [0.88-1.67],0.2370398466339922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,22997,132,1.07 [0.69-1.64],0.7733572747815209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,23057,129,1.10 [0.67-1.81],0.6955270892394909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,20030,115,0.76 [0.42-1.38],0.3673913078710416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,22982,132,2.06 [1.63-2.60],9.87927101935985e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS7_LGALS7B,Galectin-7,22899,133,1.51 [1.13-2.01],0.00508254835276
