Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSLN,Mesothelin,9271,68,1.14 [0.80-1.63],0.4689505178985464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSLNL,Mesothelin-like protein,7950,63,1.31 [0.73-2.36],0.3609616375453788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSMB,Beta-microseminoprotein,9281,66,0.86 [0.64-1.16],0.3286162810959304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSR1,Macrophage scavenger receptor types I and II,9396,69,0.97 [0.60-1.57],0.9043680454455696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9361,69,1.45 [1.08-1.95],0.0138971868436903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MST1,Hepatocyte growth factor-like protein,8032,63,1.32 [0.80-2.18],0.2788018046206442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MSTN,Growth/differentiation factor 8,9125,62,0.66 [0.43-1.04],0.0706412226475251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTDH,Protein LYRIC,7934,61,1.28 [0.98-1.66],0.0660551316447778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8163,64,1.43 [0.82-2.51],0.2081101336193858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8036,62,1.29 [1.04-1.60],0.0213655011467243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTIF3,"Translation initiation factor IF-3, mitochondrial",8124,63,1.21 [0.93-1.59],0.1579565739706284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTPN,Myotrophin,9125,62,0.94 [0.46-1.92],0.8628943109398892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTR,Methionine synthase,7906,61,0.83 [0.54-1.29],0.4029603468232825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTSS1,Protein MTSS 1,8124,63,1.32 [1.07-1.63],0.0097091751143452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTSS2,Protein MTSS 2,8127,64,1.30 [1.02-1.66],0.0330075287574676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MTUS1,Microtubule-associated tumor suppressor 1,8036,62,0.58 [0.35-0.95],0.031729793848252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUC13,Mucin-13,9089,67,1.06 [0.69-1.62],0.7951619132615688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUC16,Mucin-16,9291,69,1.02 [0.91-1.14],0.7354664865504854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUC2,Mucin-2,8176,64,0.94 [0.73-1.22],0.6476396031888616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MUCL3,Mucin-like protein 3,7863,61,0.94 [0.52-1.68],0.8278523686523623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MVK,Mevalonate kinase,9123,64,1.07 [0.81-1.41],0.6445860284254281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MXRA8,Matrix remodeling-associated protein 8,8013,62,0.48 [0.22-1.05],0.066405922579657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYBPC1,"Myosin-binding protein C, slow-type",8157,64,0.93 [0.64-1.35],0.6991352459363949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYBPC2,"Myosin-binding protein C, fast-type",7962,63,0.79 [0.55-1.14],0.2073559402377905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8158,63,1.16 [0.83-1.62],0.3934402951645968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYDGF,Myeloid-derived growth factor,8157,64,1.20 [0.94-1.53],0.1365473329127412
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYH4,Myosin-4,7906,61,0.80 [0.44-1.47],0.4769799977111594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYH7B,Myosin-7B,7863,61,1.35 [0.86-2.11],0.1878624376792077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYH9,Myosin-9,8176,64,1.43 [1.16-1.77],0.0008533481947751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7906,61,0.79 [0.39-1.59],0.5011042322608706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL3,Myosin light chain 3,7962,63,1.00 [0.71-1.43],0.9784816632843648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL4,Myosin light chain 4,7962,63,0.96 [0.60-1.54],0.8807171691519933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYL6B,Myosin light chain 6B,7950,63,1.09 [0.85-1.39],0.4900296168564544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7950,63,1.00 [0.58-1.75],0.9887771459913984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYO6,Unconventional myosin-VI,8158,63,1.51 [0.92-2.50],0.1064739403416734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYO9B,Unconventional myosin-IXb,9123,64,1.31 [0.98-1.77],0.0721432792752154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOC,Myocilin,9335,69,0.67 [0.42-1.06],0.0883549464188893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOM1,Myomesin-1,7886,60,1.09 [0.67-1.77],0.7213857749742392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOM2,Myomesin-2,7906,61,1.17 [0.69-1.97],0.5655391499953575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MYOM3,Myomesin-3,8013,62,0.98 [0.75-1.29],0.9056919390411275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MZB1,Marginal zone B- and B1-cell-specific protein,9360,69,1.32 [0.90-1.92],0.1556747575656297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,MZT1,Mitotic-spindle organizing protein 1,9099,65,1.78 [1.28-2.47],0.0006232443284437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAA10,N-alpha-acetyltransferase 10,7906,61,1.05 [0.65-1.70],0.844529771858745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAA80,N-alpha-acetyltransferase 80,7950,63,1.23 [1.00-1.51],0.0447934248046777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9214,67,1.01 [0.69-1.47],0.9736463559057446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NACC1,Nucleus accumbens-associated protein 1,8127,64,1.23 [0.83-1.81],0.3038474891955509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NADK,NAD kinase,9329,68,1.07 [0.74-1.56],0.7019242798798795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAGA,Alpha-N-acetylgalactosaminidase,7914,61,1.01 [0.65-1.59],0.9532596056356654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAGK,N-acetyl-D-glucosamine kinase,7947,62,1.47 [0.97-2.23],0.0673021977243628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8013,62,0.51 [0.17-1.51],0.2253020875991372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAMPT,Nicotinamide phosphoribosyltransferase,9099,65,1.29 [0.95-1.76],0.0970775262293951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAP1L4,Nucleosome assembly protein 1-like 4,8106,63,1.39 [0.76-2.56],0.2819688799270288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NAPRT,Nicotinate phosphoribosyltransferase,8163,64,1.09 [0.54-2.22],0.8075771894114618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8158,63,2.16 [1.26-3.69],0.0049037137507341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9361,69,0.84 [0.38-1.85],0.6591649338945291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NBN,Nibrin,9123,64,1.21 [0.85-1.70],0.2865809509663695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCAM1,Neural cell adhesion molecule 1,9362,67,0.70 [0.32-1.54],0.3731243718181063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCAM2,Neural cell adhesion molecule 2,9335,69,0.69 [0.31-1.54],0.3627702117986939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCAN,Neurocan core protein,9396,69,1.12 [0.64-1.98],0.6848334115365715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCF2,Neutrophil cytosol factor 2,9287,67,1.13 [0.89-1.42],0.3145057412736673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCK2,Cytoplasmic protein NCK2,9373,69,1.30 [1.06-1.60],0.0129521962195297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCLN,Nicalin,9123,64,1.10 [0.74-1.63],0.6423745383547705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCR1,Natural cytotoxicity triggering receptor 1,9287,67,0.97 [0.54-1.74],0.9230799605332738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8124,63,0.65 [0.32-1.32],0.2351372441374594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NCS1,Neuronal calcium sensor 1,9396,69,0.79 [0.37-1.68],0.5349526025819118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NDRG1,Protein NDRG1,9089,67,0.86 [0.59-1.26],0.4420957638532884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8127,64,0.91 [0.61-1.37],0.6540978509882649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7919,61,1.77 [0.91-3.42],0.0914998611637913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8124,63,1.30 [1.00-1.70],0.0529248340447234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9099,65,1.01 [0.76-1.34],0.9545664480324416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEB,Nebulin,7906,61,1.07 [0.57-2.00],0.8281141036578445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NECAP2,Adaptin ear-binding coat-associated protein 2,7906,61,1.14 [0.82-1.59],0.4393346732500159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NECTIN1,Nectin-1,7934,61,0.82 [0.36-1.83],0.6233708022645233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NECTIN2,Nectin-2,9308,67,1.15 [0.57-2.33],0.692651607557977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NECTIN4,Nectin-4,9361,69,0.54 [0.26-1.12],0.0963793031776435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7934,61,1.24 [0.74-2.07],0.4193217669623111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEDD9,Enhancer of filamentation 1,7934,61,0.84 [0.37-1.89],0.6688500873041472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEFL,Neurofilament light polypeptide,9054,67,0.52 [0.31-0.90],0.018971523890506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEK7,Serine/threonine-protein kinase Nek7,8036,62,1.25 [1.00-1.58],0.0540835336103093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NELL1,Protein kinase C-binding protein NELL1,9361,69,1.52 [0.94-2.44],0.0852102954744108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NELL2,Protein kinase C-binding protein NELL2,9373,69,0.62 [0.29-1.33],0.2171918809827644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NENF,Neudesin,8127,64,0.93 [0.74-1.17],0.5456121789682211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEO1,Neogenin,8158,63,0.63 [0.20-1.98],0.42680336919222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NEXN,Nexilin,8166,64,1.64 [1.20-2.23],0.0018339887049321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFASC,Neurofascin,9415,68,1.47 [0.70-3.08],0.3042267153999033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFAT5,Nuclear factor of activated T-cells 5,7934,61,1.25 [0.97-1.61],0.085719762956009
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9300,67,1.27 [1.01-1.59],0.0369037068934011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",9123,64,0.90 [0.61-1.34],0.6093637805067199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFE2,Transcription factor NF-E2 45 kDa subunit,7962,63,1.39 [1.02-1.91],0.0367004149365104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFIC,Nuclear factor 1 C-type,8158,63,1.31 [0.91-1.87],0.1427247168702408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7906,61,1.38 [0.99-1.93],0.060430098615881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8036,62,1.07 [0.71-1.61],0.7551809607814027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFKBIE,NF-kappa-B inhibitor epsilon,9099,65,1.33 [0.88-2.01],0.1788820813292293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8124,63,1.23 [0.97-1.56],0.0822794569530864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFX1,Transcriptional repressor NF-X1,7906,61,1.25 [0.89-1.76],0.2055163754374996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NFYA,Nuclear transcription factor Y subunit alpha,7906,61,0.98 [0.50-1.89],0.9410052545361296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NGF,Beta-nerve growth factor,9258,67,1.69 [0.27-10.52],0.5745131626316704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NGFR,Tumor necrosis factor receptor superfamily member 16,8157,64,1.40 [0.67-2.91],0.3677390086886475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NGRN,Neugrin,8163,64,0.98 [0.35-2.78],0.9713241108582426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NHLRC3,NHL repeat-containing protein 3,7817,60,0.88 [0.39-1.95],0.7435109423237065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NID1,Nidogen-1,9321,66,1.18 [0.69-2.01],0.5468999297532415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NID2,Nidogen-2,9335,69,1.16 [0.88-1.53],0.2926864347967347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NINJ1,Ninjurin-1,9099,65,1.17 [0.83-1.67],0.3699805002644948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NIT1,Deaminated glutathione amidase,7962,63,1.55 [0.90-2.65],0.1133220513647788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NIT2,Omega-amidase NIT2,8129,64,1.20 [0.87-1.67],0.2718736955062985
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NLGN1,Neuroligin-1,7950,63,1.10 [0.81-1.50],0.5306796067278352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NLGN2,Neuroligin-2,7886,60,1.23 [0.81-1.87],0.3304460087842092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NME1,Nucleoside diphosphate kinase A,7934,61,1.49 [0.51-4.32],0.466864118429554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NME3,Nucleoside diphosphate kinase 3,9343,69,1.77 [0.83-3.78],0.1408030606827881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NMI,N-myc-interactor,8098,64,1.36 [1.00-1.85],0.0520849159274731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,9258,67,1.15 [0.89-1.50],0.2874368627732401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NMRK2,Nicotinamide riboside kinase 2,7863,61,1.07 [0.62-1.85],0.8032881739945202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,8158,63,1.11 [0.81-1.53],0.5143784032726413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOMO1,Nodal modulator 1,9335,69,1.71 [0.70-4.16],0.2390333126223411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOP56,Nucleolar protein 56,7906,61,0.89 [0.68-1.15],0.3780331289781339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOS1,"Nitric oxide synthase, brain",9089,67,0.98 [0.63-1.54],0.9465402674447684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOS2,"Nitric oxide synthase, inducible",7906,61,1.31 [0.74-2.33],0.3499801388986072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOS3,"Nitric oxide synthase, endothelial",9089,67,1.18 [0.83-1.67],0.3655087609438083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOTCH1,Neurogenic locus notch homolog protein 1,9435,67,0.82 [0.20-3.27],0.7741692481904451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOTCH2,Neurogenic locus notch homolog protein 2,8176,64,0.24 [0.07-0.85],0.0266087539509776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NOTCH3,Neurogenic locus notch homolog protein 3,9435,67,0.53 [0.28-1.00],0.0495915619844952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPC2,NPC intracellular cholesterol transporter 2,8022,62,0.57 [0.26-1.25],0.1617247675562924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPDC1,Neural proliferation differentiation and control protein 1,9329,68,0.66 [0.33-1.34],0.2547276850287638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPHS1,Nephrin,7934,61,1.14 [0.56-2.31],0.7187408158880116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPHS2,Podocin,7934,61,0.83 [0.63-1.09],0.1802346682596431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPL,N-acetylneuraminate lyase,8157,64,1.06 [0.63-1.78],0.8324240093229287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPPB,Natriuretic peptides B,9125,62,0.99 [0.83-1.17],0.8648972329115083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPPC,C-type natriuretic peptide,9300,67,0.82 [0.49-1.37],0.4485044707468938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPR1,Atrial natriuretic peptide receptor 1,7906,61,1.21 [0.68-2.16],0.5153843729698633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPTN,Neuroplastin,9099,65,0.61 [0.40-0.92],0.0184223763748351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPTX1,Neuronal pentraxin-1,9335,69,0.76 [0.43-1.34],0.3449372637366801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPTX2,Neuronal pentraxin-2,8176,64,0.65 [0.31-1.38],0.2663505075334155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPTXR,Neuronal pentraxin receptor,9329,68,0.67 [0.34-1.31],0.2435152442875758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NPY,Pro-neuropeptide Y,9396,69,1.00 [0.72-1.39],0.997103315084771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRCAM,Neuronal cell adhesion molecule,9329,68,0.70 [0.32-1.51],0.3597328052046133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRGN,Neurogranin,8166,64,1.27 [0.97-1.65],0.0796933057550371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRN1,Neuritin,8158,63,0.99 [0.52-1.91],0.984061058411092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRP1,Neuropilin-1,9374,67,0.77 [0.36-1.65],0.4985582159923805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRP2,Neuropilin-2,9335,69,1.39 [0.69-2.81],0.3613222133636102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRTN,Neurturin,9123,64,0.94 [0.59-1.48],0.7777805798581366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NRXN3,Neurexin-3,7950,63,1.28 [0.72-2.27],0.398261692297594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NSFL1C,NSFL1 cofactor p47,9396,69,1.23 [0.90-1.68],0.1942789248799419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8157,64,1.27 [0.91-1.77],0.1554491670781927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NT5C1A,Cytosolic 5'-nucleotidase 1A,8163,64,1.20 [0.61-2.37],0.5961353429372499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NT5C3A,Cytosolic 5'-nucleotidase 3A,9287,67,1.33 [1.03-1.73],0.0305352847906429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NT5E,5'-nucleotidase,9361,69,1.28 [0.92-1.79],0.1418814454080317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NTF3,Neurotrophin-3,9300,67,1.03 [0.58-1.85],0.9096114103593675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NTF4,Neurotrophin-4,9099,65,0.94 [0.53-1.65],0.8282074621913298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NTRK2,BDNF/NT-3 growth factors receptor,9329,68,0.26 [0.11-0.62],0.0021234482603071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NTRK3,NT-3 growth factor receptor,9396,69,0.53 [0.20-1.40],0.1991428690817429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9329,68,1.07 [0.88-1.30],0.5097412521497491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUB1,NEDD8 ultimate buster 1,9300,67,1.26 [0.99-1.62],0.0622865802250745
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8127,64,0.85 [0.64-1.12],0.2479281975838297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUCB2,Nucleobindin-2,9383,69,1.55 [0.89-2.71],0.1209631873242267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUDC,Nuclear migration protein nudC,9415,68,1.41 [0.98-2.01],0.0614767346634608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,7962,63,1.60 [0.78-3.25],0.1975640118094528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,7906,61,1.01 [0.64-1.57],0.976474011973998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUDT16,U8 snoRNA-decapping enzyme,8110,63,1.07 [0.81-1.42],0.638277151639571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],9291,69,1.26 [0.88-1.79],0.2058539517893454
