Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,21536,174,0.79 [0.71-0.88],1.5889936882725452e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEPE,Matrix extracellular phosphoglycoprotein,21525,168,2.08 [1.22-3.53],0.0069726476923467
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,21753,170,3.19 [1.99-5.10],1.2960675482456362e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MESD,LRP chaperone MESD,21564,169,1.00 [0.90-1.12],0.9678289385444314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,21583,171,0.44 [0.23-0.84],0.0124074060893043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1,Methionine aminopeptidase 1,21038,164,0.86 [0.52-1.41],0.5495053858939383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21491,168,1.05 [0.89-1.24],0.5809724719973924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP2,Methionine aminopeptidase 2,21678,171,1.07 [0.84-1.36],0.6026725462958329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3,Microfibril-associated glycoprotein 3,21132,167,1.00 [0.75-1.33],0.9964898001066352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3L,Microfibrillar-associated protein 3-like,18283,133,1.00 [0.77-1.29],0.9923267497672548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,18380,135,3.45 [2.17-5.47],1.5867870331411417e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,21802,173,2.63 [1.91-3.61],2.475170742323512e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,21564,169,1.34 [0.99-1.80],0.0557830161911617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGLL,Monoglyceride lipase,21591,169,0.93 [0.80-1.08],0.3529128857727014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21491,168,0.99 [0.88-1.11],0.8150777774742302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,21628,170,1.95 [1.42-2.68],3.340177532554367e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICALL2,MICAL-like protein 2,18283,133,0.94 [0.73-1.22],0.6612128525166383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21491,168,1.14 [1.02-1.28],0.0188637578058478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIF,Macrophage migration inhibitory factor,21533,169,0.97 [0.79-1.19],0.7923061446301457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,21130,167,1.54 [1.20-1.97],0.0006720826261133
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18698,139,0.93 [0.80-1.08],0.3233088262189481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINK1,Misshapen-like kinase 1,18747,138,0.92 [0.77-1.09],0.3372302349550241
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MITD1,MIT domain-containing protein 1,21356,164,1.02 [0.89-1.18],0.7545152044633364
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MKI67,Proliferation marker protein Ki-67,18212,140,1.22 [0.83-1.78],0.3149974239432753
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLLT1,Protein ENL,18088,138,1.16 [0.93-1.43],0.1817650722084214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,21491,168,1.23 [1.05-1.44],0.0104542546166508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,21442,168,1.24 [1.06-1.45],0.0075094292505252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,20740,159,1.48 [1.25-1.75],4.780046608048136e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,21470,168,1.72 [1.41-2.10],1.33036353614958e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,21542,171,3.83 [3.15-4.66],1.2657151975269368e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP13,Collagenase 3,21038,164,1.27 [0.83-1.93],0.2671874920778235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP15,Matrix metalloproteinase-15,18783,138,1.06 [0.77-1.45],0.7293101557652197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,21564,169,2.00 [1.65-2.43],2.191465577408804e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,21097,166,2.92 [2.22-3.84],1.5468287333637554e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,21676,171,1.32 [1.11-1.57],0.0014681682881463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,21522,169,1.61 [1.29-2.01],2.7732499132949675e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18131,137,1.21 [0.88-1.66],0.2443139019856534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MN1,Transcriptional activator MN1,18283,133,1.24 [0.96-1.60],0.0928932729088449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MNAT1,CDK-activating kinase assembly factor MAT1,18441,136,1.21 [0.86-1.69],0.2682302603531331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MNDA,Myeloid cell nuclear differentiation antigen,21499,174,1.08 [0.96-1.23],0.2030428333062282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOCS2,Molybdopterin synthase catalytic subunit,18380,135,1.16 [0.90-1.48],0.2521743940256621
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,21713,171,1.94 [1.33-2.82],0.0005228042098611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORC3,MORC family CW-type zinc finger protein 3,18747,138,1.11 [0.63-1.98],0.7129566617203406
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L1,Mortality factor 4-like protein 1,18441,136,0.69 [0.42-1.12],0.1349553196992181
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L2,Mortality factor 4-like protein 2,18088,138,1.11 [0.72-1.70],0.636277738961328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORN4,MORN repeat-containing protein 4,18088,138,1.00 [0.81-1.24],0.9771783477075991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPHOSPH8,M-phase phosphoprotein 8,21132,167,1.08 [0.90-1.29],0.3995621784817434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPI,Mannose-6-phosphate isomerase,21442,168,1.04 [0.88-1.22],0.6640060097773159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21591,169,1.05 [0.87-1.26],0.6014363749165834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,21564,169,1.42 [1.10-1.84],0.0068959616754822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPRIP,Myosin phosphatase Rho-interacting protein,18657,138,0.69 [0.46-1.02],0.0609291511090555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,18793,139,3.70 [2.31-5.94],5.8143316509611286e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRI1,Methylthioribose-1-phosphate isomerase,18283,133,0.92 [0.72-1.17],0.482781224546731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18131,137,1.21 [0.81-1.80],0.3436429416122482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL28,"39S ribosomal protein L28, mitochondrial",18751,138,0.70 [0.39-1.28],0.2476584745025203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21038,164,1.58 [1.08-2.33],0.0196873970180343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18047,138,1.46 [0.95-2.24],0.0859226864052697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18751,138,1.30 [1.08-1.56],0.0061222078847016
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18212,140,0.65 [0.32-1.32],0.232855371021736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,21400,166,1.96 [1.61-2.37],8.586738237070416e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLNL,Mesothelin-like protein,18283,133,0.83 [0.52-1.31],0.42097312325862
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,21491,171,1.59 [1.33-1.91],2.9889119608012894e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,21717,171,3.45 [2.67-4.47],4.306002501613365e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21628,170,0.99 [0.82-1.20],0.9355769290255056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,18498,137,1.12 [0.84-1.49],0.4416953875553199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,21132,167,0.82 [0.65-1.04],0.1060752297025146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTDH,Protein LYRIC,18212,140,1.09 [0.91-1.29],0.3514158028507891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18747,138,0.86 [0.45-1.66],0.6531864713972801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18441,136,0.87 [0.75-1.01],0.0666156365305996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18686,137,1.10 [0.91-1.32],0.3207910694387822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTPN,Myotrophin,21132,167,0.76 [0.48-1.21],0.2517981732466464
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTR,Methionine synthase,18131,137,0.94 [0.72-1.24],0.6784968331038941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTSS1,Protein MTSS 1,18686,137,0.89 [0.77-1.03],0.1271803836215001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTSS2,Protein MTSS 2,18698,139,0.91 [0.77-1.07],0.2690174038061772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,18441,136,1.43 [1.11-1.84],0.0056178604878396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,21038,164,1.58 [1.25-2.00],0.0001389513585666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC16,Mucin-16,21442,168,1.01 [0.94-1.09],0.7094611558950039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC2,Mucin-2,18795,138,0.96 [0.81-1.15],0.6649447934013613
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUCL3,Mucin-like protein 3,18088,138,1.07 [0.75-1.53],0.6989377500171194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,21130,167,1.32 [1.13-1.54],0.0005788468299501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MXRA8,Matrix remodeling-associated protein 8,18380,135,0.97 [0.57-1.62],0.8950648484493022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",18783,138,1.52 [1.26-1.84],1.2076669149991137e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",18313,134,1.49 [1.32-1.68],5.2735278071495674e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18751,138,1.02 [0.80-1.30],0.8770992506156589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYDGF,Myeloid-derived growth factor,18783,138,1.11 [0.94-1.31],0.2195447309887314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH4,Myosin-4,18131,137,1.11 [0.80-1.54],0.5345179089664764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH7B,Myosin-7B,18088,138,1.10 [0.78-1.57],0.582638765940305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH9,Myosin-9,18795,138,0.98 [0.85-1.13],0.7803144497595832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18131,137,1.54 [1.21-1.98],0.0005886825408174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,18313,134,1.47 [1.20-1.81],0.000228728994703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL4,Myosin light chain 4,18313,134,1.50 [1.19-1.90],0.0005837940148233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL6B,Myosin light chain 6B,18283,133,1.01 [0.83-1.21],0.9545593451029898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18283,133,1.80 [1.48-2.20],6.784100837510612e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYO6,Unconventional myosin-VI,18751,138,1.25 [0.85-1.85],0.257798616723619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYO9B,Unconventional myosin-IXb,21130,167,0.92 [0.74-1.15],0.4538307877900173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOC,Myocilin,21564,169,1.05 [0.77-1.43],0.7586728113655243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM1,Myomesin-1,18158,137,1.14 [0.83-1.57],0.4118697218021525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM2,Myomesin-2,18131,137,1.55 [1.21-1.99],0.0005335433768705
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM3,Myomesin-3,18380,135,1.22 [1.03-1.44],0.0208857067050929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,21597,168,2.16 [1.74-2.69],3.6452151250263136e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZT1,Mitotic-spindle organizing protein 1,21073,163,0.95 [0.71-1.26],0.7216035749028648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAA10,N-alpha-acetyltransferase 10,18131,137,1.03 [0.75-1.43],0.8364939917984927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAA80,N-alpha-acetyltransferase 80,18283,133,0.95 [0.83-1.10],0.489010062431075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21261,162,0.91 [0.71-1.15],0.4163178386169914
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NACC1,Nucleus accumbens-associated protein 1,18698,139,1.20 [0.91-1.58],0.1932581615773775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NADK,NAD kinase,21536,174,1.08 [0.86-1.36],0.4925608341633747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGA,Alpha-N-acetylgalactosaminidase,18167,139,1.10 [0.81-1.49],0.5526961706883333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGK,N-acetyl-D-glucosamine kinase,18277,134,0.92 [0.68-1.24],0.5700397221764804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18380,135,0.73 [0.35-1.52],0.3965851200800788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAMPT,Nicotinamide phosphoribosyltransferase,21073,163,1.11 [0.89-1.40],0.3525098312794953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAP1L4,Nucleosome assembly protein 1-like 4,18644,137,0.90 [0.61-1.33],0.5969542986651811
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAPRT,Nicotinate phosphoribosyltransferase,18747,138,1.03 [0.63-1.69],0.8948716937709923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18751,138,0.87 [0.62-1.23],0.4432446245893681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21628,170,9.89 [6.73-14.52],1.4874090464468852e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBN,Nibrin,21130,167,1.10 [0.87-1.39],0.4240656474178169
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAM1,Neural cell adhesion molecule 1,21664,170,1.16 [0.75-1.77],0.5090705978123058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAM2,Neural cell adhesion molecule 2,21564,169,0.96 [0.57-1.59],0.859353784741256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,21717,171,0.48 [0.35-0.65],4.518278332524011e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCF2,Neutrophil cytosol factor 2,21458,167,1.10 [0.94-1.27],0.2340894217133226
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCK2,Cytoplasmic protein NCK2,21630,169,1.01 [0.88-1.15],0.9172466153012104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCLN,Nicalin,21130,167,1.18 [0.92-1.51],0.1960016332075487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,21458,167,2.96 [2.14-4.11],7.003761574277252e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18686,137,4.22 [3.00-5.95],1.8124710796184327e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,21713,171,5.05 [3.36-7.59],6.794773346324647e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDRG1,Protein NDRG1,21038,164,1.16 [0.97-1.40],0.1035052135621516
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18698,139,0.99 [0.77-1.29],0.9662244239646628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18189,140,2.13 [1.38-3.29],0.0006161472100475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18686,137,0.93 [0.77-1.12],0.415035020877651
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21073,163,1.28 [1.13-1.46],0.0001735668005848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEB,Nebulin,18131,137,1.80 [1.37-2.37],2.4861463746179385e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18131,137,1.10 [0.87-1.38],0.4411794579093363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN1,Nectin-1,18212,140,1.17 [0.72-1.91],0.5139994951040596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,21495,174,5.37 [3.90-7.39],6.362723466035891e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,21628,170,3.97 [3.10-5.09],1.595949405706628e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18212,140,0.74 [0.54-1.01],0.0561986174372386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEDD9,Enhancer of filamentation 1,18212,140,1.01 [0.61-1.66],0.9696107666629916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,20974,164,2.64 [2.14-3.25],1.6488179505287697e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEK7,Serine/threonine-protein kinase Nek7,18441,136,0.92 [0.72-1.18],0.519177834392579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,21628,170,0.39 [0.29-0.53],6.862530666019361e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL2,Protein kinase C-binding protein NELL2,21630,169,1.01 [0.64-1.57],0.9742624559560984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NENF,Neudesin,18698,139,0.92 [0.78-1.10],0.362233156445944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEO1,Neogenin,18751,138,2.03 [1.16-3.56],0.0134726381933883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEXN,Nexilin,18793,139,0.94 [0.74-1.19],0.6107553795679361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,21753,170,3.89 [2.61-5.80],2.8563205810147414e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFAT5,Nuclear factor of activated T-cells 5,18212,140,1.02 [0.85-1.24],0.8105547208500101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21491,168,0.91 [0.79-1.05],0.1783236403351761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21130,167,1.16 [0.93-1.44],0.1862035972165848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18313,134,0.97 [0.77-1.22],0.7793802735112503
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFIC,Nuclear factor 1 C-type,18751,138,1.37 [1.10-1.71],0.0049664351645792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18131,137,0.93 [0.73-1.17],0.5122863863073989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18441,136,0.93 [0.67-1.30],0.6870177676729985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFKBIE,NF-kappa-B inhibitor epsilon,21073,163,0.94 [0.70-1.26],0.6611988220090625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18686,137,1.11 [0.95-1.31],0.1885305248947129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFX1,Transcriptional repressor NF-X1,18131,137,0.99 [0.77-1.26],0.9303274832496982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFYA,Nuclear transcription factor Y subunit alpha,18131,137,1.57 [1.17-2.12],0.0028433577540458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGF,Beta-nerve growth factor,21356,164,1.98 [0.62-6.29],0.24557852263287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,18783,138,1.89 [1.32-2.71],0.0004675405796074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,18747,138,2.67 [1.68-4.23],3.239516235125284e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,17907,133,3.13 [1.86-5.25],1.590073342806456e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NID1,Nidogen-1,21582,170,1.67 [1.19-2.34],0.002899957919356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NID2,Nidogen-2,21564,169,1.07 [0.90-1.28],0.4449435627196593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NINJ1,Ninjurin-1,21073,163,1.22 [0.98-1.52],0.0705662496028059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NIT1,Deaminated glutathione amidase,18313,134,0.79 [0.56-1.11],0.1738628543890042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NIT2,Omega-amidase NIT2,18708,137,1.03 [0.82-1.29],0.7948473221128762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NLGN1,Neuroligin-1,18283,133,0.96 [0.74-1.26],0.7754168367500145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NLGN2,Neuroligin-2,18158,137,0.64 [0.40-1.00],0.050070621995219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME1,Nucleoside diphosphate kinase A,18212,140,0.58 [0.26-1.30],0.185745070308245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME3,Nucleoside diphosphate kinase 3,21558,168,2.51 [1.67-3.78],9.526643889120927e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NMI,N-myc-interactor,18635,138,1.08 [0.86-1.36],0.4969472884731375
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21356,164,1.07 [0.90-1.27],0.461093956282721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NMRK2,Nicotinamide riboside kinase 2,18088,138,0.87 [0.56-1.37],0.553850157475896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18751,138,1.12 [0.90-1.40],0.2978507584698916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,21564,169,1.52 [0.85-2.73],0.1581514410850841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOP56,Nucleolar protein 56,18131,137,1.10 [0.96-1.26],0.1803733266495524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",21038,164,2.47 [2.04-2.98],4.6321975598204435e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS2,"Nitric oxide synthase, inducible",18131,137,1.04 [0.68-1.58],0.8682137357282022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",21038,164,1.67 [1.43-1.96],9.156398226744324e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,21802,173,1.91 [0.85-4.31],0.119016238259112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH2,Neurogenic locus notch homolog protein 2,18795,138,2.37 [1.19-4.71],0.0136184243075699
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH3,Neurogenic locus notch homolog protein 3,21802,173,1.98 [1.36-2.87],0.0003181064645229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,18459,136,5.01 [3.80-6.60],3.7909228861589286e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,21536,174,4.99 [3.89-6.41],1.8172409656779605e-36
