Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18688,80,1.07 [0.78-1.46],0.6781346632264418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18823,83,1.23 [0.83-1.82],0.2988787707527932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19373,84,1.47 [0.70-3.07],0.3099371887150115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22304,98,1.41 [0.86-2.32],0.1774489414358615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18710,80,1.39 [0.70-2.77],0.3438171621101715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22097,96,0.53 [0.26-1.08],0.0796483945787892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22196,98,1.62 [1.03-2.56],0.0383659482949354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18823,83,1.53 [1.00-2.33],0.0498905032354243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2BP,LRP2-binding protein,18823,83,0.98 [0.76-1.26],0.8573143565728018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22379,98,0.69 [0.47-1.03],0.0691048138342064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,22097,96,0.92 [0.58-1.46],0.7239718541777727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19249,83,0.82 [0.50-1.33],0.4192950368009117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC38,Leucine-rich repeat-containing protein 38,18823,83,1.44 [1.02-2.03],0.0388011698968654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC59,Leucine-rich repeat-containing protein 59,19339,84,0.95 [0.61-1.47],0.8034646019350138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19256,85,1.06 [0.70-1.62],0.7785494225771463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21779,96,0.57 [0.36-0.89],0.0144481321774953
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18823,83,0.99 [0.59-1.66],0.9698502811081764
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19307,85,0.63 [0.28-1.40],0.2528298452816493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21707,94,0.79 [0.54-1.14],0.2120214207200337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,18992,84,0.95 [0.74-1.23],0.7078595771915788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSP1,Lymphocyte-specific protein 1,22145,97,1.81 [1.21-2.70],0.0038053467763193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA,Lymphotoxin-alpha,22145,97,1.59 [1.11-2.28],0.0107981675663494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,22380,98,0.98 [0.73-1.34],0.9201173633958312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTB,Lymphotoxin-beta,19256,85,1.12 [0.64-1.95],0.6865330312788942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22478,97,4.72 [3.19-6.98],7.85569879047462e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21707,94,1.48 [1.15-1.91],0.0026463476248809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22097,95,2.56 [1.54-4.28],0.0003154456906771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTO1,Protein LTO1 homolog,21779,96,1.03 [0.67-1.57],0.904576196040726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LUZP2,Leucine zipper protein 2,19256,85,1.19 [0.79-1.79],0.3958653599491615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LXN,Latexin,21910,95,1.10 [0.85-1.41],0.474669749262875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,22095,96,1.68 [1.14-2.46],0.0081312490068969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY75,Lymphocyte antigen 75,22145,97,1.28 [0.80-2.06],0.2975608823448488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,21921,95,2.17 [1.26-3.73],0.0050281227294422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,22006,96,1.84 [1.22-2.77],0.0037825820593093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYAR,Cell growth-regulating nucleolar protein,21707,94,1.06 [0.77-1.45],0.7216271254176893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYN,Tyrosine-protein kinase Lyn,22097,96,0.89 [0.72-1.10],0.2710341258998275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,21705,97,1.08 [0.83-1.41],0.5645374729786035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22097,94,0.53 [0.30-0.91],0.0208677682305472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21707,94,1.07 [0.76-1.51],0.6838286582946597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPLA2,Acyl-protein thioesterase 2,18712,79,1.07 [0.90-1.28],0.4410658030540586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18823,83,0.96 [0.77-1.18],0.6903227595922887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19373,84,0.74 [0.26-2.09],0.5667269809516495
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYZL2,Lysozyme-like protein 2,18640,84,0.83 [0.47-1.47],0.5254976847322989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,18930,79,0.75 [0.54-1.02],0.0707002575404476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,18854,82,1.05 [0.63-1.76],0.845670732126244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21926,96,1.50 [1.20-1.88],0.0003314784269315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAEA,E3 ubiquitin-protein transferase MAEA,21707,94,1.05 [0.66-1.68],0.8319429720203866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAG,Myelin-associated glycoprotein,18823,83,1.03 [0.67-1.59],0.8939084474827859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGEA3,Melanoma-associated antigen 3,18992,84,1.23 [0.95-1.60],0.1120194958137205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGED1,Melanoma-associated antigen D1,21707,94,0.93 [0.63-1.38],0.7194576792755432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,19339,84,4.43 [2.94-6.66],9.442017652073336e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC4,Apical endosomal glycoprotein,19256,85,1.08 [0.74-1.56],0.689589554343992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18854,82,1.08 [0.48-2.45],0.8570091469166374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19339,84,0.83 [0.59-1.17],0.2869289580867931
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18640,84,0.90 [0.59-1.38],0.6324760716513844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22297,96,0.91 [0.79-1.05],0.1961996193348611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,22285,94,0.83 [0.43-1.60],0.5723939149075814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC4,MANSC domain-containing protein 4,18688,80,0.94 [0.70-1.28],0.7117843137163552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18712,79,0.90 [0.45-1.82],0.7770835641368942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18688,80,1.31 [1.06-1.62],0.012801070139186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2,Microtubule-associated protein 2,19304,85,0.75 [0.46-1.23],0.2510266848386145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19249,83,0.99 [0.71-1.38],0.9609357009782296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22145,97,0.86 [0.72-1.03],0.1056706173840853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21707,94,1.04 [0.87-1.25],0.6655934304631761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21971,96,0.91 [0.77-1.07],0.2350019139327593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK13,Mitogen-activated protein kinase 13,18640,84,1.44 [0.99-2.07],0.0537718570334757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK9,Mitogen-activated protein kinase 9,22145,97,1.01 [0.66-1.56],0.945805359402064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,18992,84,0.87 [0.65-1.16],0.3317003791915014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,18640,84,1.04 [0.91-1.20],0.5370225675409508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPT,Microtubule-associated protein tau,21705,97,1.30 [0.91-1.86],0.1534582483058712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,22196,98,2.20 [1.13-4.28],0.0196864906981731
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18902,79,0.87 [0.67-1.12],0.280226787693044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MASP1,Mannan-binding lectin serine protease 1,21971,96,1.39 [0.64-3.04],0.4097625799881497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,22226,96,5.70 [3.32-9.79],2.911424460525547e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,21970,96,0.95 [0.55-1.65],0.8662657835254298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,21707,94,1.01 [0.83-1.24],0.9262276651575928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,21705,97,0.92 [0.78-1.10],0.3698716359796279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,22478,97,1.21 [0.91-1.63],0.1948104432776761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,19098,82,0.99 [0.82-1.20],0.9323138985321068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,22322,97,2.06 [1.27-3.35],0.0035705371792994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19307,85,1.11 [0.69-1.77],0.6761868928356747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEMP1,Mast cell-expressed membrane protein 1,18775,80,0.98 [0.77-1.25],0.8822019037346893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22085,97,0.86 [0.57-1.31],0.4896667954242396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,19249,83,0.14 [0.05-0.41],0.0003062715462832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22006,96,1.07 [0.83-1.38],0.6114367180153621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDH1,"Malate dehydrogenase, cytoplasmic",19249,83,0.89 [0.52-1.51],0.6581002431638467
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,22223,94,1.03 [0.73-1.44],0.8755902966293565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDM1,Nuclear protein MDM1,18823,83,1.30 [0.67-2.52],0.445776885836378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18854,82,0.92 [0.73-1.17],0.5136723438294153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,21707,94,0.80 [0.63-1.02],0.0773281463419771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,18688,80,0.89 [0.54-1.45],0.6318688794692888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22192,95,0.96 [0.60-1.54],0.8793143176986238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,18688,80,1.03 [0.55-1.93],0.9168574612166208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22413,97,0.48 [0.19-1.21],0.1191594055407734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MELTF,Melanotransferrin,19339,84,0.63 [0.32-1.23],0.1766645290044881
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,18930,79,0.40 [0.17-0.96],0.0396318566225464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,19249,83,0.80 [0.60-1.09],0.1548066002407751
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,22196,98,0.91 [0.79-1.05],0.2124922850007481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEPE,Matrix extracellular phosphoglycoprotein,22192,95,0.99 [0.51-1.92],0.9715658605509592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,22423,97,1.81 [0.93-3.53],0.0812808628693138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,22219,97,0.89 [0.76-1.03],0.1112048507940561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,22258,97,0.27 [0.11-0.62],0.0023299096526389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1,Methionine aminopeptidase 1,21705,97,1.32 [0.74-2.35],0.3497260830253479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22145,97,0.86 [0.69-1.08],0.1875073107186582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP2,Methionine aminopeptidase 2,22341,98,0.77 [0.57-1.04],0.0922682439209393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3,Microfibril-associated glycoprotein 3,21791,93,1.16 [0.82-1.63],0.3989253723734296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3L,Microfibrillar-associated protein 3-like,18823,83,0.89 [0.62-1.28],0.5437224590334424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,18930,79,9.62 [5.51-16.80],1.7104387866824069e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,22478,97,1.28 [0.83-1.97],0.2620849926041179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFGE8,Lactadherin,22219,97,0.95 [0.63-1.44],0.8087976755514608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,22259,96,0.84 [0.69-1.03],0.0901718444635834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22145,97,0.89 [0.77-1.02],0.0966288698914592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,22285,94,1.66 [1.08-2.55],0.0195660005876137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICALL2,MICAL-like protein 2,18823,83,0.98 [0.72-1.34],0.91231981801579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22145,97,1.03 [0.91-1.17],0.5974026113107016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIF,Macrophage migration inhibitory factor,22189,97,0.86 [0.66-1.12],0.2690743528076849
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,21779,96,1.50 [1.07-2.09],0.017363510976571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19256,85,0.93 [0.77-1.13],0.4543913458414343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,19304,85,0.86 [0.69-1.07],0.1827715796312387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,22006,96,0.87 [0.72-1.05],0.1390701120486999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,18775,80,1.45 [0.98-2.14],0.0635203893037941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLLT1,Protein ENL,18640,84,1.02 [0.75-1.40],0.8865522332383651
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,22145,97,1.03 [0.85-1.27],0.7431624138861577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,22097,96,1.06 [0.85-1.32],0.5776947429500063
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,21372,95,0.91 [0.74-1.10],0.3276313995409345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,22138,95,1.00 [0.74-1.36],0.9906357337071856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,22199,98,2.19 [1.68-2.85],6.206988404901284e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,21705,97,0.82 [0.47-1.41],0.4658463312574281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP15,Matrix metalloproteinase-15,19339,84,0.97 [0.62-1.50],0.8792831962630915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,22219,97,0.98 [0.73-1.30],0.8674147726973893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,21756,93,1.67 [1.14-2.45],0.0083008294827809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,22337,97,1.03 [0.81-1.31],0.813235885278861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,22175,96,1.30 [0.97-1.74],0.0789228789702722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18688,80,0.80 [0.50-1.27],0.3425293062005504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,18823,83,1.09 [0.78-1.54],0.6115509688265877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNAT1,CDK-activating kinase assembly factor MAT1,18992,84,1.35 [0.91-1.99],0.1331588736145455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,22160,98,1.28 [1.12-1.47],0.0002326167078479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOCS2,Molybdopterin synthase catalytic subunit,18930,79,0.80 [0.56-1.12],0.1884488665301633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,22380,98,1.33 [0.80-2.22],0.2761307408139571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORC3,MORC family CW-type zinc finger protein 3,19304,85,1.57 [0.89-2.77],0.1226035313154292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L1,Mortality factor 4-like protein 1,18992,84,1.42 [0.97-2.07],0.0682976329104372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L2,Mortality factor 4-like protein 2,18640,84,0.94 [0.53-1.68],0.8405599392738448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORN4,MORN repeat-containing protein 4,18640,84,0.98 [0.74-1.29],0.8835552392331945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,21791,93,0.93 [0.72-1.19],0.55975000080912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPI,Mannose-6-phosphate isomerase,22097,96,0.86 [0.69-1.07],0.1790244248747963
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22259,96,0.86 [0.69-1.07],0.1791695913408475
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,22219,97,1.70 [1.26-2.29],0.0005125203051228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19217,85,0.90 [0.55-1.45],0.6545807864143168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,19357,85,1.93 [1.00-3.75],0.0514989884834562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRI1,Methylthioribose-1-phosphate isomerase,18823,83,0.85 [0.63-1.14],0.2735930785472352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18688,80,1.19 [0.71-1.99],0.5147869072369982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",19307,85,1.02 [0.59-1.75],0.9509465523211004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",21705,97,0.81 [0.41-1.61],0.545030527753253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",18597,84,0.80 [0.35-1.86],0.6080768723163327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19307,85,0.92 [0.68-1.25],0.5939788726728148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18775,80,0.62 [0.25-1.57],0.3153740968877484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,22054,95,0.99 [0.74-1.34],0.9677999880281388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLNL,Mesothelin-like protein,18823,83,0.97 [0.56-1.69],0.9167220213653356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,22164,96,1.22 [0.97-1.55],0.095061757203592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,22379,98,2.07 [1.43-3.00],0.0001214937845004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22285,94,0.81 [0.63-1.04],0.1007259157860801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MST1,Hepatocyte growth factor-like protein,19054,83,0.90 [0.69-1.17],0.4218894804165474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,21791,93,0.88 [0.64-1.22],0.4524865472864531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTDH,Protein LYRIC,18775,80,0.97 [0.77-1.23],0.8247889612261793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19304,85,0.94 [0.42-2.13],0.8909059664292157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18992,84,0.92 [0.76-1.12],0.4122974205396219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19249,83,0.91 [0.72-1.16],0.4630351559712814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTPN,Myotrophin,21791,93,0.62 [0.32-1.19],0.1526669230435973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,18688,80,1.23 [0.95-1.59],0.1094150935130245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,19249,83,0.98 [0.82-1.19],0.8725388963703923
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS2,Protein MTSS 2,19256,85,0.88 [0.71-1.08],0.2179595861963842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,18992,84,1.31 [0.94-1.81],0.1072481592995789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,21705,97,1.63 [1.18-2.25],0.0028109546860283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC16,Mucin-16,22097,96,1.05 [0.95-1.16],0.3123826329825616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,19351,85,0.75 [0.60-0.95],0.0168900883291125
