Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",M6PR,Cation-dependent mannose-6-phosphate receptor,18652,597,1.03 [0.84-1.26],0.7838667001090359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21678,707,1.26 [1.12-1.41],5.82231166818489e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAEA,E3 ubiquitin-protein transferase MAEA,21470,703,0.94 [0.79-1.13],0.503643390043327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAG,Myelin-associated glycoprotein,18620,592,0.98 [0.83-1.16],0.8301207991750577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGEA3,Melanoma-associated antigen 3,18787,598,1.03 [0.93-1.13],0.5705250521710865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,21470,703,1.25 [1.10-1.43],0.0007532163371524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC2,MAM domain-containing protein 2,19117,606,1.08 [0.87-1.33],0.497479629188584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC4,Apical endosomal glycoprotein,19039,610,1.03 [0.89-1.18],0.6986027801001438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18652,597,1.59 [1.17-2.17],0.0030190214423242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,19117,606,1.07 [0.94-1.22],0.3247152574129821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18429,580,1.05 [0.89-1.22],0.5773829280382705
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22047,717,1.04 [0.98-1.10],0.2412967589455645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,22040,715,1.53 [1.21-1.93],0.0003479917454779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,18473,585,1.24 [1.11-1.38],0.0001336842232951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18494,580,1.23 [0.96-1.60],0.1072204654083308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18473,585,1.01 [0.89-1.14],0.8996946812798566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,19095,607,1.18 [1.00-1.38],0.0471902912220278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19032,607,1.10 [0.97-1.25],0.1390481946366633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21888,710,1.05 [0.98-1.13],0.1518420459415376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21470,703,1.01 [0.94-1.08],0.8522101687171135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21723,709,1.03 [0.96-1.09],0.4292933962408495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,18429,580,1.25 [1.05-1.48],0.0099642988546411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,21888,710,1.39 [1.18-1.63],5.9570940512986665e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPKAPK2,MAP kinase-activated protein kinase 2,18787,598,1.07 [0.96-1.20],0.1926448352777849
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPRE3,Microtubule-associated protein RP/EB family member 3,18429,580,0.94 [0.88-1.00],0.0491786881560622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPT,Microtubule-associated protein tau,21448,695,1.06 [0.93-1.21],0.3958630790462515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,21953,719,1.55 [1.20-1.99],0.0006992883758674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARS1,"Methionine--tRNA ligase, cytoplasmic",18690,591,1.05 [0.95-1.16],0.3120683256298704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MASP1,Mannan-binding lectin serine protease 1,21723,709,1.21 [0.91-1.62],0.1928962280806417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,21978,717,1.62 [1.31-2.01],1.1814542517684406e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,21723,709,1.03 [0.84-1.26],0.7923785542636727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAVS,Mitochondrial antiviral-signaling protein,21470,703,1.05 [0.97-1.13],0.2179611504758648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAX,Protein max,21448,695,1.03 [0.97-1.10],0.3109618197936433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,22224,726,1.10 [0.98-1.22],0.1042698956734318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MBL2,Mannose-binding protein C,18878,598,1.01 [0.93-1.08],0.8787159616038506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCAM,Cell surface glycoprotein MUC18,22066,719,1.25 [1.03-1.52],0.0224079657907679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19081,605,1.02 [0.85-1.22],0.8374680400258753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEMP1,Mast cell-expressed membrane protein 1,18552,582,0.97 [0.89-1.07],0.5668461774970454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,21847,719,1.26 [1.08-1.46],0.0034030236898843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCTS1,Malignant T-cell-amplified sequence 1,19032,607,0.90 [0.66-1.22],0.4908541645950093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21757,709,1.21 [1.10-1.33],7.15759842048871e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDH1,"Malate dehydrogenase, cytoplasmic",19020,607,1.06 [0.87-1.29],0.5770974081444902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,21984,711,1.16 [1.02-1.31],0.0196490233539804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,18620,592,1.37 [1.07-1.75],0.0137561155931418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18652,597,1.03 [0.94-1.12],0.5597809395020611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED18,Mediator of RNA polymerase II transcription subunit 18,21470,703,1.05 [0.96-1.15],0.2614896336461016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,18473,585,1.04 [0.88-1.22],0.6581414729533053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,21946,716,1.60 [1.35-1.90],7.695736540250441e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF11,Multiple epidermal growth factor-like domains protein 11,18473,585,1.17 [0.94-1.46],0.1475857090763417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,22157,725,1.34 [0.95-1.88],0.0937317690768666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,19117,606,1.38 [1.08-1.77],0.0104577098836277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MENT,Protein MENT,18716,591,1.22 [0.88-1.70],0.2279117546824494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,19032,607,0.95 [0.86-1.06],0.3783418345541254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,21953,719,0.91 [0.86-0.96],0.0004379134391885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,21946,716,0.86 [0.68-1.09],0.2207518750185509
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,22162,723,1.23 [0.95-1.59],0.1159834423143228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MESD,LRP chaperone MESD,21977,714,1.04 [0.98-1.10],0.1766527835206003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,22008,720,1.09 [0.79-1.50],0.5995387850596852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,21448,695,1.00 [0.79-1.27],0.9958380218001855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21888,710,1.02 [0.94-1.11],0.5830513858956877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP2,Methionine aminopeptidase 2,22094,718,1.04 [0.92-1.17],0.5633303726181791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3,Microfibril-associated glycoprotein 3,21543,707,1.08 [0.94-1.24],0.2607417127888187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3L,Microfibrillar-associated protein 3-like,18620,592,0.95 [0.84-1.08],0.422448324909029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP4,Microfibril-associated glycoprotein 4,18716,591,1.24 [0.97-1.58],0.0824598472582327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP5,Microfibrillar-associated protein 5,22224,726,0.96 [0.82-1.12],0.6055413032890149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,21977,714,1.13 [0.97-1.32],0.103378747243954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGLL,Monoglyceride lipase,22007,717,1.05 [0.97-1.14],0.1909879335707338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21888,710,1.05 [0.99-1.11],0.0849781361924711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIA,Melanoma-derived growth regulatory protein,22040,715,0.92 [0.76-1.10],0.3440009696527921
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICALL2,MICAL-like protein 2,18620,592,1.01 [0.90-1.14],0.863039726858915
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21888,710,1.04 [0.99-1.08],0.1500689802202538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIF,Macrophage migration inhibitory factor,21943,714,1.02 [0.92-1.12],0.7652697022442372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,21543,699,1.18 [1.04-1.35],0.0099767334334761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19039,610,1.05 [0.97-1.13],0.2020667369894353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINK1,Misshapen-like kinase 1,19095,607,1.04 [0.96-1.14],0.351122660600995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MITD1,MIT domain-containing protein 1,21757,709,1.05 [0.98-1.13],0.1641255114669294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MKI67,Proliferation marker protein Ki-67,18552,582,1.14 [0.94-1.38],0.1747633450852453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLLT1,Protein ENL,18429,580,1.09 [0.97-1.22],0.1423254143274567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLN,Promotilin,21888,710,1.05 [0.97-1.13],0.2143676570417086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,21853,706,1.05 [0.97-1.14],0.2055888032137628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP1,Interstitial collagenase,21127,690,1.05 [0.97-1.13],0.20884820559749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP10,Stromelysin-2,21887,714,1.02 [0.91-1.14],0.7350787277244901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,21959,713,1.25 [1.11-1.40],0.0002202402458771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,21448,695,1.62 [1.32-1.99],3.0698851095479724e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP15,Matrix metalloproteinase-15,19117,606,1.15 [1.01-1.32],0.0369702103812892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,21977,714,0.94 [0.84-1.05],0.2523499446488154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,21508,707,1.16 [1.01-1.33],0.0418862927442875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP8,Neutrophil collagenase,22087,715,0.98 [0.90-1.07],0.6823404156972581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP9,Matrix metalloproteinase-9,21932,714,0.91 [0.82-1.02],0.1096150287856584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18473,585,1.06 [0.90-1.25],0.4635919267713753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MN1,Transcriptional activator MN1,18620,592,0.99 [0.86-1.14],0.8781487234183394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNAT1,CDK-activating kinase assembly factor MAT1,18787,598,1.00 [0.83-1.20],0.984208112746345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNDA,Myeloid cell nuclear differentiation antigen,21920,719,0.98 [0.92-1.05],0.5624212326700944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOCS2,Molybdopterin synthase catalytic subunit,18716,591,1.06 [0.94-1.20],0.3124433528120776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOG,Myelin-oligodendrocyte glycoprotein,22130,719,1.29 [1.07-1.57],0.0085906614043468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORC3,MORC family CW-type zinc finger protein 3,19095,607,1.38 [1.08-1.77],0.0105917534861283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L1,Mortality factor 4-like protein 1,18787,598,0.90 [0.73-1.11],0.3258843699367606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L2,Mortality factor 4-like protein 2,18429,580,1.13 [0.92-1.39],0.240597981097829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORN4,MORN repeat-containing protein 4,18429,580,0.96 [0.86-1.07],0.4223347911339117
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPHOSPH8,M-phase phosphoprotein 8,21543,707,1.06 [0.97-1.16],0.1909718461442415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPI,Mannose-6-phosphate isomerase,21853,706,1.11 [1.02-1.20],0.012601509946197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22007,717,1.04 [0.95-1.14],0.4171609417026768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPO,Myeloperoxidase,21977,714,1.07 [0.93-1.23],0.3686110301307976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPRIP,Myosin phosphatase Rho-interacting protein,18998,610,1.11 [0.93-1.33],0.2336561817885778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,19131,610,1.30 [1.00-1.69],0.0494939690913813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRI1,Methylthioribose-1-phosphate isomerase,18620,592,1.06 [0.94-1.20],0.3111668076003725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL24,"39S ribosomal protein L24, mitochondrial",18473,585,1.22 [1.01-1.47],0.0351097692461304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL28,"39S ribosomal protein L28, mitochondrial",19081,605,1.04 [0.84-1.27],0.7265271649096221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL46,"39S ribosomal protein L46, mitochondrial",21448,695,1.05 [0.83-1.34],0.6676117241460545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL52,"39S ribosomal protein L52, mitochondrial",18387,577,1.10 [0.81-1.48],0.556117337675643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19081,605,0.98 [0.88-1.10],0.7715000769507234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPS16,"28S ribosomal protein S16, mitochondrial",18552,582,1.06 [0.80-1.39],0.6979173590274883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,21811,704,1.03 [0.93-1.16],0.5416546763626968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLNL,Mesothelin-like protein,18620,592,1.09 [0.89-1.33],0.4196785015647075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,21918,708,0.97 [0.89-1.06],0.4558265303977222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22128,716,1.41 [1.22-1.64],2.8205221761212764e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22040,715,1.08 [0.98-1.18],0.1142060517402608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,18823,605,1.02 [0.90-1.16],0.7207186608609716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSTN,Growth/differentiation factor 8,21543,707,0.90 [0.80-1.01],0.0778629015494486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTDH,Protein LYRIC,18552,582,1.07 [0.98-1.16],0.1471257430981773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19095,607,1.30 [1.00-1.68],0.0460676319582415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18787,598,1.03 [0.96-1.11],0.4052255968977263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTIF3,"Translation initiation factor IF-3, mitochondrial",19032,607,1.02 [0.93-1.12],0.6656032897420341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTPN,Myotrophin,21543,707,1.09 [0.89-1.32],0.4185688761431392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTR,Methionine synthase,18473,585,1.00 [0.89-1.13],0.996874409587216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS1,Protein MTSS 1,19032,607,1.03 [0.96-1.11],0.3807364048601731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS2,Protein MTSS 2,19039,610,1.03 [0.95-1.12],0.4609274506016979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,18787,598,0.92 [0.79-1.07],0.2715728546859168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC13,Mucin-13,21448,695,1.12 [0.99-1.28],0.0771387634012687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC16,Mucin-16,21853,706,1.01 [0.97-1.04],0.7721262727812243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC2,Mucin-2,19134,609,0.93 [0.85-1.01],0.0913952716294054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUCL3,Mucin-like protein 3,18429,580,1.04 [0.87-1.25],0.672195684868725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MVK,Mevalonate kinase,21543,699,1.04 [0.95-1.13],0.4101339196021895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MXRA8,Matrix remodeling-associated protein 8,18716,591,1.23 [0.96-1.59],0.0982802004514904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19117,606,1.21 [1.10-1.34],0.0001275354325248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC2,"Myosin-binding protein C, fast-type",18652,597,1.03 [0.94-1.13],0.5037009546700673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19081,605,0.96 [0.85-1.08],0.5043177444313331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYDGF,Myeloid-derived growth factor,19117,606,1.08 [0.99-1.17],0.0685699499101651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH4,Myosin-4,18473,585,0.96 [0.80-1.15],0.6526737337790862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH7B,Myosin-7B,18429,580,1.12 [0.94-1.33],0.2096564407879485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH9,Myosin-9,19134,609,1.02 [0.95-1.09],0.6025038431735568
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18473,585,1.09 [0.90-1.31],0.377809459106468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,18652,597,1.25 [1.13-1.38],2.390750680460345e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL4,Myosin light chain 4,18652,597,1.00 [0.86-1.15],0.97418523357969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL6B,Myosin light chain 6B,18620,592,0.94 [0.86-1.04],0.2271877147194569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18620,592,1.14 [0.99-1.31],0.0700653638248339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO6,Unconventional myosin-VI,19081,605,1.09 [0.89-1.34],0.4181042112080685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO9B,Unconventional myosin-IXb,21543,699,1.03 [0.93-1.14],0.5507247720715702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOC,Myocilin,21977,714,1.18 [1.02-1.37],0.0284792659990974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM1,Myomesin-1,18494,580,0.99 [0.83-1.17],0.8766373317685603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,18473,585,1.26 [1.09-1.46],0.0017542268859135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,18716,591,1.14 [1.05-1.24],0.0014783908551021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZB1,Marginal zone B- and B1-cell-specific protein,22018,717,1.01 [0.90-1.15],0.816520659110634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZT1,Mitotic-spindle organizing protein 1,21470,703,1.06 [0.93-1.21],0.3679639006662442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA10,N-alpha-acetyltransferase 10,18473,585,1.20 [1.02-1.40],0.026931014215636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA80,N-alpha-acetyltransferase 80,18620,592,1.03 [0.96-1.10],0.4209887610945775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21660,705,1.10 [0.98-1.23],0.1128393880382743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NACC1,Nucleus accumbens-associated protein 1,19039,610,1.06 [0.92-1.22],0.3999570639952046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NADK,NAD kinase,21953,719,1.05 [0.94-1.18],0.4024326783429817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGA,Alpha-N-acetylgalactosaminidase,18509,581,0.99 [0.85-1.14],0.8469842544017202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGK,N-acetyl-D-glucosamine kinase,18620,596,1.06 [0.92-1.23],0.4019732169995073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18716,591,1.31 [0.91-1.90],0.1460057553861578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAMPT,Nicotinamide phosphoribosyltransferase,21470,703,1.00 [0.88-1.13],0.9907122372128988
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAP1L4,Nucleosome assembly protein 1-like 4,18989,604,0.93 [0.76-1.12],0.4339804601053131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAPRT,Nicotinate phosphoribosyltransferase,19095,607,0.98 [0.78-1.24],0.8676725973681079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19081,605,0.97 [0.82-1.15],0.7228183102814588
