Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT18,"Keratin, type I cytoskeletal 18",22766,137,1.06 [0.89-1.26],0.4936169752107566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT19,"Keratin, type I cytoskeletal 19",22778,138,1.38 [1.14-1.66],0.0008866703137189
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT5,"Keratin, type II cytoskeletal 5",22351,135,1.00 [0.75-1.34],0.9872702969521852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",19219,113,1.29 [0.87-1.93],0.205330926389879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19242,109,1.06 [0.88-1.27],0.5568817801363721
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,22845,137,1.07 [0.82-1.39],0.6303386774747091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KYNU,Kynureninase,23104,137,0.80 [0.57-1.12],0.18492622096562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",L1CAM,Neural cell adhesion molecule L1,22972,140,1.05 [0.63-1.74],0.8494675137169185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19898,118,1.08 [0.89-1.32],0.4175183182656905
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LACRT,Extracellular glycoprotein lacritin,19765,115,0.99 [0.69-1.43],0.9702621326097354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LACTB2,Endoribonuclease LACTB2,22874,138,1.09 [0.86-1.37],0.4790240462786104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,22766,137,1.30 [0.92-1.83],0.1383785320914105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22868,138,1.83 [1.33-2.52],0.0002095717359713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22678,137,1.07 [0.93-1.24],0.343588710689648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA1,Laminin subunit alpha-1,19219,113,1.07 [0.77-1.49],0.6904151138843144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA4,Laminin subunit alpha-4,22975,139,1.56 [1.02-2.40],0.0414749162335282
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMB1,Laminin subunit beta-1,19403,114,1.63 [0.91-2.95],0.1028838562650114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,19345,116,0.68 [0.31-1.47],0.328700385301608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22180,134,0.61 [0.30-1.25],0.1755450487890153
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23071,136,1.29 [0.98-1.69],0.0721707093630681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,19805,116,0.99 [0.63-1.54],0.9523493298590182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAP3,Cytosol aminopeptidase,22439,135,1.08 [0.79-1.47],0.6456942025248517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LARP1,La-related protein 1,19805,116,0.95 [0.70-1.28],0.7203258419436636
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT,Linker for activation of T-cells family member 1,23104,137,1.15 [0.93-1.41],0.1953012867529389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT2,Linker for activation of T-cells family member 2,22766,137,1.13 [1.00-1.27],0.0564067122691661
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19309,112,1.09 [0.87-1.35],0.452933941031522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,22643,137,1.91 [1.36-2.67],0.0001770921493116
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBP,Lipopolysaccharide-binding protein,23002,138,1.32 [1.03-1.71],0.0308480642414674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBR,Delta(14)-sterol reductase LBR,23061,139,1.08 [0.88-1.33],0.4680228840426346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,19914,118,0.77 [0.36-1.63],0.4881651249928316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,19855,116,1.17 [0.92-1.50],0.2005085008475556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22237,134,1.83 [1.34-2.49],0.0001292539459469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCP1,Plastin-2,19911,117,1.21 [0.85-1.73],0.2791369294495077
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLR,Low-density lipoprotein receptor,22933,135,1.00 [0.75-1.34],0.9984021396188868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19855,116,1.05 [0.87-1.26],0.6198845825756663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,19898,118,1.28 [1.00-1.64],0.0545459565856061
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEFTY2,Left-right determination factor 2,23021,139,0.77 [0.58-1.03],0.0767759483334229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEG1,Protein LEG1 homolog,18842,111,1.15 [0.89-1.48],0.2985047827217252
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19242,109,0.84 [0.63-1.12],0.2330275364206014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEO1,RNA polymerase-associated protein LEO1,19855,116,0.99 [0.57-1.71],0.9685302847834526
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEP,Leptin,22874,138,0.97 [0.82-1.15],0.724997379872063
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEPR,Leptin receptor,22874,138,1.18 [0.74-1.87],0.4863210450255193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,19855,116,1.38 [1.02-1.87],0.0389817962401441
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,22874,138,1.79 [1.21-2.64],0.0033541952985919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3,Galectin-3,22940,136,1.10 [0.68-1.77],0.7046019270065044
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3BP,Galectin-3-binding protein,19933,118,2.02 [1.29-3.17],0.0022467382518921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS4,Galectin-4,22868,138,1.07 [0.83-1.39],0.5840254497157746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,22792,138,1.45 [1.08-1.96],0.0144169632764934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS8,Galectin-8,23061,139,1.00 [0.78-1.29],0.9795965502894546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,22870,138,2.59 [1.72-3.90],4.99926881127665e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGMN,Legumain,22975,139,1.90 [1.28-2.82],0.0014697460490995
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LHB,Lutropin subunit beta,22362,137,0.92 [0.77-1.10],0.3500425412352208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22902,139,0.94 [0.73-1.21],0.6434978215525018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LIF,Leukemia inhibitory factor,22351,135,1.28 [1.01-1.61],0.0386599919300876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LIFR,Leukemia inhibitory factor receptor,22825,138,1.15 [0.63-2.09],0.6450092725844971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22905,138,1.28 [0.84-1.95],0.2483308240192292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19911,117,0.95 [0.85-1.06],0.3626151928863371
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19219,113,0.99 [0.69-1.41],0.9397342034375412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22832,138,1.69 [1.06-2.68],0.0259171839822037
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19898,118,1.16 [0.91-1.47],0.2276784295721821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23160,139,1.05 [0.61-1.80],0.8566953714967801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23067,138,1.01 [0.65-1.55],0.9769636286140684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22439,135,1.61 [1.18-2.20],0.0025015778199473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23160,139,1.23 [0.98-1.55],0.0711294260049141
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LIPF,Gastric triacylglycerol lipase,19403,114,0.93 [0.70-1.24],0.6410360400793356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB1,Lamin-B1,19769,116,1.23 [0.96-1.59],0.1045077394967469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,19866,117,2.72 [1.75-4.22],8.381856968285608e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,19855,116,2.06 [1.50-2.84],8.97326582684117e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD2,Leiomodin-2,19242,109,1.17 [0.89-1.55],0.2594269001122127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LONP1,"Lon protease homolog, mitochondrial",19403,114,1.23 [1.00-1.51],0.0474428493124976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPA,Apolipoprotein(a),19477,116,1.03 [0.94-1.14],0.524720271419618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22766,137,1.08 [0.79-1.50],0.6189034299448695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPL,Lipoprotein lipase,22874,138,1.02 [0.77-1.36],0.8702223633551321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPO,Lactoperoxidase,22092,132,1.02 [0.79-1.32],0.8807432040995151
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPP,Lipoma-preferred partner,19219,113,1.02 [0.77-1.35],0.9159884376581294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19219,113,1.15 [0.89-1.50],0.2881344913648451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19363,114,0.75 [0.47-1.20],0.2282895647693947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,19933,118,2.08 [1.12-3.85],0.0196626663667839
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22984,139,1.49 [0.99-2.26],0.0579970572622077
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19243,111,1.49 [0.87-2.57],0.1488471376577889
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,22766,137,1.24 [0.72-2.14],0.432474280892459
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,22874,138,2.37 [1.65-3.40],2.7675431948672897e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,19363,114,1.16 [0.75-1.80],0.4979629545576596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP2BP,LRP2-binding protein,19363,114,0.96 [0.77-1.19],0.693319121101325
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23061,139,1.35 [1.09-1.65],0.0049596375457511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,22766,137,1.60 [1.13-2.27],0.0079743131263762
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19802,117,1.03 [0.69-1.55],0.8814936166596581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,19363,114,0.83 [0.56-1.22],0.3451607274773065
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,19898,118,1.13 [0.80-1.61],0.4871442517146945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19805,116,1.17 [0.82-1.68],0.3786083858509668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,22439,135,0.78 [0.53-1.14],0.1944391799942069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19363,114,0.83 [0.51-1.34],0.4448443701534454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19855,116,1.02 [0.53-1.96],0.9463452263732728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,22362,137,0.86 [0.64-1.16],0.3231399170547151
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,19539,116,1.00 [0.81-1.22],0.9646015281440804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LSP1,Lymphocyte-specific protein 1,22825,138,1.21 [0.84-1.75],0.3134493576684002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA,Lymphotoxin-alpha,22825,138,1.18 [0.83-1.68],0.3547916837564548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA4H,Leukotriene A-4 hydrolase,23061,139,1.32 [1.03-1.68],0.0275295138073423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTB,Lymphotoxin-beta,19805,116,1.19 [0.78-1.83],0.4260556510177709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23160,139,2.54 [1.76-3.68],7.536637887515232e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22362,137,1.53 [1.24-1.90],0.0001030709600394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22772,137,2.88 [1.94-4.27],1.512346081213984e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTO1,Protein LTO1 homolog,22439,135,1.26 [0.93-1.70],0.1343472104389901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LUZP2,Leucine zipper protein 2,19805,116,1.22 [0.87-1.71],0.2556780289137846
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LXN,Latexin,22581,135,1.03 [0.82-1.28],0.8240799004362374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,22768,138,1.50 [1.08-2.09],0.0148123754744829
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY75,Lymphocyte antigen 75,22825,138,1.29 [0.87-1.92],0.1983537258683354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22578,132,1.17 [0.71-1.93],0.5312057914841757
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY96,Lymphocyte antigen 96,22678,137,1.89 [1.32-2.72],0.0005875311673268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYAR,Cell growth-regulating nucleolar protein,22362,137,0.86 [0.62-1.18],0.3482547242053297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYN,Tyrosine-protein kinase Lyn,22766,137,1.15 [0.96-1.39],0.1285834206553507
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,22351,135,0.76 [0.55-1.06],0.1046070561682343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,22780,139,1.12 [0.72-1.72],0.6222287886243878
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22362,137,0.96 [0.70-1.30],0.773899897148094
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPLA2,Acyl-protein thioesterase 2,19242,109,1.00 [0.84-1.18],0.9700202362833782
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19363,114,0.94 [0.78-1.12],0.4754948985318223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19933,118,1.37 [0.58-3.26],0.4711558363414049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYZL2,Lysozyme-like protein 2,19174,112,0.94 [0.58-1.53],0.8129817740933384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,19477,117,0.99 [0.77-1.28],0.9588745527330628
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,19403,114,0.97 [0.60-1.57],0.9065624581353248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22598,136,1.35 [1.08-1.68],0.0094863926994945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,22362,137,1.40 [1.00-1.95],0.0497967884528414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAG,Myelin-associated glycoprotein,19363,114,0.79 [0.55-1.15],0.2172360265750992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGEA3,Melanoma-associated antigen 3,19539,116,1.05 [0.85-1.31],0.6395531818357296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGED1,Melanoma-associated antigen D1,22362,137,1.40 [1.06-1.85],0.0175287938872788
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,19898,118,2.05 [1.36-3.09],0.0006635170180479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC4,Apical endosomal glycoprotein,19805,116,0.91 [0.66-1.25],0.5666334795367494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19403,114,0.70 [0.35-1.41],0.3201303628087087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,19898,118,0.90 [0.67-1.20],0.4605417268345957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19174,112,1.34 [0.97-1.85],0.0734407789400637
