Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3,Microfibril-associated glycoprotein 3,17875,286,1.15 [0.94-1.40],0.1786903627312822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,15583,236,1.19 [1.01-1.40],0.0362722866676416
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,15671,236,3.48 [2.40-5.04],4.0004524757025866e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,18430,297,2.72 [2.11-3.50],7.279072753956918e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,18224,292,1.71 [1.36-2.14],3.20551555819993e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,18267,293,0.93 [0.83-1.05],0.2615994845850341
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18166,290,0.96 [0.88-1.05],0.3387624357989093
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,18281,292,2.40 [1.90-3.03],1.6188805964538037e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICALL2,MICAL-like protein 2,15583,236,1.11 [0.93-1.32],0.2311787098685935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18166,290,1.03 [0.96-1.10],0.4555704443168641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIF,Macrophage migration inhibitory factor,18197,291,0.88 [0.75-1.03],0.1149985261425989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,17872,290,1.96 [1.62-2.36],2.209668536368394e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15935,241,0.97 [0.87-1.09],0.6266626193400162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINK1,Misshapen-like kinase 1,15985,243,0.94 [0.83-1.08],0.3939315755999772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MITD1,MIT domain-containing protein 1,18040,290,0.98 [0.88-1.09],0.7067067215468845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,15555,232,1.31 [0.99-1.73],0.0621096395677626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLLT1,Protein ENL,15455,238,0.89 [0.72-1.10],0.2720176410253218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,18166,290,1.34 [1.19-1.52],2.27148752282009e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,18110,291,1.24 [1.10-1.40],0.0006132904358072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,17520,288,1.17 [1.03-1.31],0.0129427881873153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,18174,291,1.81 [1.55-2.11],7.538688406149423e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,18208,292,2.35 [1.99-2.77],3.5516074445580464e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,17787,283,1.91 [1.39-2.63],6.23755264554159e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,16007,234,1.30 [1.07-1.58],0.007027554666487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,18224,292,1.82 [1.55-2.13],1.1841864244551988e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,17840,285,3.45 [2.78-4.28],3.463407358664104e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,18311,291,1.15 [1.00-1.32],0.053246041124733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,18191,292,1.18 [1.00-1.41],0.0544346630166467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15495,237,1.18 [0.92-1.51],0.1933636872412367
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MN1,Transcriptional activator MN1,15583,236,1.24 [1.03-1.49],0.0230444159055588
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,15714,239,1.06 [0.79-1.43],0.6956116652570292
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,18180,295,1.09 [0.99-1.20],0.083871058348272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,15671,236,1.15 [0.95-1.39],0.1405436682839854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,18352,294,3.27 [2.44-4.36],1.1426007077193977e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORC3,MORC family CW-type zinc finger protein 3,15985,243,1.13 [0.73-1.74],0.5952871698051887
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L1,Mortality factor 4-like protein 1,15714,239,0.95 [0.69-1.32],0.7651030080385367
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L2,Mortality factor 4-like protein 2,15455,238,1.26 [0.93-1.70],0.1376614695521782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORN4,MORN repeat-containing protein 4,15455,238,1.09 [0.93-1.26],0.2874142185156252
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPHOSPH8,M-phase phosphoprotein 8,17875,286,1.00 [0.86-1.15],0.9727057060080704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPI,Mannose-6-phosphate isomerase,18110,291,1.01 [0.89-1.15],0.8275886810930859
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18267,293,0.99 [0.86-1.13],0.8514235357562425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,18224,292,1.61 [1.33-1.96],1.0614110920382274e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,15897,239,0.85 [0.63-1.15],0.2846466288888153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,16016,240,5.43 [3.74-7.89],7.341972040482625e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,15583,236,0.95 [0.79-1.14],0.5605799827884441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",15495,237,1.33 [1.01-1.75],0.0416272353173175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",15980,241,1.23 [0.94-1.61],0.1375971761791578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",17787,283,0.92 [0.62-1.37],0.6746674452456247
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",15422,237,1.02 [0.65-1.60],0.9406327125986524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15980,241,1.08 [0.92-1.28],0.3478771929735977
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",15555,232,0.56 [0.32-1.00],0.0483068573663096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,18077,289,1.72 [1.48-2.01],4.777302527991554e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLNL,Mesothelin-like protein,15583,236,1.11 [0.80-1.54],0.5251746264959252
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,18157,289,1.63 [1.42-1.87],4.83575729244322e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,18350,291,3.17 [2.55-3.93],1.1559698463281236e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18281,292,0.93 [0.80-1.08],0.3245079247908458
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MST1,Hepatocyte growth factor-like protein,15764,235,1.11 [0.89-1.38],0.3651133324670204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,17875,286,1.00 [0.83-1.20],0.9901179144696663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,15555,232,1.08 [0.94-1.24],0.2758492187223658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15985,243,0.88 [0.54-1.46],0.6263934677608223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15714,239,0.97 [0.87-1.09],0.6253641771381787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",15935,245,1.08 [0.94-1.24],0.2990596432581884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,17875,286,0.74 [0.52-1.07],0.1080988001290982
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTR,Methionine synthase,15495,237,0.92 [0.74-1.14],0.4316068971597723
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS1,Protein MTSS 1,15935,245,1.02 [0.91-1.14],0.6939788187039007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS2,Protein MTSS 2,15935,241,1.03 [0.91-1.17],0.640403122544003
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,15714,239,1.49 [1.24-1.79],1.818649439905593e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,17787,283,1.67 [1.37-2.02],2.167389131942257e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC16,Mucin-16,18110,291,1.10 [1.03-1.17],0.0029526865633783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC2,Mucin-2,16021,239,1.02 [0.89-1.16],0.8156745315371013
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUCL3,Mucin-like protein 3,15455,238,0.91 [0.66-1.25],0.5579077464995743
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,17872,290,1.27 [1.12-1.43],0.00017164853352
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MXRA8,Matrix remodeling-associated protein 8,15671,236,1.35 [0.91-2.01],0.1334398126051779
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16007,234,1.62 [1.40-1.88],5.913222566529328e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",15598,231,1.27 [1.14-1.43],3.05227934560973e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15980,241,1.24 [1.04-1.46],0.014756447593706
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,16007,234,1.13 [0.99-1.29],0.0626894873497688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH4,Myosin-4,15495,237,0.90 [0.67-1.21],0.4893743266201426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH7B,Myosin-7B,15455,238,0.92 [0.69-1.25],0.6082345457087891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH9,Myosin-9,16021,239,1.00 [0.90-1.12],0.9545794599240548
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15495,237,1.49 [1.20-1.86],0.0002782233347555
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,15598,231,1.47 [1.25-1.73],2.4056350611637343e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,15598,231,1.24 [1.01-1.52],0.0429951510576027
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL6B,Myosin light chain 6B,15583,236,1.06 [0.92-1.21],0.4054201470597791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15583,236,1.83 [1.55-2.15],3.6534844268126004e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO6,Unconventional myosin-VI,15980,241,1.38 [1.04-1.83],0.0277201848501402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO9B,Unconventional myosin-IXb,17872,290,1.01 [0.86-1.19],0.8692438564169516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOC,Myocilin,18224,292,0.97 [0.77-1.23],0.8291153476644464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM1,Myomesin-1,15498,236,0.94 [0.71-1.24],0.6577220555576605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM2,Myomesin-2,15495,237,1.37 [1.11-1.69],0.0031611683113029
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM3,Myomesin-3,15671,236,1.17 [1.03-1.33],0.0196053209342553
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,18269,293,2.29 [1.92-2.73],1.5269623291118967e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZT1,Mitotic-spindle organizing protein 1,17810,292,0.99 [0.81-1.22],0.9592151889077956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA10,N-alpha-acetyltransferase 10,15495,237,1.15 [0.90-1.47],0.2763580375153834
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA80,N-alpha-acetyltransferase 80,15583,236,0.97 [0.87-1.07],0.5145862760878702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17960,287,0.97 [0.81-1.16],0.7160761656966026
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,15935,241,1.35 [1.11-1.65],0.0028869147068764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,18214,295,1.21 [1.02-1.44],0.0261990757511828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,15514,231,1.10 [0.88-1.37],0.4236888596775859
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGK,N-acetyl-D-glucosamine kinase,15567,230,0.91 [0.72-1.16],0.4447307899113639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15671,236,2.10 [1.18-3.73],0.011596920936861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,17810,292,0.99 [0.81-1.21],0.951071941366054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,15901,244,0.83 [0.62-1.12],0.2269347560192499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,15985,243,0.94 [0.64-1.36],0.7255035819217195
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15980,241,0.89 [0.69-1.16],0.4058824330781626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18281,292,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,17872,290,1.15 [0.98-1.37],0.0947441816017408
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM1,Neural cell adhesion molecule 1,18312,296,1.21 [0.87-1.68],0.2489174479167659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM2,Neural cell adhesion molecule 2,18224,292,0.84 [0.57-1.24],0.3743169681444752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,18350,291,0.80 [0.62-1.03],0.0803802695779969
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,18141,290,1.13 [1.01-1.26],0.0377366286226753
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCK2,Cytoplasmic protein NCK2,18294,293,0.97 [0.88-1.08],0.5988635060086294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCLN,Nicalin,17872,290,1.04 [0.84-1.28],0.7277346429513638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18142,288,3.10 [2.39-4.03],1.9506548082812977e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15935,245,5.33 [4.00-7.10],2.4719273686502377e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,18352,294,5.13 [3.68-7.13],2.938826538721892e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,17787,283,0.99 [0.84-1.17],0.939628705797196
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15935,241,0.98 [0.80-1.20],0.8468785043279907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15533,232,1.35 [0.95-1.93],0.0977694585540597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15935,245,0.98 [0.85-1.13],0.7736598477446257
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17810,292,1.31 [1.18-1.44],8.281359162176689e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,15495,237,1.79 [1.44-2.24],2.1908547161092762e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,15495,237,0.98 [0.81-1.19],0.8475237869428789
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN1,Nectin-1,15555,232,1.18 [0.81-1.73],0.3941485308323563
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,18179,295,8.10 [6.14-10.67],7.862923337517582e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,18281,292,5.93 [4.68-7.52],6.662977778901869e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15555,232,0.80 [0.62-1.02],0.0745440819315485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,15555,232,1.24 [0.88-1.76],0.2238089618402795
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,17729,283,2.88 [2.42-3.43],7.251503922569706e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEK7,Serine/threonine-protein kinase Nek7,15714,239,0.88 [0.73-1.07],0.1958400691103821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,18281,292,0.35 [0.28-0.45],5.55390697196103e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL2,Protein kinase C-binding protein NELL2,18294,293,1.07 [0.75-1.52],0.7088966186527761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NENF,Neudesin,15935,241,1.07 [0.96-1.18],0.2342983021359058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,15980,241,2.96 [2.04-4.30],1.349149075469698e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEXN,Nexilin,16016,240,0.97 [0.81-1.17],0.7788462614249245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,18387,291,3.61 [2.60-5.02],1.8415399856906167e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFAT5,Nuclear factor of activated T-cells 5,15555,232,0.98 [0.84-1.14],0.8120920693003173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18166,290,0.95 [0.85-1.07],0.4101167114638505
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17872,290,1.15 [0.97-1.36],0.0964120091213071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,15598,231,1.04 [0.88-1.24],0.6298479553774794
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,15980,241,1.26 [1.02-1.55],0.0294463540256577
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15495,237,1.02 [0.85-1.22],0.8309819469187338
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15714,239,1.10 [0.89-1.35],0.3849858826160202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,17810,292,1.12 [0.91-1.39],0.2854816243348376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15935,245,1.08 [0.96-1.22],0.2092743424297259
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFX1,Transcriptional repressor NF-X1,15495,237,0.95 [0.78-1.15],0.5881052962284938
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,15495,237,1.33 [1.01-1.74],0.0413941336633111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGF,Beta-nerve growth factor,18040,290,0.70 [0.29-1.71],0.4350632958935092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,16007,234,1.79 [1.32-2.43],0.0001551084175155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,15985,243,2.33 [1.58-3.44],1.8847729564259087e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,15283,229,4.24 [2.84-6.31],1.2100928172479066e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,18238,296,1.32 [1.02-1.72],0.037194946418506
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID2,Nidogen-2,18224,292,0.96 [0.83-1.10],0.563723600611533
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NINJ1,Ninjurin-1,17810,292,1.11 [0.93-1.33],0.2596730447691935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT1,Deaminated glutathione amidase,15598,231,0.93 [0.70-1.22],0.5944269426767321
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT2,Omega-amidase NIT2,15947,233,1.05 [0.88-1.25],0.6166849074017591
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN1,Neuroligin-1,15583,236,1.08 [0.91-1.29],0.3781958921266281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN2,Neuroligin-2,15498,236,0.90 [0.68-1.21],0.4905192661025899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME1,Nucleoside diphosphate kinase A,15555,232,0.83 [0.45-1.53],0.5509680342858734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,18242,293,1.91 [1.35-2.70],0.000266290888111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,15887,241,1.19 [1.00-1.41],0.0442235887764091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18040,290,1.13 [0.99-1.29],0.0639028443868158
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMRK2,Nicotinamide riboside kinase 2,15455,238,0.88 [0.63-1.24],0.4692825357070326
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15980,241,0.95 [0.78-1.15],0.5813470955007929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,18224,292,1.82 [1.16-2.85],0.0094904176851242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOP56,Nucleolar protein 56,15495,237,1.03 [0.92-1.16],0.5802342913192093
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",17787,283,2.16 [1.84-2.53],1.3067896981780204e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS2,"Nitric oxide synthase, inducible",15495,237,1.16 [0.85-1.58],0.3557790960266879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",17787,283,1.74 [1.52-1.99],4.4804984858293285e-16
