Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17196,565,1.01 [0.84-1.21],0.956960133769158
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITM2A,Integral membrane protein 2A,19665,668,1.06 [0.95-1.19],0.3020173341083623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITPA,Inosine triphosphate pyrophosphatase,16694,548,0.92 [0.81-1.04],0.2000188163045442
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16845,555,1.03 [0.91-1.16],0.6305116412040923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16700,556,0.91 [0.75-1.12],0.376456566980457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19260,649,0.96 [0.83-1.10],0.5407285957331407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IZUMO1,Izumo sperm-egg fusion protein 1,16634,547,0.99 [0.83-1.19],0.9428806525504304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,19887,670,1.22 [0.95-1.56],0.1257556900937792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM3,Junctional adhesion molecule C,16924,554,1.05 [0.89-1.24],0.5792121306182776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JCHAIN,Immunoglobulin J chain,19340,649,1.15 [1.03-1.28],0.0164751601384355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16634,547,0.93 [0.80-1.09],0.3631909966878714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JPT2,Jupiter microtubule associated homolog 2,17183,568,0.98 [0.89-1.08],0.6837314988220955
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,19340,649,1.09 [0.95-1.25],0.2032173288339159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19611,663,0.98 [0.84-1.13],0.7540721466848809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZN,Kazrin,17183,568,0.97 [0.89-1.05],0.4188405362332748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCNC4,Potassium voltage-gated channel subfamily C member 4,16700,556,0.92 [0.78-1.07],0.2772094398342926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCNH2,Potassium voltage-gated channel subfamily H member 2,16820,551,1.01 [0.90-1.12],0.9042003404915968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCNIP4,Kv channel-interacting protein 4,19260,649,1.10 [0.97-1.26],0.1444380238402718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCTD5,BTB/POZ domain-containing protein KCTD5,16929,562,1.04 [0.86-1.24],0.7040209718585231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDM3A,Lysine-specific demethylase 3A,16752,560,1.01 [0.92-1.11],0.8892636238316503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDR,Vascular endothelial growth factor receptor 2,19786,666,0.98 [0.74-1.29],0.8781599258502824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KEL,Kell blood group glycoprotein,19260,649,1.00 [0.82-1.21],0.9633247050591116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KHDC3L,KH domain-containing protein 3,16634,547,1.04 [0.93-1.17],0.4715016504955249
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KHK,Ketohexokinase,16845,555,0.92 [0.80-1.05],0.2080494153141051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA0319,Dyslexia-associated protein KIAA0319,17242,569,1.12 [0.87-1.44],0.380275523639964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA1549,UPF0606 protein KIAA1549,16972,562,0.87 [0.77-0.98],0.0205013812290892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA1549L,UPF0606 protein KIAA1549L,16972,562,1.08 [0.82-1.42],0.5761265702648284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA2013,Uncharacterized protein KIAA2013,17196,565,0.96 [0.82-1.12],0.6103690071462883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,16694,548,1.17 [0.94-1.47],0.1547733383549666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF20B,Kinesin-like protein KIF20B,16700,556,0.99 [0.88-1.10],0.8121738933992437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF22,Kinesin-like protein KIF22,16694,548,0.94 [0.88-1.01],0.0834128862899682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIFBP,KIF-binding protein,19611,663,0.99 [0.91-1.08],0.8691154842463549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17196,565,0.99 [0.90-1.08],0.7576997235977436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19262,651,1.11 [1.01-1.21],0.0219244091876532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17183,568,0.98 [0.93-1.03],0.3870694594605128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19262,651,0.97 [0.91-1.02],0.2456494348572505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16634,547,1.01 [0.91-1.11],0.8536889840046902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL1,Kin of IRRE-like protein 1,16700,556,1.07 [0.93-1.22],0.3384267972291319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL2,Kin of IRRE-like protein 2,19260,649,0.94 [0.78-1.12],0.4618683437647105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,19783,661,1.01 [0.80-1.27],0.9509995236638644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,19723,666,0.95 [0.79-1.15],0.619907892932665
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLB,Beta-klotho,19260,649,1.03 [0.94-1.14],0.497348318742273
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLF4,Krueppel-like factor 4,16700,556,1.01 [0.82-1.23],0.9578571686820349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLHL41,Kelch-like protein 41,17240,568,0.91 [0.77-1.09],0.3230841818053814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK1,Kallikrein-1,19543,657,1.01 [0.96-1.07],0.6885631313193912
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK10,Kallikrein-10,19724,664,1.04 [0.88-1.24],0.623956932051199
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,19596,655,1.10 [0.89-1.36],0.3641630649026552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK12,Kallikrein-12,19262,651,0.97 [0.92-1.02],0.199346642962358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK13,Kallikrein-13,19274,653,0.96 [0.82-1.12],0.5810716658045857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK14,Kallikrein-14,19870,671,1.05 [0.90-1.21],0.5499210206752909
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK15,Kallikrein-15,17159,562,0.89 [0.76-1.03],0.1274894893652852
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK3,Prostate-specific antigen,17284,574,0.92 [0.88-0.97],0.0013885431803771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,19870,671,1.33 [1.20-1.47],2.4715201547760608e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK6,Kallikrein-6,19746,665,0.96 [0.77-1.20],0.746110197029392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK7,Kallikrein-7,16486,541,0.93 [0.74-1.16],0.5191797159960614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK8,Kallikrein-8,19063,637,1.04 [0.86-1.25],0.7216772304527213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,16938,562,1.21 [0.88-1.65],0.2456652747617171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19915,670,1.17 [0.99-1.40],0.069839492993451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16700,556,1.11 [0.98-1.25],0.1113525377793409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRD1,Natural killer cells antigen CD94,19915,670,1.13 [0.98-1.31],0.0892451697878763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16752,560,1.06 [0.89-1.27],0.5296824896195669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRK1,NKG2-D type II integral membrane protein,17242,569,1.14 [0.96-1.36],0.128401410692627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT14,"Keratin, type I cytoskeletal 14",18655,635,0.90 [0.70-1.17],0.4504449056239304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT17,"Keratin, type I cytoskeletal 17",16694,548,1.12 [0.90-1.37],0.3064347143367211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",19611,663,0.99 [0.91-1.08],0.8823741894608217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",19627,666,1.09 [0.99-1.20],0.0841390692364085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT5,"Keratin, type II cytoskeletal 5",19260,649,0.84 [0.73-0.97],0.0159045199955641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT6C,"Keratin, type II cytoskeletal 6C",16694,548,1.09 [0.88-1.35],0.4132892226053084
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",16700,556,0.97 [0.87-1.08],0.5674614362438684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYAT1,Kynurenine--oxoglutarate transaminase 1,19695,664,1.03 [0.91-1.17],0.6205953082892348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYNU,Kynureninase,19915,670,0.97 [0.83-1.14],0.7353588854848283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L1CAM,Neural cell adhesion molecule L1,19786,666,0.96 [0.76-1.22],0.7309974168455857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17278,572,0.99 [0.91-1.09],0.9029475884215646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACRT,Extracellular glycoprotein lacritin,17167,564,1.04 [0.89-1.22],0.5854454839032958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACTB2,Endoribonuclease LACTB2,19723,666,1.00 [0.90-1.11],0.9556115250286576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAG3,Lymphocyte activation gene 3 protein,19611,663,1.13 [0.96-1.34],0.145117201797402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19717,667,1.42 [1.20-1.68],3.115719438788373e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19542,657,1.06 [0.99-1.13],0.0952834795220325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA1,Laminin subunit alpha-1,16694,548,0.87 [0.73-1.04],0.1233801047003904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA4,Laminin subunit alpha-4,19803,668,1.35 [1.10-1.66],0.0036576466930285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMB1,Laminin subunit beta-1,16845,555,1.02 [0.77-1.34],0.907410738632298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP1,Lysosome-associated membrane glycoprotein 1,16788,554,0.97 [0.72-1.30],0.8532421725254268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP2,Lysosome-associated membrane glycoprotein 2,19125,641,1.45 [1.02-2.06],0.0369555072109087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,19884,670,1.16 [1.02-1.32],0.0209530844132304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMTOR5,Ragulator complex protein LAMTOR5,17196,565,1.17 [0.97-1.41],0.101344776038166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAP3,Cytosol aminopeptidase,19340,649,0.87 [0.74-1.01],0.0652329650222654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LARP1,La-related protein 1,17196,565,1.01 [0.88-1.15],0.8965884837422192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAT,Linker for activation of T-cells family member 1,19915,670,0.97 [0.88-1.06],0.4697276946344166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAT2,Linker for activation of T-cells family member 2,19611,663,0.99 [0.93-1.05],0.6650328108852145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LATS1,Serine/threonine-protein kinase LATS1,16752,560,0.96 [0.87-1.06],0.4009248447381565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,19509,656,1.53 [1.28-1.83],4.098450676410433e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBP,Lipopolysaccharide-binding protein,19823,663,1.12 [0.99-1.26],0.0608749442737792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBR,Delta(14)-sterol reductase LBR,19887,670,1.02 [0.93-1.13],0.6330591895357792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,17301,572,0.90 [0.63-1.29],0.5639789728189687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,17240,568,1.15 [1.02-1.29],0.0252479611212379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,19152,638,0.99 [0.83-1.18],0.9388562547913584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCP1,Plastin-2,17284,574,1.17 [0.99-1.38],0.0617521018513752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,19788,669,0.99 [0.86-1.13],0.8552575402456932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17240,568,0.99 [0.91-1.08],0.8213377725061488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,17278,572,1.10 [0.98-1.24],0.1000833510031242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEFTY2,Left-right determination factor 2,19840,670,0.99 [0.87-1.14],0.9370824879044364
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEG1,Protein LEG1 homolog,16385,544,0.96 [0.85-1.09],0.5428012995173161
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LELP1,Late cornified envelope-like proline-rich protein 1,16700,556,0.99 [0.88-1.11],0.8768522022328826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEO1,RNA polymerase-associated protein LEO1,17240,568,0.86 [0.66-1.14],0.3004282226846596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEP,Leptin,19723,666,1.18 [1.09-1.27],3.872314360810152e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,19723,666,1.54 [1.25-1.88],3.707972675182586e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,17240,568,1.09 [0.93-1.27],0.2748251157100168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,19723,666,1.22 [1.00-1.48],0.0457231273215894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,19782,672,1.51 [1.21-1.89],0.0002867696775278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,17311,574,1.17 [0.91-1.51],0.2181057729604562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,19717,667,1.22 [1.08-1.37],0.001454707632824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,19631,658,1.04 [0.89-1.22],0.6334708703551389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS8,Galectin-8,19887,670,1.09 [0.97-1.22],0.1309767624445301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,19711,666,1.57 [1.27-1.93],2.545130776266897e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,19803,668,1.18 [0.97-1.43],0.0993607523234539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHB,Lutropin subunit beta,19262,651,1.14 [1.06-1.22],0.000265110753792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19735,666,0.92 [0.82-1.04],0.1872954503860767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIF,Leukemia inhibitory factor,19260,649,1.11 [0.97-1.26],0.1147718422200662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,19665,668,1.44 [1.09-1.91],0.011410476035491
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19734,665,1.22 [1.00-1.48],0.0452390059292788
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17284,574,1.02 [0.96-1.08],0.5679829992896861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16694,548,1.05 [0.89-1.23],0.5762540152077436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19686,664,1.60 [1.29-1.98],1.7214026139875432e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17278,572,1.08 [0.96-1.20],0.1906782303110952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19971,677,1.37 [1.07-1.76],0.0130407420647198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19886,675,1.18 [0.96-1.44],0.1099201621399106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19340,649,1.25 [1.07-1.46],0.0041554786694838
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19971,677,1.07 [0.97-1.18],0.1895848648504043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIPF,Gastric triacylglycerol lipase,16845,555,0.95 [0.84-1.09],0.4810975118356021
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB1,Lamin-B1,17153,568,0.95 [0.83-1.08],0.4212068729240809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,17242,569,1.55 [1.20-2.00],0.0008058454958759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,17240,568,1.19 [0.96-1.48],0.1106827070368769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD2,Leiomodin-2,16700,556,0.98 [0.86-1.13],0.8263944369032912
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LONP1,"Lon protease homolog, mitochondrial",16845,555,1.01 [0.92-1.11],0.8548791439530188
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPA,Apolipoprotein(a),16906,563,1.00 [0.96-1.05],0.950634053227032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19611,663,1.06 [0.91-1.24],0.4304911676093929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,19723,666,1.32 [1.15-1.51],7.970141448130343e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPO,Lactoperoxidase,19055,643,1.04 [0.92-1.17],0.5066042701620956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPP,Lipoma-preferred partner,16694,548,1.00 [0.88-1.14],0.9799462674274028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16694,548,0.92 [0.81-1.04],0.1803066111316481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16820,551,1.07 [0.90-1.27],0.4266103849794126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,17311,574,1.70 [1.27-2.27],0.0003249500547781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19810,669,1.28 [1.05-1.55],0.0136417822424738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16695,560,0.96 [0.71-1.30],0.7986000886150887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,19611,663,1.76 [1.38-2.25],6.160510781832042e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,19723,666,1.31 [1.09-1.58],0.0040189710469082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2,Low-density lipoprotein receptor-related protein 2,16820,551,1.16 [0.94-1.43],0.1719404960451868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2BP,LRP2-binding protein,16820,551,0.99 [0.90-1.09],0.856097470582792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19887,670,1.15 [1.03-1.28],0.0143020966639655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,19611,663,1.24 [1.05-1.48],0.0126087977572531
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17183,568,1.05 [0.87-1.26],0.6411778204903383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC38,Leucine-rich repeat-containing protein 38,16820,551,0.91 [0.76-1.08],0.2845489691283224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC59,Leucine-rich repeat-containing protein 59,17278,572,1.01 [0.85-1.19],0.9533283043286332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17196,565,1.03 [0.87-1.22],0.757867870732474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,19340,649,0.69 [0.58-0.83],4.738341092496068e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16820,551,1.09 [0.90-1.34],0.3766190309411571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17240,568,0.94 [0.70-1.28],0.6981144318212442
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM1,U6 snRNA-associated Sm-like protein LSm1,19262,651,1.08 [0.96-1.22],0.1906252224845328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM8,U6 snRNA-associated Sm-like protein LSm8,16972,562,0.99 [0.90-1.09],0.8126172030941335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSP1,Lymphocyte-specific protein 1,19665,668,0.93 [0.78-1.11],0.4106312820954584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTA,Lymphotoxin-alpha,19665,668,1.05 [0.89-1.25],0.5385260440351216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTA4H,Leukotriene A-4 hydrolase,19870,671,1.05 [0.93-1.18],0.4396249099246979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTB,Lymphotoxin-beta,17196,565,0.90 [0.71-1.15],0.4152731454705737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,19971,677,1.68 [1.38-2.04],2.204163172508789e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,19262,651,1.04 [0.91-1.19],0.5415944069307093
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,19627,665,1.42 [1.13-1.78],0.0021961573295538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTO1,Protein LTO1 homolog,19340,649,1.06 [0.90-1.24],0.5209811493076257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,17196,565,1.18 [1.00-1.38],0.0459758366367431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LXN,Latexin,19455,654,0.95 [0.85-1.05],0.3060773976369549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,19618,663,1.19 [1.00-1.41],0.0502106785553887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY75,Lymphocyte antigen 75,19665,668,1.20 [1.00-1.43],0.0523206487651482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,19457,651,1.26 [1.00-1.59],0.0483640008729421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,19542,657,1.27 [1.06-1.53],0.0113011428879086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYAR,Cell growth-regulating nucleolar protein,19262,651,0.90 [0.78-1.04],0.169915448055835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYN,Tyrosine-protein kinase Lyn,19611,663,0.99 [0.91-1.07],0.7858499930921272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD1,Ly6/PLAUR domain-containing protein 1,19260,649,1.05 [0.94-1.17],0.3840186918437336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD3,Ly6/PLAUR domain-containing protein 3,19622,661,0.86 [0.69-1.05],0.1432621884596054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD8,Ly6/PLAUR domain-containing protein 8,19262,651,1.14 [1.00-1.31],0.0551776448934428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPLA2,Acyl-protein thioesterase 2,16700,556,0.98 [0.91-1.06],0.6962514884933566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16820,551,1.02 [0.94-1.10],0.6928086881760336
