Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,21599,438,1.19 [1.04-1.37],0.0128241477468839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,21429,439,2.93 [2.32-3.71],1.5621090920467946e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,21526,439,1.42 [1.13-1.79],0.0030386655924809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHB,Lutropin subunit beta,20949,432,1.02 [0.93-1.12],0.6250762482752638
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21453,438,0.87 [0.75-1.00],0.045520099410791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,20927,429,1.11 [0.94-1.30],0.2237673841383235
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,21372,432,2.22 [1.58-3.11],3.986929375369343e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21456,437,1.36 [1.07-1.73],0.0111657841799007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18736,370,1.01 [0.94-1.09],0.7162757872687611
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18086,357,1.30 [1.10-1.53],0.0022021311285888
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21380,440,2.01 [1.55-2.60],1.2537113983507757e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18720,368,1.09 [0.95-1.25],0.2166955919002109
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21695,443,1.82 [1.34-2.46],0.0001079651270788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21607,443,1.54 [1.20-1.98],0.000810096039192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21011,428,2.05 [1.72-2.45],1.562275492876311e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21695,443,1.06 [0.94-1.20],0.3363313534702929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIPF,Gastric triacylglycerol lipase,18253,362,1.14 [0.97-1.33],0.1167515326666667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,18603,372,1.26 [1.10-1.45],0.001127822239119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,18690,369,3.44 [2.69-4.41],1.7533295977273125e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,18683,369,1.99 [1.63-2.43],1.8809200699939743e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD2,Leiomodin-2,18114,365,0.99 [0.83-1.17],0.8990174943898496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",18253,362,1.20 [1.07-1.34],0.0023243220609529
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPA,Apolipoprotein(a),18317,372,1.00 [0.94-1.05],0.8996148112890416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21315,431,1.30 [1.12-1.50],0.0004464081463614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPL,Lipoprotein lipase,21422,440,0.99 [0.84-1.17],0.9240397020197184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPO,Lactoperoxidase,20697,421,1.09 [0.95-1.26],0.2163466082120347
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPP,Lipoma-preferred partner,18086,357,1.05 [0.90-1.23],0.5331627086626928
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18086,357,1.17 [1.01-1.36],0.0361904678883052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18216,359,0.88 [0.69-1.12],0.2928746269423644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,18752,373,2.38 [1.68-3.37],1.0681915675460671e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21524,440,1.96 [1.56-2.47],1.1209014628745065e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18100,354,1.54 [1.13-2.09],0.0063718755248688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,21315,431,1.52 [1.12-2.06],0.0075022066016253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,21422,440,2.42 [1.96-2.99],2.791154627149581e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2,Low-density lipoprotein receptor-related protein 2,18216,359,0.72 [0.53-0.98],0.034701952177502
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2BP,LRP2-binding protein,18216,359,1.02 [0.91-1.15],0.698252319532826
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21599,438,1.18 [1.03-1.34],0.0157889104802055
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,21315,431,1.72 [1.42-2.08],2.9802430212118394e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18635,372,1.02 [0.81-1.29],0.8679408517105552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,18216,359,1.48 [1.24-1.76],1.0777813477944672e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,18720,368,1.25 [1.03-1.51],0.0266721848308676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18642,371,1.15 [0.94-1.41],0.1773071866611593
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,21011,428,0.58 [0.47-0.72],6.485995452909417e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18216,359,0.85 [0.65-1.11],0.2368166538971871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18683,369,1.30 [0.92-1.84],0.1407565007420239
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM1,U6 snRNA-associated Sm-like protein LSm1,20949,432,1.03 [0.89-1.20],0.681446887196576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM8,U6 snRNA-associated Sm-like protein LSm8,18380,366,0.91 [0.80-1.04],0.1537365845175124
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,21372,432,1.31 [1.07-1.62],0.0100393362619963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA,Lymphotoxin-alpha,21372,432,1.09 [0.89-1.34],0.3989686177912798
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,21595,441,1.16 [1.01-1.34],0.0336187798833704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTB,Lymphotoxin-beta,18642,371,0.90 [0.66-1.21],0.4667153151101696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,21695,443,2.47 [1.98-3.09],1.6459721802912457e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,20949,432,1.46 [1.29-1.66],6.819127367217486e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,21338,439,3.20 [2.52-4.07],1.144889842801479e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTO1,Protein LTO1 homolog,21011,428,1.13 [0.94-1.36],0.2051949838717708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,18642,371,1.31 [1.09-1.56],0.0032090137579681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,21156,432,0.81 [0.70-0.92],0.0017025089390393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,21332,437,1.91 [1.59-2.29],3.6185328364901243e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,21372,432,1.31 [1.04-1.63],0.0203245233425316
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,21150,436,1.75 [1.33-2.29],4.961627163169784e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,21239,433,1.40 [1.12-1.75],0.0035620005699086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYAR,Cell growth-regulating nucleolar protein,20949,432,0.99 [0.84-1.16],0.8579444184580685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYN,Tyrosine-protein kinase Lyn,21315,431,1.04 [0.94-1.15],0.4603017783306937
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD1,Ly6/PLAUR domain-containing protein 1,20927,429,0.98 [0.85-1.13],0.8112500467939122
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD3,Ly6/PLAUR domain-containing protein 3,21331,434,1.25 [0.98-1.60],0.0737571702780338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,20949,432,1.22 [1.05-1.43],0.0107342464154007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPLA2,Acyl-protein thioesterase 2,18114,365,0.88 [0.79-0.98],0.0183077631864839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18216,359,1.04 [0.94-1.14],0.435066357143974
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18752,373,3.11 [1.91-5.06],4.809503402978181e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYZL2,Lysozyme-like protein 2,18043,358,1.06 [0.81-1.38],0.6827124833227731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LZTFL1,Leucine zipper transcription factor-like protein 1,18327,362,1.01 [0.88-1.17],0.8507131234430366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",M6PR,Cation-dependent mannose-6-phosphate receptor,18253,362,1.17 [0.93-1.48],0.1855268236284822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21163,429,1.49 [1.32-1.67],5.36982615955286e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAEA,E3 ubiquitin-protein transferase MAEA,20949,432,0.94 [0.75-1.17],0.5633196225097516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAG,Myelin-associated glycoprotein,18216,359,1.13 [0.92-1.40],0.2396907415905333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGEA3,Melanoma-associated antigen 3,18380,366,1.03 [0.92-1.17],0.5885618738577645
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGED1,Melanoma-associated antigen D1,20949,432,0.94 [0.79-1.13],0.5408585647599378
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,18720,368,2.32 [1.82-2.95],9.093222458569982e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC4,Apical endosomal glycoprotein,18642,371,1.15 [0.96-1.37],0.1310805851469103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18253,362,2.07 [1.39-3.06],0.0003036215315268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN2B2,Epididymis-specific alpha-mannosidase,18720,368,1.23 [1.04-1.46],0.0155728360043695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18043,358,1.00 [0.82-1.23],0.9715170588940626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21526,439,1.04 [0.97-1.12],0.2779133636868582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,21510,439,3.06 [2.31-4.05],4.152388617181613e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,18086,357,0.98 [0.84-1.13],0.7579908255608282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18114,365,0.88 [0.64-1.23],0.4559155079032272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18086,357,1.04 [0.90-1.21],0.5555171466479709
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,18690,369,1.30 [1.07-1.58],0.0091659381531052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18635,372,1.19 [1.02-1.40],0.0264773965578427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21372,432,1.00 [0.92-1.09],0.9341594749573676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20949,432,0.99 [0.90-1.08],0.7886656985636384
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21207,433,1.05 [0.97-1.14],0.211721340101774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,18043,358,1.37 [1.12-1.67],0.0018685942924043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,21372,432,1.31 [1.07-1.61],0.0089459664074507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPKAPK2,MAP kinase-activated protein kinase 2,18380,366,1.03 [0.90-1.19],0.6501676831562351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPRE3,Microtubule-associated protein RP/EB family member 3,18043,358,0.99 [0.92-1.07],0.7685029002522041
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPT,Microtubule-associated protein tau,20927,429,0.97 [0.82-1.14],0.6864623987698233
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,21422,440,2.05 [1.49-2.83],1.0849826575344627e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARS1,"Methionine--tRNA ligase, cytoplasmic",18299,362,1.11 [0.98-1.25],0.1004839052312612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MASP1,Mannan-binding lectin serine protease 1,21207,433,0.85 [0.59-1.22],0.3688880510633586
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,21464,439,2.07 [1.57-2.71],1.775029708852594e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,21205,433,1.51 [1.18-1.92],0.0009868868996029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAVS,Mitochondrial antiviral-signaling protein,20949,432,1.05 [0.96-1.16],0.2917263044825239
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAX,Protein max,20927,429,1.04 [0.96-1.13],0.3499258430781218
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,21695,443,1.25 [1.09-1.43],0.0015949911569553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MBL2,Mannose-binding protein C,18481,370,1.02 [0.93-1.11],0.7262102140913128
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCAM,Cell surface glycoprotein MUC18,21547,440,1.08 [0.84-1.39],0.5308446703366088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18683,369,1.10 [0.88-1.39],0.3959278381060468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCEMP1,Mast cell-expressed membrane protein 1,18164,356,0.98 [0.87-1.10],0.7347120880635765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,21313,438,1.44 [1.18-1.74],0.0002352540114359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCTS1,Malignant T-cell-amplified sequence 1,18635,372,0.90 [0.62-1.32],0.5884546870070317
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21239,433,0.93 [0.83-1.05],0.2479314111277203
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDH1,"Malate dehydrogenase, cytoplasmic",18622,370,0.97 [0.75-1.25],0.812324064295164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,21454,436,1.45 [1.26-1.66],1.1204362694601744e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDM1,Nuclear protein MDM1,18216,359,0.96 [0.69-1.33],0.802728683675441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18253,362,1.16 [1.04-1.29],0.009196892503161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED18,Mediator of RNA polymerase II transcription subunit 18,20949,432,1.05 [0.93-1.17],0.4343038767036118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED21,Mediator of RNA polymerase II transcription subunit 21,18086,357,0.93 [0.74-1.17],0.5340097992887627
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF10,Multiple epidermal growth factor-like domains protein 10,21430,439,1.07 [0.86-1.34],0.5290053407466929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF11,Multiple epidermal growth factor-like domains protein 11,18086,357,1.28 [0.98-1.66],0.0676644372924069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF9,Multiple epidermal growth factor-like domains protein 9,21633,443,1.08 [0.70-1.67],0.7135100932766434
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MELTF,Melanotransferrin,18720,368,0.97 [0.70-1.35],0.8783175512600085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MENT,Protein MENT,18327,362,0.69 [0.46-1.04],0.0784105476343817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1A,Meprin A subunit alpha,18635,372,1.07 [0.94-1.22],0.323149303004104
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,21422,440,0.89 [0.83-0.95],0.0010249221216669
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEPE,Matrix extracellular phosphoglycoprotein,21430,439,1.13 [0.82-1.55],0.4591341946809814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,21637,441,1.36 [0.98-1.88],0.0665417170438583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,21456,437,1.05 [0.98-1.12],0.1981755599608183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MET,Hepatocyte growth factor receptor,21490,439,0.94 [0.62-1.42],0.7687128040352562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1,Methionine aminopeptidase 1,20927,429,0.66 [0.48-0.91],0.0099001359671205
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21372,432,1.07 [0.97-1.19],0.1958631031168318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP2,Methionine aminopeptidase 2,21558,441,1.04 [0.90-1.21],0.5863443926992452
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3,Microfibril-associated glycoprotein 3,21023,429,0.96 [0.80-1.15],0.6253235222937579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3L,Microfibrillar-associated protein 3-like,18216,359,1.01 [0.87-1.18],0.8725008667888222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,18327,362,1.75 [1.29-2.36],0.0003149642299712
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,21695,443,1.53 [1.25-1.88],4.339933056531221e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,21456,437,1.40 [1.16-1.69],0.0004128300139136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGLL,Monoglyceride lipase,21491,439,1.02 [0.93-1.13],0.629338972087639
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21372,432,1.01 [0.94-1.09],0.7764324151526708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,21510,439,1.67 [1.36-2.06],1.1264642023759377e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICALL2,MICAL-like protein 2,18216,359,1.09 [0.94-1.25],0.2658537348547836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21372,432,1.04 [0.98-1.10],0.2500906753598654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIF,Macrophage migration inhibitory factor,21424,436,0.99 [0.88-1.13],0.9343962639448158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,21011,428,1.44 [1.23-1.70],6.50381309908185e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18642,371,1.05 [0.95-1.15],0.3479261117105593
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINK1,Misshapen-like kinase 1,18690,369,1.04 [0.93-1.16],0.4526863868188363
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MITD1,MIT domain-containing protein 1,21239,433,1.06 [0.96-1.16],0.2393784851698428
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MKI67,Proliferation marker protein Ki-67,18164,356,1.08 [0.84-1.39],0.5604311243619808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLLT1,Protein ENL,18043,358,0.94 [0.80-1.11],0.4879119650898882
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,21372,432,1.08 [0.98-1.19],0.1056617910818247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,21315,431,1.14 [1.03-1.27],0.0093088883015257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,20643,434,1.17 [1.06-1.29],0.0018344592674863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,21377,438,1.36 [1.18-1.55],9.413474483589708e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,21421,437,1.79 [1.56-2.06],7.619609209316583e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP13,Collagenase 3,20927,429,1.18 [0.90-1.53],0.2274949191621393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP15,Matrix metalloproteinase-15,18720,368,1.14 [0.95-1.36],0.1523612888096232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,21456,437,1.18 [1.03-1.35],0.0176173578420654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,20988,428,1.93 [1.61-2.30],5.282297402077759e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,21558,438,1.17 [1.04-1.31],0.00770052380841
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,21411,437,1.21 [1.05-1.39],0.0083427733186343
