Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL2,Interleukin-1 receptor-like 2,18776,140,1.07 [0.73-1.56],0.7289706423141202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,19108,139,1.16 [0.90-1.50],0.2434732963860636
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2,Interleukin-2,18776,140,0.85 [0.53-1.36],0.491640744586076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20,Interleukin-20,18776,140,1.26 [0.98-1.61],0.0664436566923344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20RA,Interleukin-20 receptor subunit alpha,18776,140,0.67 [0.44-1.03],0.0671862913997788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20RB,Interleukin-20 receptor subunit beta,16292,110,1.10 [0.71-1.71],0.6594735844005297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL21R,Interleukin-21 receptor,16292,110,1.21 [0.93-1.57],0.1502859353469153
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22,Interleukin-22,16705,116,1.46 [1.19-1.78],0.0002541014326268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22RA1,Interleukin-22 receptor subunit alpha-1,18776,140,0.89 [0.62-1.29],0.5406471890434899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL24,Interleukin-24,18776,140,0.68 [0.48-0.97],0.0352668273560683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL25,Interleukin-25,16110,109,1.14 [0.67-1.93],0.6346914393206378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,19013,143,1.84 [1.36-2.48],7.032310363084956e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RB,Interleukin-2 receptor subunit beta,18776,140,0.77 [0.49-1.20],0.2501825800061878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RG,Cytokine receptor common subunit gamma,16705,116,1.05 [0.66-1.68],0.8345923191525816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL3,Interleukin-3,16169,110,1.10 [0.80-1.51],0.5593879401760196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL31,Interleukin-31,16292,110,0.96 [0.69-1.36],0.833106637346219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL31RA,Interleukin-31 receptor subunit alpha,16215,110,1.20 [0.74-1.93],0.4546699616623213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL32,Interleukin-32,19094,141,0.94 [0.67-1.32],0.7087047205059187
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL33,Interleukin-33,18776,140,1.15 [0.78-1.69],0.4926624936132391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL34,Interleukin-34,18669,140,0.92 [0.61-1.40],0.6982436312908277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36A,Interleukin-36 alpha,16292,110,0.96 [0.68-1.35],0.8054656592648207
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36G,Interleukin-36 gamma,16221,110,1.27 [1.02-1.58],0.0305511692718254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL3RA,Interleukin-3 receptor subunit alpha,18776,140,1.34 [0.86-2.07],0.1954601865019923
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4,Interleukin-4,18776,140,0.96 [0.82-1.12],0.6039428642345444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,19094,141,1.71 [1.22-2.40],0.0019036534325969
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL5,Interleukin-5,18776,140,0.96 [0.86-1.08],0.4987755846946473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL5RA,Interleukin-5 receptor subunit alpha,19094,141,1.10 [0.85-1.41],0.4708403294294516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,19051,139,1.21 [1.03-1.42],0.0214477952191273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6R,Interleukin-6 receptor subunit alpha,19060,140,1.15 [0.75-1.78],0.5242885622581273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6ST,Interleukin-6 receptor subunit beta,19150,142,1.94 [0.84-4.52],0.1225870900523155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7,Interleukin-7,19094,141,0.86 [0.67-1.09],0.2017292367697124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7R,Interleukin-7 receptor subunit alpha,19150,143,0.73 [0.55-0.96],0.0220786233378909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL9,Interleukin-9,16473,114,0.91 [0.65-1.29],0.6081162225554759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18660,140,1.16 [0.90-1.49],0.2609122955606155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMMT,MICOS complex subunit MIC60,16705,116,1.32 [0.93-1.87],0.114044058580765
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPA1,Inositol monophosphatase 1,18969,140,0.93 [0.72-1.19],0.5487910175635529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPACT,Protein IMPACT,16751,116,0.81 [0.59-1.12],0.1985230465724833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPG1,Interphotoreceptor matrix proteoglycan 1,16214,108,0.61 [0.30-1.24],0.1723506383824058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ING1,Inhibitor of growth protein 1,18667,140,0.90 [0.64-1.26],0.5258769256755882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBB,Inhibin beta B chain,16435,115,1.36 [1.00-1.86],0.0512200591734342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBC,Inhibin beta C chain,19150,143,1.21 [0.83-1.76],0.3216162049913049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP1,Inositol polyphosphate 1-phosphatase,19051,139,0.85 [0.64-1.14],0.2795332538252737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16362,114,0.91 [0.65-1.25],0.5487793843410316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16746,117,1.35 [0.98-1.85],0.064468151987863
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19051,139,1.01 [0.86-1.18],0.9115393800710128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL3,Insulin-like 3,16751,116,1.22 [1.07-1.38],0.0024815402803921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL4,Early placenta insulin-like peptide,16705,116,1.38 [1.06-1.80],0.0182946750963383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL5,Insulin-like peptide INSL5,16696,112,1.14 [0.96-1.35],0.1496782269721808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSR,Insulin receptor,16292,110,1.16 [0.40-3.37],0.7839311100219066
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IPCEF1,Interactor protein for cytohesin exchange factors 1,18937,139,1.03 [0.87-1.22],0.7251371614814557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19051,139,1.12 [0.85-1.47],0.4127449069313583
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18796,140,0.97 [0.81-1.15],0.7173086853490409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK1,Interleukin-1 receptor-associated kinase 1,18776,140,0.92 [0.73-1.15],0.4623689425368334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK4,Interleukin-1 receptor-associated kinase 4,19094,141,0.97 [0.84-1.12],0.6692740867047042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18453,138,1.08 [0.72-1.61],0.7226369517380293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM1,Isthmin-1,19094,141,0.95 [0.65-1.38],0.7746817977555973
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM2,Isthmin-2,16790,113,1.19 [0.81-1.76],0.3712579502525388
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IST1,IST1 homolog,16573,111,0.93 [0.77-1.12],0.4276784753834936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA11,Integrin alpha-11,19094,141,0.55 [0.36-0.84],0.0055795929217975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA2,Integrin alpha-2,16435,115,0.53 [0.33-0.87],0.0115404923213978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,19150,143,1.09 [0.61-1.95],0.7628535875277913
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA6,Integrin alpha-6,19094,141,0.71 [0.52-0.98],0.0381122775038783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAL,Integrin alpha-L,16292,110,0.74 [0.50-1.09],0.1238903047650143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAM,Integrin alpha-M,19150,143,0.33 [0.21-0.53],4.424946719979314e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAV,Integrin alpha-V,19306,144,0.14 [0.06-0.32],3.1464744482606743e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAX,Integrin alpha-X,16473,114,0.97 [0.69-1.36],0.859203594952404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1,Integrin beta-1,19153,143,0.73 [0.37-1.44],0.3659580333309348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP1,Integrin beta-1-binding protein 1,18732,136,0.77 [0.53-1.12],0.1784356088036315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP2,Integrin beta-1-binding protein 2,18796,140,0.98 [0.86-1.12],0.785039186258627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB2,Integrin beta-2,19059,145,0.33 [0.20-0.56],3.2701426857498774e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB5,Integrin beta-5,19219,142,0.93 [0.63-1.39],0.7293207782719854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB6,Integrin beta-6,18776,140,1.50 [0.95-2.35],0.0806749339106134
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB7,Integrin beta-7,19306,144,0.74 [0.53-1.04],0.0846781855144981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,16790,113,1.64 [1.12-2.41],0.011383087531494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16803,115,0.68 [0.26-1.78],0.4304853852100423
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19252,144,1.31 [0.90-1.92],0.1632077971791331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16803,115,0.88 [0.45-1.73],0.7159620478193807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16705,116,1.10 [0.75-1.61],0.6345812467479023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITM2A,Integral membrane protein 2A,19094,141,0.97 [0.76-1.23],0.7830136345888217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPA,Inosine triphosphate pyrophosphatase,16214,113,1.00 [0.76-1.31],0.9905386925783476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16362,114,1.05 [0.81-1.36],0.6996419337271282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16214,108,0.67 [0.40-1.12],0.124576345317394
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18696,140,1.00 [0.73-1.36],0.9922388240751352
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IZUMO1,Izumo sperm-egg fusion protein 1,16169,110,0.79 [0.50-1.25],0.3168392384303446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,19297,144,2.49 [1.58-3.90],7.72662099888404e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM3,Junctional adhesion molecule C,16435,115,1.02 [0.71-1.46],0.9185604469241744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JCHAIN,Immunoglobulin J chain,18776,140,1.08 [0.84-1.37],0.5553281430834929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16169,110,0.89 [0.63-1.26],0.5217656205940832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JPT2,Jupiter microtubule associated homolog 2,16696,112,0.96 [0.78-1.19],0.7295320369804522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JUN,Transcription factor AP-1,18776,140,1.14 [0.86-1.51],0.3670381512021935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19051,139,1.22 [0.87-1.70],0.2570056585977737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZN,Kazrin,16696,112,0.97 [0.81-1.15],0.725516503558411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNC4,Potassium voltage-gated channel subfamily C member 4,16214,108,0.94 [0.66-1.33],0.7158968713669038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNH2,Potassium voltage-gated channel subfamily H member 2,16332,115,0.80 [0.59-1.07],0.1323298770748938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNIP4,Kv channel-interacting protein 4,18696,140,1.07 [0.80-1.43],0.6496028260553077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCTD5,BTB/POZ domain-containing protein KCTD5,16441,115,1.03 [0.70-1.53],0.8668579425232656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDM3A,Lysine-specific demethylase 3A,16292,110,0.87 [0.67-1.13],0.2887877754824274
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDR,Vascular endothelial growth factor receptor 2,19219,142,0.69 [0.38-1.25],0.2203013828202459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KEL,Kell blood group glycoprotein,18696,140,0.82 [0.55-1.23],0.3329215765182937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHDC3L,KH domain-containing protein 3,16169,110,0.80 [0.57-1.12],0.1925137233417904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHK,Ketohexokinase,16362,114,0.92 [0.69-1.23],0.5761234283642798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA0319,Dyslexia-associated protein KIAA0319,16751,116,1.80 [1.15-2.81],0.0098337923526852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549,UPF0606 protein KIAA1549,16473,114,0.99 [0.76-1.28],0.9311315436850932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549L,UPF0606 protein KIAA1549L,16473,114,0.68 [0.35-1.33],0.2604941333229967
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA2013,Uncharacterized protein KIAA2013,16705,116,1.10 [0.82-1.48],0.5186912840982041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF1C,Kinesin-like protein KIF1C,16214,113,1.09 [0.66-1.80],0.7355121503416261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF20B,Kinesin-like protein KIF20B,16214,108,0.82 [0.63-1.08],0.1546499867688523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF22,Kinesin-like protein KIF22,16214,113,0.99 [0.86-1.15],0.9270888166446926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIFBP,KIF-binding protein,19051,139,0.93 [0.78-1.11],0.4388362095447776
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16705,116,1.11 [0.91-1.34],0.317420359800966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18732,136,1.12 [0.93-1.35],0.2455104752830371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16696,112,0.96 [0.87-1.07],0.5052863013232813
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18732,136,0.97 [0.86-1.10],0.6635724779394425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16169,110,1.08 [0.88-1.32],0.4412483328522248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL1,Kin of IRRE-like protein 1,16214,108,0.98 [0.71-1.37],0.9274024212381208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL2,Kin of IRRE-like protein 2,18696,140,1.27 [0.89-1.80],0.1814169568145979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIT,Mast/stem cell growth factor receptor Kit,19210,143,0.45 [0.28-0.73],0.0012024174219912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KITLG,Kit ligand,19150,142,1.29 [0.86-1.92],0.2186087599796284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLB,Beta-klotho,18696,140,1.01 [0.82-1.23],0.9452635177577328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLF4,Krueppel-like factor 4,16214,108,1.16 [0.75-1.80],0.5119672937692292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLHL41,Kelch-like protein 41,16746,117,0.94 [0.65-1.37],0.7436345554748474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK1,Kallikrein-1,18977,142,1.00 [0.89-1.12],0.9397865960109756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK10,Kallikrein-10,19161,142,1.11 [0.78-1.59],0.5561828235178834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,19039,140,1.88 [1.38-2.55],5.8150388799842375e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK12,Kallikrein-12,18732,136,0.98 [0.88-1.09],0.7030432806199665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK13,Kallikrein-13,18712,137,1.82 [1.33-2.50],0.000197489702105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK14,Kallikrein-14,19306,144,1.10 [0.81-1.49],0.5308390841863082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK15,Kallikrein-15,16670,116,1.00 [0.72-1.41],0.9864604359119604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,16790,113,1.06 [0.96-1.18],0.2620498140086534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,19306,144,1.62 [1.33-1.98],1.2656426364219466e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK6,Kallikrein-6,19181,142,2.55 [1.62-4.04],5.822719765460288e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK7,Kallikrein-7,16016,108,1.16 [0.73-1.85],0.5311932207789394
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,18527,139,1.89 [1.33-2.70],0.0004497533685143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLKB1,Plasma kallikrein,16453,112,0.58 [0.30-1.15],0.1191564097220698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19339,144,1.85 [1.31-2.62],0.0004653581041901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16214,108,0.94 [0.68-1.31],0.7257816065173088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRD1,Natural killer cells antigen CD94,19339,144,1.20 [0.88-1.64],0.238467589242402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16292,110,1.01 [0.69-1.47],0.9733930271219944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRK1,NKG2-D type II integral membrane protein,16751,116,1.41 [1.00-2.01],0.0530762815108858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT14,"Keratin, type I cytoskeletal 14",18117,133,1.31 [0.85-2.02],0.2174436000167517
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT17,"Keratin, type I cytoskeletal 17",16214,113,1.30 [0.85-1.98],0.2292696226324689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",19051,139,1.21 [1.03-1.43],0.0233990393811436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT19,"Keratin, type I cytoskeletal 19",19058,140,1.36 [1.12-1.65],0.0015930952475403
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT5,"Keratin, type II cytoskeletal 5",18696,140,1.31 [1.00-1.72],0.0489352861924902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT6C,"Keratin, type II cytoskeletal 6C",16214,113,1.05 [0.66-1.67],0.8299417622289125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT8,"Keratin, type II cytoskeletal 8",16214,108,1.25 [1.05-1.47],0.0095926288745634
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYAT1,Kynurenine--oxoglutarate transaminase 1,19122,142,0.99 [0.76-1.29],0.9663896708437842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYNU,Kynureninase,19339,144,0.91 [0.66-1.27],0.5837670413654839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L1CAM,Neural cell adhesion molecule L1,19219,142,0.80 [0.49-1.33],0.3921203114383451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16778,114,0.93 [0.76-1.13],0.4538580035462477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACRT,Extracellular glycoprotein lacritin,16675,116,1.03 [0.73-1.46],0.8611945529466406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACTB2,Endoribonuclease LACTB2,19150,142,1.03 [0.82-1.30],0.7858824227084557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAG3,Lymphocyte activation gene 3 protein,19051,139,1.00 [0.69-1.44],0.9889988122813336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19140,141,1.75 [1.34-2.30],4.440697994252903e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18969,140,1.04 [0.90-1.20],0.6116553325478709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMA1,Laminin subunit alpha-1,16214,113,1.09 [0.79-1.50],0.6198077993383226
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMA4,Laminin subunit alpha-4,19229,141,1.25 [0.80-1.94],0.3285439714039221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMB1,Laminin subunit beta-1,16362,114,1.54 [0.85-2.82],0.1570585608129848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP1,Lysosome-associated membrane glycoprotein 1,16324,112,0.75 [0.35-1.64],0.4736218757637829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP2,Lysosome-associated membrane glycoprotein 2,18561,136,0.66 [0.32-1.35],0.2569737372767532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,19311,144,1.30 [1.00-1.70],0.0533901542532543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMTOR5,Ragulator complex protein LAMTOR5,16705,116,1.12 [0.74-1.71],0.5811152745783723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAP3,Cytosol aminopeptidase,18776,140,0.79 [0.57-1.10],0.1694945870036894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LARP1,La-related protein 1,16705,116,0.71 [0.51-0.99],0.0421059876562581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAT,Linker for activation of T-cells family member 1,19339,144,0.95 [0.78-1.14],0.570390279599124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAT2,Linker for activation of T-cells family member 2,19051,139,0.98 [0.87-1.11],0.734748101352479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LATS1,Serine/threonine-protein kinase LATS1,16292,110,0.93 [0.74-1.16],0.5142914628143314
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,18940,140,1.93 [1.35-2.75],0.0002960291508799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,19252,144,1.19 [0.92-1.53],0.185411490280439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBR,Delta(14)-sterol reductase LBR,19297,144,1.06 [0.86-1.31],0.5591780619667686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCAT,Phosphatidylcholine-sterol acyltransferase,16798,113,0.76 [0.36-1.62],0.4824730908282871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN15,Lipocalin-15,16746,117,0.99 [0.74-1.33],0.9571156646438151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,18632,141,2.24 [1.69-2.97],2.120667098689285e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCP1,Plastin-2,16790,113,0.92 [0.63-1.34],0.6512685407716254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LDLR,Low-density lipoprotein receptor,19207,144,0.95 [0.71-1.26],0.7100818267217164
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16746,117,1.02 [0.85-1.22],0.8694400327950833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LECT2,Leukocyte cell-derived chemotaxin-2,16778,114,0.93 [0.72-1.21],0.6008341587090484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEFTY2,Left-right determination factor 2,19275,144,0.83 [0.62-1.10],0.1869422871050187
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEG1,Protein LEG1 homolog,15914,113,0.95 [0.73-1.24],0.7048835040055592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LELP1,Late cornified envelope-like proline-rich protein 1,16214,108,1.06 [0.84-1.34],0.6197082518696041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEO1,RNA polymerase-associated protein LEO1,16746,117,1.67 [1.25-2.23],0.0005052806652724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEP,Leptin,19150,142,0.86 [0.73-1.01],0.0610670750770536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEPR,Leptin receptor,19150,142,0.98 [0.61-1.58],0.9339155405086343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LETM1,Mitochondrial proton/calcium exchanger protein,16746,117,1.16 [0.84-1.60],0.3594590038056647
