Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13895,344,0.89 [0.70-1.12],0.3063312337867071
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14364,349,0.99 [0.68-1.45],0.9751731113885904
Chapter XI Diseases of the digestive system,Oesophagitis,IGF1R,Insulin-like growth factor 1 receptor,16347,405,1.02 [0.67-1.54],0.936924814481405
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13875,338,1.02 [0.80-1.29],0.8818145636014922
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,16424,406,1.52 [1.03-2.22],0.0331113731929776
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP1,Insulin-like growth factor-binding protein 1,16584,415,1.03 [0.96-1.10],0.477229712837261
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP2,Insulin-like growth factor-binding protein 2,16586,415,1.14 [0.99-1.32],0.0694816338476569
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP3,Insulin-like growth factor-binding protein 3,16507,411,0.81 [0.63-1.04],0.0950745176454647
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,16206,400,1.53 [1.29-1.81],8.143470544961241e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP6,Insulin-like growth factor-binding protein 6,16347,407,1.60 [1.27-2.01],8.054935540172831e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,16608,415,1.28 [0.98-1.67],0.0689086665224728
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16400,411,1.57 [1.24-2.01],0.0002370594874994
Chapter XI Diseases of the digestive system,Oesophagitis,IGFL4,Insulin growth factor-like family member 4,13948,345,1.01 [0.87-1.17],0.921673571726912
Chapter XI Diseases of the digestive system,Oesophagitis,IGHMBP2,DNA-binding protein SMUBP-2,13875,338,1.16 [0.97-1.39],0.1146475287192364
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,14356,356,1.49 [1.13-1.98],0.0053285595072032
Chapter XI Diseases of the digestive system,Oesophagitis,IGLON5,IgLON family member 5,13863,340,0.96 [0.85-1.08],0.4923801246376873
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF21,Immunoglobulin superfamily member 21,14006,336,0.99 [0.76-1.30],0.962838929817086
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF3,Immunoglobulin superfamily member 3,16347,405,1.01 [0.79-1.30],0.919975344632319
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,16400,411,1.34 [1.01-1.77],0.0392636792057651
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,14371,354,1.17 [1.04-1.32],0.009315569226065
Chapter XI Diseases of the digestive system,Oesophagitis,IKBKG,NF-kappa-B essential modulator,16363,407,1.02 [0.92-1.13],0.7004777081080986
Chapter XI Diseases of the digestive system,Oesophagitis,IKZF2,Zinc finger protein Helios,16057,398,0.93 [0.83-1.04],0.1819363892985148
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,16100,397,1.04 [0.94-1.16],0.4421360475347546
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RA,Interleukin-10 receptor subunit alpha,16100,397,1.08 [0.94-1.24],0.272108517335726
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,16471,408,1.99 [1.51-2.64],1.2097167198375072e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL11,Interleukin-11,16100,397,1.04 [0.90-1.19],0.6203469313165586
Chapter XI Diseases of the digestive system,Oesophagitis,IL12A_IL12B,Interleukin-12,16347,405,1.09 [0.98-1.21],0.129342061538126
Chapter XI Diseases of the digestive system,Oesophagitis,IL12B,Interleukin-12 subunit beta,16560,411,1.12 [0.96-1.31],0.1365348631639721
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,16100,397,1.16 [0.92-1.46],0.2226036496768042
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB2,Interleukin-12 receptor subunit beta-2,13948,345,1.14 [0.89-1.46],0.2846256196245832
Chapter XI Diseases of the digestive system,Oesophagitis,IL13,Interleukin-13,16100,397,1.05 [0.87-1.27],0.6103776774580714
Chapter XI Diseases of the digestive system,Oesophagitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,16232,396,1.18 [0.79-1.77],0.4255795407165375
Chapter XI Diseases of the digestive system,Oesophagitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,13895,344,1.11 [0.77-1.60],0.5902403470284927
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,16363,407,1.29 [0.99-1.69],0.0559241580388283
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,16100,397,1.43 [1.11-1.84],0.0057638243867909
Chapter XI Diseases of the digestive system,Oesophagitis,IL16,Pro-interleukin-16,16560,411,1.10 [0.90-1.35],0.359629718896667
Chapter XI Diseases of the digestive system,Oesophagitis,IL17A,Interleukin-17A,16078,394,1.02 [0.83-1.25],0.8581951602017421
Chapter XI Diseases of the digestive system,Oesophagitis,IL17C,Interleukin-17C,16100,397,1.25 [1.12-1.39],7.128749411485702e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL17D,Interleukin-17D,16100,397,1.33 [1.07-1.64],0.0093366330074545
Chapter XI Diseases of the digestive system,Oesophagitis,IL17F,Interleukin-17F,16100,397,0.99 [0.88-1.12],0.8915685432933655
Chapter XI Diseases of the digestive system,Oesophagitis,IL17RA,Interleukin-17 receptor A,16424,406,1.05 [0.85-1.28],0.6636109028418169
Chapter XI Diseases of the digestive system,Oesophagitis,IL17RB,Interleukin-17 receptor B,16153,402,0.88 [0.74-1.04],0.1412642643214653
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,16346,401,1.11 [0.92-1.34],0.2647277729354647
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,16507,411,1.72 [1.32-2.23],5.356110995915282e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,16560,411,1.52 [1.17-1.99],0.0017608845738006
Chapter XI Diseases of the digestive system,Oesophagitis,IL18RAP,Interleukin-18 receptor accessory protein,16156,399,1.03 [0.98-1.08],0.2666926050525162
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,15990,402,1.18 [1.05-1.32],0.0052904144678485
Chapter XI Diseases of the digestive system,Oesophagitis,IL1A,Interleukin-1 alpha,16100,397,1.04 [0.90-1.20],0.6244440856143565
Chapter XI Diseases of the digestive system,Oesophagitis,IL1B,Interleukin-1 beta,16026,395,1.14 [0.99-1.32],0.0738593266760577
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,16401,405,1.34 [0.92-1.96],0.1264281505413909
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R2,Interleukin-1 receptor type 2,16364,401,1.25 [0.80-1.97],0.3293868081687122
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RAP,Interleukin-1 receptor accessory protein,16424,406,0.92 [0.76-1.12],0.4244856250668178
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,16554,413,1.32 [1.10-1.59],0.0028079792949937
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL2,Interleukin-1 receptor-like 2,16100,397,0.80 [0.64-1.00],0.0534332290290583
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,16365,406,1.32 [1.14-1.52],0.0001639900726933
Chapter XI Diseases of the digestive system,Oesophagitis,IL2,Interleukin-2,16100,397,0.83 [0.63-1.11],0.2101650591193065
Chapter XI Diseases of the digestive system,Oesophagitis,IL20,Interleukin-20,16100,397,0.98 [0.82-1.18],0.8286244643576414
Chapter XI Diseases of the digestive system,Oesophagitis,IL20RA,Interleukin-20 receptor subunit alpha,16100,397,1.03 [0.84-1.25],0.7960402979447668
Chapter XI Diseases of the digestive system,Oesophagitis,IL20RB,Interleukin-20 receptor subunit beta,13948,345,1.20 [0.94-1.55],0.1438698927393927
Chapter XI Diseases of the digestive system,Oesophagitis,IL21R,Interleukin-21 receptor,13948,345,0.95 [0.79-1.16],0.6416386095340433
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,14303,351,1.32 [1.16-1.50],1.645426787268564e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,16100,397,0.90 [0.72-1.13],0.3555036957511561
Chapter XI Diseases of the digestive system,Oesophagitis,IL24,Interleukin-24,16100,397,1.11 [0.94-1.32],0.2252681458388546
Chapter XI Diseases of the digestive system,Oesophagitis,IL25,Interleukin-25,13821,340,1.13 [0.83-1.54],0.4288899413494816
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,16259,398,1.46 [1.19-1.79],0.0002270779649295
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RB,Interleukin-2 receptor subunit beta,16100,397,0.93 [0.72-1.19],0.5454036354322209
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RG,Cytokine receptor common subunit gamma,14303,351,0.90 [0.67-1.20],0.4666759009796832
Chapter XI Diseases of the digestive system,Oesophagitis,IL3,Interleukin-3,13863,340,1.13 [0.94-1.36],0.1889358744827287
Chapter XI Diseases of the digestive system,Oesophagitis,IL31,Interleukin-31,13948,345,0.91 [0.74-1.12],0.3790261579333542
Chapter XI Diseases of the digestive system,Oesophagitis,IL31RA,Interleukin-31 receptor subunit alpha,13888,344,1.07 [0.82-1.41],0.6025199501404844
Chapter XI Diseases of the digestive system,Oesophagitis,IL32,Interleukin-32,16363,407,1.06 [0.87-1.30],0.5488348032272461
Chapter XI Diseases of the digestive system,Oesophagitis,IL33,Interleukin-33,16100,397,1.15 [0.91-1.45],0.2450767318612864
Chapter XI Diseases of the digestive system,Oesophagitis,IL34,Interleukin-34,16017,396,1.03 [0.80-1.32],0.842111050346492
Chapter XI Diseases of the digestive system,Oesophagitis,IL36A,Interleukin-36 alpha,13948,345,1.24 [1.06-1.45],0.0074271158279883
Chapter XI Diseases of the digestive system,Oesophagitis,IL36G,Interleukin-36 gamma,13886,345,1.13 [0.99-1.30],0.0779076893964008
Chapter XI Diseases of the digestive system,Oesophagitis,IL3RA,Interleukin-3 receptor subunit alpha,16100,397,1.19 [0.91-1.56],0.2139256628034757
Chapter XI Diseases of the digestive system,Oesophagitis,IL4,Interleukin-4,16100,397,0.96 [0.87-1.05],0.3456561039164613
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,16363,407,1.41 [1.13-1.76],0.002729435974461
Chapter XI Diseases of the digestive system,Oesophagitis,IL5,Interleukin-5,16100,397,1.01 [0.95-1.08],0.7385499794349661
Chapter XI Diseases of the digestive system,Oesophagitis,IL5RA,Interleukin-5 receptor subunit alpha,16363,407,1.17 [1.01-1.36],0.0398097573133427
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,16347,405,1.18 [1.07-1.31],0.0013362685103005
Chapter XI Diseases of the digestive system,Oesophagitis,IL6R,Interleukin-6 receptor subunit alpha,16333,406,0.95 [0.73-1.23],0.7031374517269943
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,16400,411,2.01 [1.23-3.31],0.0056970013216819
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,16363,407,1.06 [0.93-1.22],0.3692199301729824
Chapter XI Diseases of the digestive system,Oesophagitis,IL7R,Interleukin-7 receptor subunit alpha,16424,406,0.92 [0.78-1.09],0.3553268512754112
Chapter XI Diseases of the digestive system,Oesophagitis,IL9,Interleukin-9,14117,348,1.13 [0.95-1.33],0.1625117718886283
Chapter XI Diseases of the digestive system,Oesophagitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16011,394,1.01 [0.86-1.19],0.8834001726951426
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,14303,351,1.34 [1.10-1.63],0.0043153205955752
Chapter XI Diseases of the digestive system,Oesophagitis,IMPA1,Inositol monophosphatase 1,16262,402,0.97 [0.83-1.12],0.6469938917036104
Chapter XI Diseases of the digestive system,Oesophagitis,IMPACT,Protein IMPACT,14343,356,1.08 [0.90-1.30],0.4263473815008018
Chapter XI Diseases of the digestive system,Oesophagitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,13895,344,1.10 [0.78-1.53],0.5901885376970639
Chapter XI Diseases of the digestive system,Oesophagitis,ING1,Inhibitor of growth protein 1,16015,396,1.03 [0.86-1.24],0.7403921768822761
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,14073,344,1.45 [1.22-1.74],4.2626760959783326e-05
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,16424,406,1.53 [1.22-1.92],0.0002690990052545
Chapter XI Diseases of the digestive system,Oesophagitis,INPP1,Inositol polyphosphate 1-phosphatase,16347,405,0.95 [0.80-1.12],0.5478256099739132
Chapter XI Diseases of the digestive system,Oesophagitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14006,336,1.03 [0.85-1.24],0.7914843458059074
Chapter XI Diseases of the digestive system,Oesophagitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14346,355,1.25 [1.02-1.53],0.0294241691949076
Chapter XI Diseases of the digestive system,Oesophagitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16347,405,1.02 [0.93-1.11],0.7461914526218256
Chapter XI Diseases of the digestive system,Oesophagitis,INSL3,Insulin-like 3,14343,356,1.08 [1.00-1.16],0.047305475714533
Chapter XI Diseases of the digestive system,Oesophagitis,INSL4,Early placenta insulin-like peptide,14303,351,1.01 [0.82-1.24],0.9365105503475132
Chapter XI Diseases of the digestive system,Oesophagitis,INSL5,Insulin-like peptide INSL5,14290,353,1.07 [0.97-1.19],0.1647280984899525
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,13948,345,2.05 [1.15-3.67],0.0150917275205975
Chapter XI Diseases of the digestive system,Oesophagitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,16236,400,1.05 [0.95-1.16],0.3733633068190958
Chapter XI Diseases of the digestive system,Oesophagitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16347,405,1.09 [0.93-1.28],0.2892691519387205
Chapter XI Diseases of the digestive system,Oesophagitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16115,400,1.00 [0.90-1.11],0.98195447938862
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK1,Interleukin-1 receptor-associated kinase 1,16100,397,1.05 [0.92-1.20],0.4704391842085743
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK4,Interleukin-1 receptor-associated kinase 4,16363,407,1.02 [0.93-1.11],0.7250641788541018
Chapter XI Diseases of the digestive system,Oesophagitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15819,389,0.83 [0.65-1.06],0.1348649833892766
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,16363,407,1.18 [0.94-1.49],0.1510869528226092
Chapter XI Diseases of the digestive system,Oesophagitis,ISM2,Isthmin-2,14364,349,0.86 [0.67-1.12],0.2644985326114739
Chapter XI Diseases of the digestive system,Oesophagitis,IST1,IST1 homolog,14182,351,1.02 [0.91-1.13],0.7679010499808685
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,16363,407,0.52 [0.41-0.68],7.165402734331721e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA2,Integrin alpha-2,14073,344,0.68 [0.51-0.91],0.0097218953997401
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,16424,406,1.20 [0.84-1.71],0.3065712761394378
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA6,Integrin alpha-6,16363,407,0.87 [0.73-1.04],0.1341274190297778
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAL,Integrin alpha-L,13948,345,1.14 [0.89-1.46],0.2935552509912593
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,16424,406,0.56 [0.42-0.74],5.530551377372157e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,16549,411,0.34 [0.21-0.57],3.6780566569336704e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAX,Integrin alpha-X,14117,348,1.10 [0.91-1.32],0.3201523737902734
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1,Integrin beta-1,16418,409,0.50 [0.33-0.76],0.0012340416921089
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1BP1,Integrin beta-1-binding protein 1,16057,398,1.06 [0.85-1.32],0.6249121928508224
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1BP2,Integrin beta-1-binding protein 2,16115,400,1.04 [0.96-1.13],0.3530062029406864
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB2,Integrin beta-2,16313,407,0.61 [0.45-0.83],0.0018163330875138
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB5,Integrin beta-5,16478,403,0.96 [0.76-1.22],0.7458341365177545
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB6,Integrin beta-6,16100,397,1.16 [0.88-1.53],0.3081782972894892
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB7,Integrin beta-7,16549,411,1.16 [0.96-1.40],0.1165201789645398
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,14364,349,1.40 [1.09-1.80],0.0090497418390337
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14386,356,1.43 [0.82-2.49],0.206408331881393
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16507,411,1.20 [0.95-1.51],0.1213762246296269
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14386,356,0.97 [0.66-1.42],0.8728080068452553
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14303,351,0.90 [0.70-1.14],0.3834919951048311
Chapter XI Diseases of the digestive system,Oesophagitis,ITM2A,Integral membrane protein 2A,16363,407,1.07 [0.93-1.24],0.3244441199493979
Chapter XI Diseases of the digestive system,Oesophagitis,ITPA,Inosine triphosphate pyrophosphatase,13875,338,1.16 [0.99-1.36],0.0660238857189804
Chapter XI Diseases of the digestive system,Oesophagitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14006,336,1.10 [0.95-1.27],0.2134368666464768
Chapter XI Diseases of the digestive system,Oesophagitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13895,344,1.30 [1.06-1.60],0.0128874851100145
Chapter XI Diseases of the digestive system,Oesophagitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16041,396,0.90 [0.74-1.08],0.2512374865657274
Chapter XI Diseases of the digestive system,Oesophagitis,IZUMO1,Izumo sperm-egg fusion protein 1,13863,340,0.79 [0.61-1.03],0.0848068787398537
Chapter XI Diseases of the digestive system,Oesophagitis,JAM2,Junctional adhesion molecule B,16530,404,1.42 [1.04-1.94],0.0272205210510404
Chapter XI Diseases of the digestive system,Oesophagitis,JAM3,Junctional adhesion molecule C,14073,344,1.26 [1.03-1.54],0.0230160449971774
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,16100,397,1.22 [1.06-1.41],0.0055211063810983
Chapter XI Diseases of the digestive system,Oesophagitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13863,340,0.97 [0.81-1.17],0.7554623359967643
Chapter XI Diseases of the digestive system,Oesophagitis,JPT2,Jupiter microtubule associated homolog 2,14290,353,1.02 [0.91-1.16],0.6895505268449842
Chapter XI Diseases of the digestive system,Oesophagitis,JUN,Transcription factor AP-1,16100,397,0.99 [0.82-1.20],0.947517643680942
Chapter XI Diseases of the digestive system,Oesophagitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16347,405,1.07 [0.88-1.30],0.5035313635184793
Chapter XI Diseases of the digestive system,Oesophagitis,KAZN,Kazrin,14290,353,1.06 [0.96-1.17],0.2404218304771307
Chapter XI Diseases of the digestive system,Oesophagitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,13895,344,1.15 [0.97-1.35],0.1087209620271589
Chapter XI Diseases of the digestive system,Oesophagitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,13983,348,1.00 [0.87-1.15],0.9821332669125044
Chapter XI Diseases of the digestive system,Oesophagitis,KCNIP4,Kv channel-interacting protein 4,16041,396,0.81 [0.66-1.00],0.0471355622704054
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,14084,353,1.30 [1.07-1.59],0.0096400027544489
Chapter XI Diseases of the digestive system,Oesophagitis,KDM3A,Lysine-specific demethylase 3A,13948,345,0.95 [0.83-1.08],0.4065562259834633
Chapter XI Diseases of the digestive system,Oesophagitis,KDR,Vascular endothelial growth factor receptor 2,16478,403,1.16 [0.81-1.67],0.4213860191994673
Chapter XI Diseases of the digestive system,Oesophagitis,KEL,Kell blood group glycoprotein,16041,396,1.00 [0.78-1.28],0.9995801773958076
Chapter XI Diseases of the digestive system,Oesophagitis,KHDC3L,KH domain-containing protein 3,13863,340,1.12 [0.98-1.28],0.0884596672065041
Chapter XI Diseases of the digestive system,Oesophagitis,KHK,Ketohexokinase,14006,336,1.18 [0.99-1.40],0.062302918198996
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA0319,Dyslexia-associated protein KIAA0319,14343,356,1.38 [1.02-1.85],0.0350833380055671
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549,UPF0606 protein KIAA1549,14117,348,0.98 [0.84-1.13],0.7427744166044999
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549L,UPF0606 protein KIAA1549L,14117,348,1.03 [0.72-1.46],0.8835072642040965
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA2013,Uncharacterized protein KIAA2013,14303,351,1.11 [0.93-1.32],0.239606831236592
Chapter XI Diseases of the digestive system,Oesophagitis,KIF1C,Kinesin-like protein KIF1C,13875,338,1.41 [1.12-1.77],0.0037634435059859
Chapter XI Diseases of the digestive system,Oesophagitis,KIF20B,Kinesin-like protein KIF20B,13895,344,1.08 [0.95-1.23],0.2268187146957379
Chapter XI Diseases of the digestive system,Oesophagitis,KIF22,Kinesin-like protein KIF22,13875,338,1.02 [0.93-1.11],0.6808728996391116
Chapter XI Diseases of the digestive system,Oesophagitis,KIFBP,KIF-binding protein,16347,405,0.99 [0.89-1.10],0.803927316816709
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14303,351,1.08 [0.97-1.22],0.160373553492965
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16057,398,1.11 [1.00-1.24],0.0582130060902008
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14290,353,0.99 [0.93-1.05],0.6276878965752035
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16057,398,0.95 [0.89-1.03],0.2033875326890352
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13863,340,0.94 [0.82-1.08],0.379770422498762
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL1,Kin of IRRE-like protein 1,13895,344,0.95 [0.78-1.15],0.6005647023602607
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL2,Kin of IRRE-like protein 2,16041,396,1.00 [0.80-1.25],0.9900004296097674
Chapter XI Diseases of the digestive system,Oesophagitis,KIT,Mast/stem cell growth factor receptor Kit,16469,411,0.85 [0.63-1.13],0.2664968267891159
Chapter XI Diseases of the digestive system,Oesophagitis,KITLG,Kit ligand,16400,411,0.89 [0.70-1.12],0.3183064578996204
Chapter XI Diseases of the digestive system,Oesophagitis,KLB,Beta-klotho,16041,396,1.01 [0.89-1.14],0.8718777207909965
Chapter XI Diseases of the digestive system,Oesophagitis,KLF4,Krueppel-like factor 4,13895,344,1.18 [0.92-1.50],0.184727468791634
Chapter XI Diseases of the digestive system,Oesophagitis,KLHL41,Kelch-like protein 41,14346,355,1.11 [0.91-1.36],0.3034087160489048
Chapter XI Diseases of the digestive system,Oesophagitis,KLK1,Kallikrein-1,16265,399,1.07 [1.00-1.14],0.0617249701731808
Chapter XI Diseases of the digestive system,Oesophagitis,KLK10,Kallikrein-10,16426,402,1.09 [0.88-1.34],0.449106286901952
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,16325,401,1.57 [1.26-1.96],5.34536363908154e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KLK12,Kallikrein-12,16057,398,1.02 [0.95-1.08],0.6289939906356794
Chapter XI Diseases of the digestive system,Oesophagitis,KLK13,Kallikrein-13,16070,400,0.97 [0.80-1.17],0.7321010089803573
Chapter XI Diseases of the digestive system,Oesophagitis,KLK14,Kallikrein-14,16549,411,0.82 [0.68-0.99],0.0398122590614792
Chapter XI Diseases of the digestive system,Oesophagitis,KLK15,Kallikrein-15,14275,351,1.08 [0.89-1.31],0.4300268027500926
Chapter XI Diseases of the digestive system,Oesophagitis,KLK3,Prostate-specific antigen,14364,349,1.05 [0.99-1.12],0.0773695894808657
Chapter XI Diseases of the digestive system,Oesophagitis,KLK4,Kallikrein-4,16549,411,1.15 [1.01-1.32],0.0388789965775056
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,16445,403,1.85 [1.39-2.45],2.0002691832206807e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KLK7,Kallikrein-7,13723,335,0.97 [0.74-1.28],0.8455401148692998
Chapter XI Diseases of the digestive system,Oesophagitis,KLK8,Kallikrein-8,15875,387,1.24 [0.98-1.57],0.0780691513056915
Chapter XI Diseases of the digestive system,Oesophagitis,KLKB1,Plasma kallikrein,14088,354,0.87 [0.59-1.30],0.5029842122505441
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16560,411,1.46 [1.17-1.81],0.0006491039895083
Chapter XI Diseases of the digestive system,Oesophagitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13895,344,0.95 [0.80-1.14],0.5928283971329834
Chapter XI Diseases of the digestive system,Oesophagitis,KLRD1,Natural killer cells antigen CD94,16560,411,1.16 [0.96-1.39],0.1183507553770027
Chapter XI Diseases of the digestive system,Oesophagitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13948,345,1.25 [1.02-1.53],0.0336645945458278
Chapter XI Diseases of the digestive system,Oesophagitis,KLRK1,NKG2-D type II integral membrane protein,14343,356,1.03 [0.83-1.28],0.7964877358756468
