Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18449,525,1.08 [0.95-1.22],0.2362019705049346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18597,531,1.06 [0.89-1.27],0.4985065436762519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19140,550,2.09 [1.56-2.80],6.455772727818037e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22055,638,1.59 [1.30-1.93],4.5462747113644286e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18482,530,1.68 [1.32-2.15],2.5736799483532866e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21854,630,0.97 [0.75-1.27],0.8476360133105515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,21962,634,2.01 [1.68-2.41],2.399565816534308e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,18597,531,1.00 [0.80-1.25],0.9956829760604958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2BP,LRP2-binding protein,18597,531,1.01 [0.92-1.12],0.8228532657129521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22128,636,0.91 [0.80-1.04],0.1735183801861046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,21854,630,1.82 [1.55-2.14],2.3235079211937586e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19013,544,0.97 [0.80-1.18],0.7732059464721406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,18597,531,0.88 [0.74-1.05],0.168405799684006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,19104,548,1.08 [0.91-1.27],0.396354330041848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19021,542,1.03 [0.87-1.23],0.7139673151271073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21551,614,0.62 [0.52-0.74],2.123539641463564e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18597,531,0.98 [0.80-1.21],0.8749378741038512
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19066,543,1.46 [1.10-1.92],0.0078765823340407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21465,615,1.06 [0.93-1.20],0.386331369646186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18766,538,0.98 [0.89-1.09],0.7627874784305071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,21898,628,1.38 [1.16-1.63],0.0002422913882618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,21898,628,1.39 [1.19-1.63],5.162889389956099e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,22129,638,0.99 [0.88-1.12],0.8816961072463144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,19021,542,1.21 [0.98-1.49],0.081189791983932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22236,639,1.69 [1.38-2.06],2.577670752231874e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21465,615,1.29 [1.14-1.45],3.301510034518809e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21855,633,2.73 [2.23-3.34],2.4203057288690403e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTO1,Protein LTO1 homolog,21551,614,1.14 [0.97-1.34],0.1023855648374643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,19021,542,1.31 [1.12-1.53],0.0007136317983401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,21663,628,0.99 [0.89-1.10],0.8779838517012214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,21849,631,1.72 [1.47-2.01],9.284664356054032e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,21898,628,1.14 [0.95-1.37],0.1670755552635886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,21670,622,1.63 [1.30-2.05],2.873463222427957e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,21757,630,1.02 [0.84-1.24],0.8376579410577656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,21465,615,0.86 [0.73-1.00],0.048305352780628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,21854,630,0.93 [0.86-1.02],0.1181411575540864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,21456,620,0.89 [0.78-1.01],0.0810755032971837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,21852,628,0.94 [0.76-1.16],0.5877583841581178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21465,615,1.21 [1.06-1.39],0.0041869507397497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,18480,530,0.98 [0.91-1.06],0.6658830284575232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18597,531,0.95 [0.87-1.03],0.2203496788861255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19140,550,2.13 [1.43-3.17],0.0002112319884051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,18411,531,0.83 [0.66-1.04],0.1092171901121755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18698,542,0.98 [0.87-1.10],0.7412124187980998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,18621,533,1.11 [0.91-1.35],0.3088564478166425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21682,626,1.35 [1.21-1.51],8.876177117655789e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,21465,615,1.04 [0.86-1.25],0.6750854452952144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAG,Myelin-associated glycoprotein,18597,531,1.01 [0.85-1.21],0.9032551368027716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,18766,538,0.97 [0.88-1.07],0.5341498518891491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,21465,615,1.04 [0.90-1.21],0.5966134847485911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19104,548,1.56 [1.26-1.93],5.0417181121634674e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,19021,542,1.22 [1.05-1.41],0.0079039293604692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18621,533,1.32 [0.95-1.83],0.0936519967704343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,19104,548,0.99 [0.86-1.13],0.8325591881025289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18411,531,1.08 [0.92-1.27],0.3552132189136266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22046,636,0.96 [0.90-1.01],0.1358054730622359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,22040,633,2.18 [1.71-2.77],2.8425012636511314e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,18449,525,1.08 [0.96-1.21],0.221631010512007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18480,530,0.98 [0.75-1.28],0.8717660051038983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18449,525,1.02 [0.90-1.15],0.7771270054898056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,19070,546,1.08 [0.91-1.29],0.3779647764328993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19013,544,1.09 [0.95-1.24],0.2189547212511676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21898,628,0.93 [0.86-1.00],0.0451153599460316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21465,615,0.97 [0.90-1.04],0.3688749693248935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21725,629,0.95 [0.89-1.01],0.0946713142590852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,18411,531,1.19 [0.99-1.43],0.0574904369787739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,21898,628,1.04 [0.88-1.23],0.6579106417593326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,18766,538,0.94 [0.83-1.05],0.2607056369412285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18411,531,1.05 [0.99-1.11],0.0797504885038354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPT,Microtubule-associated protein tau,21456,620,0.96 [0.84-1.10],0.5644872326450404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,21962,634,1.62 [1.24-2.12],0.0003954159555531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18674,542,0.96 [0.87-1.06],0.4458174439903655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,21725,629,1.08 [0.79-1.47],0.624488560814912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,21980,635,2.00 [1.59-2.50],2.398529456452552e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN3,Matrilin-3,21725,628,0.99 [0.80-1.23],0.9504734918388796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,21465,615,0.97 [0.90-1.06],0.5336381595652456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,21456,620,0.93 [0.87-1.00],0.0458511993121412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,22236,639,1.01 [0.89-1.14],0.9066918201118608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MBL2,Mannose-binding protein C,18871,544,1.03 [0.95-1.11],0.5104485284169107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,22075,635,0.87 [0.70-1.08],0.2004062380473867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19066,543,0.98 [0.81-1.20],0.8700091497587369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,18547,534,0.98 [0.89-1.08],0.6493434412295899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,21854,632,1.09 [0.92-1.28],0.311442400495998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,19013,544,1.06 [0.79-1.42],0.7192218782673165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21757,630,1.03 [0.93-1.14],0.5451729060402579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",19013,542,1.06 [0.86-1.30],0.5821103494923751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,21978,630,1.29 [1.14-1.46],5.771078204880187e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDM1,Nuclear protein MDM1,18597,531,0.98 [0.75-1.29],0.8945126322601556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18621,533,1.05 [0.95-1.15],0.346473186907791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,21465,615,0.95 [0.87-1.05],0.3488835434768363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18449,525,1.00 [0.84-1.20],0.9753930912975706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21946,634,0.95 [0.79-1.14],0.5942187694038625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18449,525,1.02 [0.79-1.31],0.8834371794980306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22174,638,0.90 [0.62-1.29],0.563278330412659
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MELTF,Melanotransferrin,19104,548,0.90 [0.69-1.19],0.4632184822471352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MENT,Protein MENT,18698,542,0.92 [0.66-1.30],0.6466032776085686
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1A,Meprin A subunit alpha,19013,544,0.99 [0.88-1.11],0.8278031244589421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,21962,634,0.96 [0.90-1.02],0.175565075498585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,21946,634,1.13 [0.87-1.47],0.3668146715238618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,22173,638,1.34 [1.02-1.75],0.03601107851836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,21973,632,0.96 [0.90-1.01],0.1339244461646178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MET,Hepatocyte growth factor receptor,22020,635,0.99 [0.71-1.40],0.970389532376596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1,Methionine aminopeptidase 1,21456,620,0.90 [0.70-1.16],0.3989822096080342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21898,628,0.97 [0.89-1.06],0.447533017542867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP2,Methionine aminopeptidase 2,22090,638,0.94 [0.83-1.06],0.3296242279061055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,21543,617,1.01 [0.87-1.17],0.9162771503284348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,18597,531,1.04 [0.92-1.18],0.5022701810630918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,18698,542,1.30 [1.01-1.67],0.043895654106074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,22236,639,1.28 [1.08-1.51],0.0044530546056144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,21973,632,1.21 [1.03-1.42],0.0209213729284619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGLL,Monoglyceride lipase,22012,635,0.93 [0.85-1.00],0.0656892529394354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21898,628,0.95 [0.90-1.01],0.1053341579614755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,22040,633,1.11 [0.92-1.34],0.2713294755754712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICALL2,MICAL-like protein 2,18597,531,0.98 [0.86-1.11],0.7061892226400801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21898,628,1.02 [0.97-1.07],0.4709795088447298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,21940,632,0.97 [0.87-1.07],0.5212020014948751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,21551,614,1.23 [1.07-1.41],0.0030399420322853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19021,542,0.93 [0.87-1.01],0.0863610942967374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINK1,Misshapen-like kinase 1,19070,546,1.00 [0.91-1.09],0.9276425093157844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,21757,630,0.92 [0.86-0.99],0.0358793590532791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,18547,534,1.06 [0.86-1.31],0.5743647942534074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLLT1,Protein ENL,18411,531,1.00 [0.88-1.14],0.9868557883331056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,21898,628,1.18 [1.09-1.28],7.634152588315146e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,21854,630,1.16 [1.06-1.26],0.000774006810764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP1,Interstitial collagenase,21153,608,1.08 [0.99-1.17],0.0783617538523885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,21897,630,1.38 [1.23-1.55],2.8696117333599693e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,21949,629,1.43 [1.27-1.62],6.140099037668535e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,21456,620,1.22 [0.98-1.52],0.0682908590399034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,19104,548,0.95 [0.80-1.14],0.5836203268826661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,21973,632,1.03 [0.92-1.15],0.6548701586291399
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,21508,616,1.36 [1.17-1.58],5.6698466677976704e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,22088,634,1.10 [1.00-1.21],0.0449240894045433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,21932,630,1.04 [0.93-1.17],0.4873029283437089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18449,525,1.09 [0.92-1.29],0.3291313212083211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MN1,Transcriptional activator MN1,18597,531,1.08 [0.94-1.24],0.2575098550749203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,18766,538,0.91 [0.74-1.12],0.3785651746763714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,21928,634,1.06 [0.99-1.13],0.0882562017468401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,18698,542,0.95 [0.83-1.08],0.4184730341957803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,22129,638,1.57 [1.28-1.93],1.3311240019217013e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,19070,546,1.08 [0.81-1.44],0.5984557526174493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,18766,538,1.05 [0.86-1.29],0.6313437577125827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,18411,531,1.07 [0.85-1.33],0.5687503380801862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORN4,MORN repeat-containing protein 4,18411,531,0.98 [0.88-1.10],0.73702152172921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,21543,617,0.99 [0.90-1.09],0.8897397181915717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,21854,630,0.99 [0.91-1.08],0.81684526213835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22012,635,0.95 [0.86-1.04],0.2289054651510312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,21973,632,1.22 [1.05-1.40],0.007037668367122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,18981,542,1.16 [0.96-1.39],0.1195518123511039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19121,549,2.04 [1.56-2.67],1.6512558145044625e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,18597,531,0.95 [0.84-1.07],0.4073304841184397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18449,525,1.00 [0.80-1.25],0.981512454881349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19066,543,1.20 [1.01-1.44],0.0419886109312789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21456,620,1.06 [0.82-1.37],0.6480061730221904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18372,531,1.17 [0.87-1.59],0.2975350245859591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19066,543,1.03 [0.92-1.15],0.6212869375639911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18547,534,1.15 [0.87-1.52],0.3251503967721696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,21813,628,1.25 [1.12-1.40],0.0001101681379083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLNL,Mesothelin-like protein,18597,531,1.09 [0.88-1.35],0.4088260868138317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,21918,630,1.08 [0.98-1.19],0.1082829724753944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22128,636,1.43 [1.23-1.67],4.911186738152637e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22040,633,0.96 [0.87-1.06],0.4555296870225674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,18820,535,1.09 [0.94-1.25],0.2536384982280983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,21543,617,0.84 [0.74-0.95],0.0069359144739879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,18547,534,1.02 [0.93-1.12],0.64631025381031
