Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18478,85,1.29 [0.87-1.90],0.2015837038636425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2R,Cation-independent mannose-6-phosphate receptor,22007,105,1.48 [0.71-3.07],0.2927053970169408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP1,Insulin-like growth factor-binding protein 1,22212,106,1.00 [0.87-1.15],0.9804327147597882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP2,Insulin-like growth factor-binding protein 2,22219,105,1.15 [0.87-1.52],0.3359523385140047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP3,Insulin-like growth factor-binding protein 3,22096,106,1.40 [0.82-2.37],0.2139836752740714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP4,Insulin-like growth factor-binding protein 4,21720,105,1.03 [0.72-1.48],0.8722541325256192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP6,Insulin-like growth factor-binding protein 6,21902,104,0.78 [0.47-1.29],0.3326237023448576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP7,Insulin-like growth factor-binding protein 7,22246,106,0.82 [0.47-1.44],0.4949475990973185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21977,105,0.88 [0.53-1.46],0.6301816713731636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFL4,Insulin growth factor-like family member 4,18565,86,1.20 [0.97-1.49],0.0926110178193175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGHMBP2,DNA-binding protein SMUBP-2,18478,85,1.39 [1.02-1.89],0.0398107374066665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLC2,Immunoglobulin lambda constant 2,19119,88,0.98 [0.44-2.16],0.9609250673386364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLON5,IgLON family member 5,18445,86,1.13 [0.94-1.35],0.1924789467023606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF21,Immunoglobulin superfamily member 21,18647,87,1.31 [0.85-2.00],0.2238940463544111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF3,Immunoglobulin superfamily member 3,21868,103,1.12 [0.70-1.79],0.6471845684197655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF8,Immunoglobulin superfamily member 8,21977,105,1.15 [0.66-1.98],0.6231800600072486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF9,Protein turtle homolog A,19130,89,0.95 [0.74-1.21],0.6829073437016059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKBKG,NF-kappa-B essential modulator,21930,105,1.11 [0.91-1.34],0.3054366640889405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKZF2,Zinc finger protein Helios,21489,101,1.04 [0.85-1.26],0.7115431144027164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10,Interleukin-10,21566,103,1.05 [0.86-1.29],0.6367136718456221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RA,Interleukin-10 receptor subunit alpha,21566,103,0.97 [0.71-1.32],0.8258534805751201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RB,Interleukin-10 receptor subunit beta,22074,106,0.84 [0.47-1.51],0.5692712050119704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL11,Interleukin-11,21566,103,0.93 [0.69-1.25],0.6210430561107554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12A_IL12B,Interleukin-12,21868,103,1.04 [0.85-1.29],0.6877413770397438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12B,Interleukin-12 subunit beta,22191,107,1.07 [0.80-1.44],0.6441985958555723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB1,Interleukin-12 receptor subunit beta-1,21566,103,1.02 [0.64-1.61],0.9484128995091724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB2,Interleukin-12 receptor subunit beta-2,18565,86,1.36 [0.86-2.14],0.1847690152048122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13,Interleukin-13,21566,103,1.26 [0.97-1.65],0.0870122893541399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA1,Interleukin-13 receptor subunit alpha-1,21733,103,1.05 [0.48-2.32],0.8947878610915853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA2,Interleukin-13 receptor subunit alpha-2,18506,88,0.91 [0.44-1.86],0.791046749372419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15,Interleukin-15,21930,105,1.59 [0.99-2.55],0.0549282822885519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15RA,Interleukin-15 receptor subunit alpha,21566,103,1.38 [0.85-2.24],0.1928613636024116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL16,Pro-interleukin-16,22191,107,1.27 [0.88-1.83],0.2001181883086199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17A,Interleukin-17A,21534,103,1.14 [0.79-1.65],0.4932813834135257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17C,Interleukin-17C,21566,103,1.04 [0.82-1.30],0.7635791831750862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17D,Interleukin-17D,21566,103,1.08 [0.66-1.74],0.7651713901119847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17F,Interleukin-17F,21566,103,0.89 [0.69-1.16],0.3854662909451339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RA,Interleukin-17 receptor A,22007,105,1.04 [0.70-1.53],0.855574875340972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RB,Interleukin-17 receptor B,21662,104,1.25 [0.91-1.73],0.1692246420169346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18,Interleukin-18,21905,106,1.01 [0.71-1.45],0.9571880780822374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18BP,Interleukin-18-binding protein,22096,106,0.87 [0.51-1.48],0.6046395980358914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18R1,Interleukin-18 receptor 1,22191,107,0.80 [0.47-1.35],0.399060908521713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18RAP,Interleukin-18 receptor accessory protein,21645,103,1.08 [0.99-1.19],0.0947852500008912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL19,Interleukin-19,21417,105,0.89 [0.70-1.14],0.3528887741251832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1A,Interleukin-1 alpha,21566,103,1.03 [0.77-1.36],0.8535393251831298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1B,Interleukin-1 beta,21468,102,1.17 [0.89-1.54],0.265619288808509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R1,Interleukin-1 receptor type 1,21974,104,0.92 [0.44-1.90],0.8130689939180077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R2,Interleukin-1 receptor type 2,21935,106,1.13 [0.48-2.66],0.7740309854771656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RAP,Interleukin-1 receptor accessory protein,22007,105,1.23 [0.85-1.78],0.2735890728503544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL1,Interleukin-1 receptor-like 1,22183,105,0.81 [0.57-1.16],0.2555861469995513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL2,Interleukin-1 receptor-like 2,21566,103,1.09 [0.71-1.70],0.688673344622202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RN,Interleukin-1 receptor antagonist protein,21942,105,1.06 [0.78-1.44],0.6958997938391215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2,Interleukin-2,21566,103,1.10 [0.64-1.92],0.7244041880796792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20,Interleukin-20,21566,103,0.62 [0.39-0.97],0.0356421062188399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RA,Interleukin-20 receptor subunit alpha,21566,103,1.06 [0.74-1.54],0.7380354062449207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RB,Interleukin-20 receptor subunit beta,18565,86,1.08 [0.65-1.77],0.7756006329620111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL21R,Interleukin-21 receptor,18565,86,1.04 [0.73-1.49],0.8158661904751656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22,Interleukin-22,19041,87,0.74 [0.54-1.01],0.0574747821068142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22RA1,Interleukin-22 receptor subunit alpha-1,21566,103,1.18 [0.84-1.66],0.3502249443674349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL24,Interleukin-24,21566,103,0.98 [0.69-1.40],0.9265672485169356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL25,Interleukin-25,18379,86,1.79 [1.03-3.11],0.0402198692060519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RA,Interleukin-2 receptor subunit alpha,21798,103,1.01 [0.67-1.53],0.9631411875075314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RB,Interleukin-2 receptor subunit beta,21566,103,1.25 [0.86-1.82],0.2417806973500259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RG,Cytokine receptor common subunit gamma,19041,87,1.05 [0.61-1.79],0.8619647609881033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3,Interleukin-3,18445,86,1.21 [0.84-1.74],0.308037178371662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31,Interleukin-31,18565,86,1.01 [0.70-1.47],0.9497720331689136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31RA,Interleukin-31 receptor subunit alpha,18484,85,0.96 [0.56-1.66],0.8821363481394131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL32,Interleukin-32,21930,105,1.33 [0.94-1.90],0.111917466171718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL33,Interleukin-33,21566,103,1.41 [0.90-2.21],0.1357653195391089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL34,Interleukin-34,21454,104,1.08 [0.66-1.76],0.7641288581602858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL36A,Interleukin-36 alpha,18565,86,0.87 [0.57-1.31],0.499082855694883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL36G,Interleukin-36 gamma,18480,85,1.09 [0.82-1.44],0.5602347527478495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3RA,Interleukin-3 receptor subunit alpha,21566,103,0.94 [0.55-1.60],0.817667562477936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL4,Interleukin-4,21566,103,1.02 [0.84-1.23],0.8765266035340524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL4R,Interleukin-4 receptor subunit alpha,21930,105,0.94 [0.59-1.49],0.7897982587265564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL5,Interleukin-5,21566,103,1.04 [0.92-1.17],0.5453674536162595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL5RA,Interleukin-5 receptor subunit alpha,21930,105,0.76 [0.56-1.03],0.0797698713164157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6,Interleukin-6,21868,103,1.00 [0.79-1.25],0.9711179259281328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6R,Interleukin-6 receptor subunit alpha,21876,104,0.87 [0.53-1.44],0.5882176334618785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6ST,Interleukin-6 receptor subunit beta,21977,105,2.67 [1.04-6.83],0.0404057076430394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL7,Interleukin-7,21930,105,1.05 [0.80-1.37],0.7128095590274552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL7R,Interleukin-7 receptor subunit alpha,22007,105,1.44 [1.03-2.02],0.0323969112907314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL9,Interleukin-9,18779,88,1.01 [0.69-1.46],0.973791035441478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21447,104,1.46 [1.13-1.88],0.0034576586319879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMMT,MICOS complex subunit MIC60,19041,87,1.31 [0.88-1.95],0.1828535187023319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPA1,Inositol monophosphatase 1,21785,103,1.33 [1.01-1.76],0.0434098378526462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPACT,Protein IMPACT,19093,89,1.22 [0.85-1.75],0.2875028456538931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPG1,Interphotoreceptor matrix proteoglycan 1,18506,88,1.26 [0.69-2.30],0.4496876022750122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ING1,Inhibitor of growth protein 1,21451,104,1.33 [1.00-1.78],0.0540517324749774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INHBB,Inhibin beta B chain,18712,88,1.10 [0.77-1.58],0.6062140490089558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INHBC,Inhibin beta C chain,22007,105,1.04 [0.68-1.59],0.8544865437135992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP1,Inositol polyphosphate 1-phosphatase,21868,103,1.32 [0.96-1.80],0.0845648958780415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18647,87,1.27 [0.89-1.81],0.1863219393845024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19082,89,1.48 [1.07-2.04],0.0189372473906047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21868,103,1.17 [0.97-1.40],0.0967354069951679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSL3,Insulin-like 3,19093,89,0.91 [0.78-1.05],0.1912946039860757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSL4,Early placenta insulin-like peptide,19041,87,0.77 [0.48-1.26],0.3009835399602897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSL5,Insulin-like peptide INSL5,19034,88,0.75 [0.59-0.94],0.0115439486668288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSR,Insulin receptor,18565,86,0.93 [0.28-3.12],0.908572942616805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IPCEF1,Interactor protein for cytohesin exchange factors 1,21750,103,1.18 [0.96-1.43],0.1091284355644504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21868,103,1.13 [0.83-1.55],0.4440830980825218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21568,105,1.04 [0.86-1.26],0.6903917351874957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IRAK1,Interleukin-1 receptor-associated kinase 1,21566,103,1.27 [0.99-1.63],0.0604413754987903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IRAK4,Interleukin-1 receptor-associated kinase 4,21930,105,1.08 [0.91-1.28],0.3566367571422616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21193,103,1.52 [0.96-2.40],0.0723737677346661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ISM1,Isthmin-1,21930,105,1.01 [0.65-1.57],0.9556123156434196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ISM2,Isthmin-2,19138,88,1.07 [0.67-1.70],0.7805354653789459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IST1,IST1 homolog,18893,88,1.12 [0.90-1.38],0.3123855595605431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGA11,Integrin alpha-11,21930,105,1.53 [0.95-2.47],0.0809540705786931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGA2,Integrin alpha-2,18712,88,2.57 [1.46-4.53],0.0010959943551604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGA5,Integrin alpha-5,22007,105,1.12 [0.57-2.21],0.7427014619186699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGA6,Integrin alpha-6,21930,105,1.16 [0.85-1.60],0.3521400237491354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGAL,Integrin alpha-L,18565,86,1.43 [0.88-2.33],0.1527875659089961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGAM,Integrin alpha-M,22007,105,1.37 [0.82-2.31],0.2320520146924694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGAV,Integrin alpha-V,22153,105,4.22 [1.44-12.36],0.0085597823880321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGAX,Integrin alpha-X,18779,88,0.78 [0.52-1.17],0.2246180320969258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB1,Integrin beta-1,21988,103,1.74 [0.83-3.64],0.1412216234461894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB1BP1,Integrin beta-1-binding protein 1,21489,101,0.79 [0.51-1.21],0.274549704490976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB1BP2,Integrin beta-1-binding protein 2,21568,105,1.11 [0.94-1.30],0.2076917746414559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB2,Integrin beta-2,21856,103,1.53 [0.86-2.74],0.1477145421196688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB5,Integrin beta-5,22066,104,1.37 [0.89-2.12],0.1568071468895246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB6,Integrin beta-6,21566,103,1.14 [0.67-1.95],0.6273334387260312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB7,Integrin beta-7,22153,105,1.39 [0.98-1.97],0.0613795789359106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGBL1,Integrin beta-like protein 1,19138,88,1.02 [0.61-1.73],0.9288156043469344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19156,88,0.92 [0.30-2.78],0.8817913123332121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22096,106,0.95 [0.61-1.47],0.8171935425687624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19156,88,1.20 [0.58-2.51],0.6200842185378447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19041,87,1.40 [0.98-2.01],0.0670319931757528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITM2A,Integral membrane protein 2A,21930,105,1.06 [0.80-1.40],0.682388828779517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITPA,Inosine triphosphate pyrophosphatase,18478,85,1.33 [0.98-1.81],0.0656039952368965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18647,87,1.17 [0.89-1.54],0.2712008756473185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18506,88,1.44 [0.99-2.10],0.053912564328677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21485,104,1.24 [0.91-1.69],0.1789504620766007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IZUMO1,Izumo sperm-egg fusion protein 1,18445,86,1.08 [0.71-1.63],0.7157956991377147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JAM2,Junctional adhesion molecule B,22152,107,1.23 [0.68-2.23],0.4937092925040679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JAM3,Junctional adhesion molecule C,18712,88,1.33 [0.91-1.94],0.1461496719106409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JCHAIN,Immunoglobulin J chain,21566,103,1.14 [0.87-1.50],0.3522083452986744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18445,86,1.25 [0.93-1.68],0.1475507850594558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JPT2,Jupiter microtubule associated homolog 2,19034,88,1.13 [0.89-1.43],0.3305521404041289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JUN,Transcription factor AP-1,21566,103,1.10 [0.79-1.53],0.5798057626079138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21868,103,1.01 [0.69-1.47],0.9600888398018488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KAZN,Kazrin,19034,88,1.13 [0.92-1.38],0.2374429452464265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KCNC4,Potassium voltage-gated channel subfamily C member 4,18506,88,1.37 [1.05-1.78],0.0187177904496498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KCNH2,Potassium voltage-gated channel subfamily H member 2,18598,82,1.11 [0.87-1.43],0.3908735230677153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KCNIP4,Kv channel-interacting protein 4,21485,104,1.14 [0.84-1.55],0.407743171630557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KCTD5,BTB/POZ domain-containing protein KCTD5,18740,86,1.53 [1.08-2.19],0.0181377145724098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KDM3A,Lysine-specific demethylase 3A,18565,86,1.05 [0.84-1.32],0.6673671994896608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KDR,Vascular endothelial growth factor receptor 2,22066,104,1.01 [0.50-2.02],0.986986028711484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KEL,Kell blood group glycoprotein,21485,104,1.48 [0.93-2.36],0.0997186783567423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KHDC3L,KH domain-containing protein 3,18445,86,1.23 [0.98-1.55],0.074076018924958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KHK,Ketohexokinase,18647,87,1.38 [0.99-1.92],0.0569875141930771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA0319,Dyslexia-associated protein KIAA0319,19093,89,1.03 [0.54-1.96],0.9287368576169792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA1549,UPF0606 protein KIAA1549,18779,88,0.93 [0.70-1.25],0.6518140237602021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA1549L,UPF0606 protein KIAA1549L,18779,88,1.73 [1.03-2.92],0.0398866248853967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA2013,Uncharacterized protein KIAA2013,19041,87,1.11 [0.78-1.56],0.5627677199682389
