Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19465,476,1.06 [0.97-1.17],0.1778340267190371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LECT2,Leukocyte cell-derived chemotaxin-2,19506,475,1.13 [1.00-1.29],0.0586706097287511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEFTY2,Left-right determination factor 2,22576,555,0.81 [0.70-0.94],0.0047082890163448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEG1,Protein LEG1 homolog,18486,455,1.07 [0.94-1.22],0.2795481430118347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LELP1,Late cornified envelope-like proline-rich protein 1,18865,466,0.98 [0.86-1.11],0.7669816703015271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEO1,RNA polymerase-associated protein LEO1,19465,476,0.81 [0.59-1.11],0.1844177034471781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEP,Leptin,22431,548,0.97 [0.89-1.05],0.4096204866096956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEPR,Leptin receptor,22431,548,0.75 [0.59-0.97],0.026434544144629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LETM1,Mitochondrial proton/calcium exchanger protein,19465,476,1.14 [0.97-1.34],0.1235844054788151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS1,Galectin-1,22431,548,1.05 [0.85-1.31],0.6303691067537565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS3,Galectin-3,22490,546,0.86 [0.68-1.10],0.2404088159224426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS3BP,Galectin-3-binding protein,19539,478,0.92 [0.69-1.23],0.5843020754426502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS4,Galectin-4,22421,550,1.13 [0.99-1.29],0.061292499375442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS7_LGALS7B,Galectin-7,22343,547,1.23 [1.04-1.44],0.0130859042229843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS8,Galectin-8,22608,552,1.01 [0.89-1.14],0.9006556788856986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS9,Galectin-9,22418,549,1.37 [1.09-1.71],0.0064142963358839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGMN,Legumain,22527,551,1.37 [1.12-1.68],0.0027228574305631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LHB,Lutropin subunit beta,21925,545,0.92 [0.84-1.01],0.084319312040274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22456,547,1.02 [0.90-1.16],0.7100738554971304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LIF,Leukemia inhibitory factor,21913,537,0.99 [0.84-1.15],0.8684655652666264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LIFR,Leukemia inhibitory factor receptor,22378,549,0.99 [0.72-1.35],0.9430204708278702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22452,551,0.90 [0.73-1.10],0.2927110454491611
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19517,479,1.02 [0.95-1.08],0.6138635421962741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18845,463,1.12 [0.95-1.33],0.1642121856792978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22389,546,1.20 [0.95-1.52],0.1276636577011218
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19506,475,0.96 [0.85-1.08],0.4825678751269562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22709,554,0.94 [0.72-1.24],0.6707489146836546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22613,551,1.22 [0.98-1.53],0.0728748626859461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22000,539,1.08 [0.91-1.28],0.354844218275225
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22709,554,0.99 [0.89-1.10],0.8358638923874122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LIPF,Gastric triacylglycerol lipase,19016,473,1.02 [0.88-1.17],0.7974712764004103
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMNB1,Lamin-B1,19380,474,1.00 [0.87-1.16],0.9600909835029156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMNB2,Lamin-B2,19473,475,1.43 [1.08-1.90],0.0129944025700112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMOD1,Leiomodin-1,19465,476,1.14 [0.90-1.44],0.2763265062935903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMOD2,Leiomodin-2,18865,466,0.88 [0.75-1.03],0.1039727076942449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",19016,473,1.17 [1.05-1.29],0.0030488796054177
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LPA,Apolipoprotein(a),19088,473,0.98 [0.93-1.03],0.3308289238521658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22327,547,1.05 [0.89-1.25],0.5595948951384254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LPL,Lipoprotein lipase,22431,548,0.82 [0.72-0.95],0.0077986519700312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LPO,Lactoperoxidase,21654,532,1.11 [0.98-1.27],0.0945998676518216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LPP,Lipoma-preferred partner,18845,463,0.99 [0.86-1.14],0.8614965384223154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18845,463,1.15 [1.01-1.31],0.0346647846967259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18978,465,0.93 [0.76-1.14],0.4929030866581672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRG1,Leucine-rich alpha-2-glycoprotein,19539,478,1.13 [0.82-1.56],0.4508851852701812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22540,555,1.17 [0.95-1.45],0.1398044660703221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18867,460,0.87 [0.62-1.23],0.4420339945796953
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,22327,547,0.95 [0.72-1.26],0.7271864810012479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRP11,Low-density lipoprotein receptor-related protein 11,22431,548,1.14 [0.93-1.39],0.2092634082512453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRP2,Low-density lipoprotein receptor-related protein 2,18978,465,1.07 [0.85-1.36],0.5571332469470189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRP2BP,LRP2-binding protein,18978,465,0.96 [0.86-1.08],0.5226901946394473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22608,552,1.04 [0.91-1.18],0.588807904557896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC25,Leucine-rich repeat-containing protein 25,22327,547,1.07 [0.89-1.30],0.4759756071242859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19413,475,0.93 [0.75-1.14],0.4604702795894787
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC38,Leucine-rich repeat-containing protein 38,18978,465,1.23 [1.04-1.46],0.0140902966659959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,19506,475,1.22 [1.03-1.45],0.0239107417830817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19416,473,1.08 [0.90-1.29],0.4181574347662177
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,22000,539,0.91 [0.75-1.11],0.3418151499067481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18978,465,1.14 [0.93-1.39],0.2127583930291584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19465,476,0.75 [0.53-1.05],0.0901564526846546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,21925,545,0.91 [0.79-1.05],0.2100454451744537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,19157,473,0.91 [0.81-1.02],0.0931677967793192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSP1,Lymphocyte-specific protein 1,22378,549,1.01 [0.84-1.23],0.8911743574947906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,22378,549,0.86 [0.71-1.03],0.1049280532079212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA4H,Leukotriene A-4 hydrolase,22613,555,1.06 [0.93-1.20],0.3725503168782094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTB,Lymphotoxin-beta,19416,473,1.06 [0.83-1.34],0.6613906323410834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,22709,554,1.09 [0.87-1.36],0.4665642820907859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,21925,545,1.21 [1.06-1.38],0.0043011030054929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBR,Tumor necrosis factor receptor superfamily member 3,22325,547,1.26 [0.99-1.61],0.0639204779896766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTO1,Protein LTO1 homolog,22000,539,0.95 [0.79-1.15],0.6130636622952472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LUZP2,Leucine zipper protein 2,19416,473,0.98 [0.80-1.19],0.8277551811141257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LXN,Latexin,22131,544,0.91 [0.81-1.02],0.09930817339515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY6D,Lymphocyte antigen 6D,22324,543,1.13 [0.93-1.36],0.212670828603816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY75,Lymphocyte antigen 75,22378,549,0.88 [0.73-1.07],0.2034268474997641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY9,T-lymphocyte surface antigen Ly-9,22132,538,1.30 [1.01-1.66],0.0382749906267629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY96,Lymphocyte antigen 96,22227,544,1.12 [0.91-1.38],0.269016039223366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYAR,Cell growth-regulating nucleolar protein,21925,545,0.97 [0.83-1.12],0.6434492839491017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,22327,547,1.01 [0.92-1.10],0.8982398123982941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD1,Ly6/PLAUR domain-containing protein 1,21913,537,0.93 [0.81-1.07],0.2973625024095343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD3,Ly6/PLAUR domain-containing protein 3,22334,548,1.02 [0.82-1.28],0.8332358818580432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD8,Ly6/PLAUR domain-containing protein 8,21925,545,0.91 [0.77-1.06],0.2132111494973596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPLA2,Acyl-protein thioesterase 2,18865,466,0.94 [0.86-1.02],0.1471242762185704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18978,465,1.03 [0.95-1.12],0.5085515720748834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19539,478,0.70 [0.45-1.08],0.1093377355552624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYZL2,Lysozyme-like protein 2,18801,463,0.83 [0.65-1.06],0.1417769003162015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LZTFL1,Leucine zipper transcription factor-like protein 1,19100,468,1.04 [0.92-1.19],0.508603394907933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,M6PR,Cation-dependent mannose-6-phosphate receptor,19016,473,1.10 [0.89-1.37],0.3616574178256657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22148,543,1.11 [0.97-1.28],0.1352323286226027
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAEA,E3 ubiquitin-protein transferase MAEA,21925,545,0.83 [0.67-1.02],0.0748341361172408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAG,Myelin-associated glycoprotein,18978,465,0.80 [0.67-0.96],0.017362200901735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAGEA3,Melanoma-associated antigen 3,19157,473,1.00 [0.90-1.11],0.9364030390264622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAGED1,Melanoma-associated antigen D1,21925,545,1.00 [0.85-1.18],0.973816760055975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC2,MAM domain-containing protein 2,19506,475,1.11 [0.88-1.41],0.3785771640358419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC4,Apical endosomal glycoprotein,19416,473,0.85 [0.72-1.00],0.045347466124315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19016,473,0.90 [0.64-1.27],0.5616598619509852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAN2B2,Epididymis-specific alpha-mannosidase,19506,475,1.19 [1.02-1.38],0.0225340238004904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18801,463,0.85 [0.71-1.02],0.0787290277856967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22527,551,0.99 [0.93-1.06],0.8695576579873567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC1,MANSC domain-containing protein 1,22522,553,1.05 [0.80-1.38],0.7098832363887498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC4,MANSC domain-containing protein 4,18845,463,1.17 [1.04-1.33],0.0104436165021075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18865,466,0.94 [0.71-1.26],0.6870212129748907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18845,463,0.93 [0.81-1.08],0.3647125452354921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2,Microtubule-associated protein 2,19473,475,1.03 [0.85-1.25],0.7378109919806937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19413,475,1.06 [0.93-1.23],0.3799531466484231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22378,549,0.98 [0.91-1.06],0.6849603189152079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21925,545,1.00 [0.92-1.08],0.9592955294341524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22193,543,1.01 [0.94-1.08],0.8213442016596919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPK13,Mitogen-activated protein kinase 13,18801,463,0.94 [0.76-1.17],0.5707743307890087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPK9,Mitogen-activated protein kinase 9,22378,549,1.09 [0.91-1.31],0.3445284348952376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPKAPK2,MAP kinase-activated protein kinase 2,19157,473,1.06 [0.94-1.20],0.3432585445953731
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,18801,463,0.97 [0.90-1.03],0.32981230856029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPT,Microtubule-associated protein tau,21913,537,1.05 [0.90-1.21],0.5571600440869248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,22431,548,1.18 [0.89-1.57],0.2567007989405998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",19072,467,1.06 [0.96-1.19],0.2484675550975964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MASP1,Mannan-binding lectin serine protease 1,22193,543,0.88 [0.64-1.23],0.454621775363862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MATN2,Matrilin-2,22454,550,0.86 [0.67-1.10],0.2382711124903045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MATN3,Matrilin-3,22191,544,0.98 [0.78-1.24],0.8979431993791008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAVS,Mitochondrial antiviral-signaling protein,21925,545,1.01 [0.93-1.10],0.7952150208290977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,21913,537,0.97 [0.90-1.05],0.4581983616854077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MB,Myoglobin,22709,554,1.17 [1.03-1.32],0.0139284081790322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MBL2,Mannose-binding protein C,19257,473,1.05 [0.96-1.13],0.2906578995264495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,22550,555,0.77 [0.61-0.97],0.0235791676434087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19465,476,1.15 [0.95-1.39],0.1563243100213596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEMP1,Mast cell-expressed membrane protein 1,18929,462,1.03 [0.93-1.14],0.5235856896332888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,22315,548,0.98 [0.82-1.17],0.7969122892271376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCTS1,Malignant T-cell-amplified sequence 1,19413,475,0.79 [0.55-1.13],0.1950739191235189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22227,544,0.99 [0.89-1.10],0.8354431557197182
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDH1,"Malate dehydrogenase, cytoplasmic",19419,473,1.09 [0.88-1.36],0.4323203197988742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDK,Midkine,22459,552,1.11 [0.97-1.28],0.1290451371171082
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDM1,Nuclear protein MDM1,18978,465,0.91 [0.68-1.23],0.5506855262193165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19016,473,1.15 [1.04-1.27],0.0043958948609052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,21925,545,0.99 [0.89-1.10],0.8481021150641795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED21,Mediator of RNA polymerase II transcription subunit 21,18845,463,0.80 [0.65-1.00],0.0488156618208018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,22421,550,0.90 [0.74-1.09],0.2829890637656465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,18845,463,0.72 [0.53-0.98],0.0387522287091564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,22641,553,0.55 [0.37-0.81],0.002564829966589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MELTF,Melanotransferrin,19506,475,0.83 [0.62-1.11],0.2033939545302754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MENT,Protein MENT,19100,468,0.88 [0.61-1.27],0.4962456206514554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEP1A,Meprin A subunit alpha,19413,475,1.08 [0.96-1.21],0.2237833885864733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEP1B,Meprin A subunit beta,22431,548,0.95 [0.89-1.02],0.134319888583773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEPE,Matrix extracellular phosphoglycoprotein,22421,550,1.13 [0.85-1.50],0.3900802217706729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MERTK,Tyrosine-protein kinase Mer,22650,552,0.77 [0.57-1.03],0.0757114384119434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,22452,551,1.00 [0.94-1.06],0.9335056139581316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MET,Hepatocyte growth factor receptor,22484,549,0.41 [0.29-0.59],2.032597244439352e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1,Methionine aminopeptidase 1,21913,537,0.81 [0.62-1.07],0.1416766037424051
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22378,549,1.00 [0.91-1.09],0.9437940147491576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,22576,555,0.98 [0.86-1.13],0.8125999915293112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP3,Microfibril-associated glycoprotein 3,22010,544,0.98 [0.84-1.15],0.8247629736563349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP3L,Microfibrillar-associated protein 3-like,18978,465,1.02 [0.90-1.17],0.7154847128624044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP4,Microfibril-associated glycoprotein 4,19100,468,0.93 [0.71-1.22],0.5967094184455812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP5,Microfibrillar-associated protein 5,22709,554,1.04 [0.87-1.25],0.6635102804594644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFGE8,Lactadherin,22452,551,0.95 [0.80-1.13],0.5475173936669175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,22486,550,0.97 [0.89-1.06],0.534678758603323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22378,549,0.98 [0.92-1.04],0.5180547110079745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIA,Melanoma-derived growth regulatory protein,22522,553,1.10 [0.90-1.34],0.3631740799570887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MICALL2,MICAL-like protein 2,18978,465,1.08 [0.95-1.22],0.2402554964371163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22378,549,1.01 [0.96-1.07],0.6515114660505134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,22418,550,0.99 [0.89-1.11],0.8955586064557366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MILR1,Allergin-1,22000,539,1.09 [0.95-1.27],0.2276132668650023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19416,473,1.07 [0.98-1.16],0.1185457744706474
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINK1,Misshapen-like kinase 1,19473,475,1.06 [0.96-1.17],0.2342437727116387
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,22227,544,1.02 [0.94-1.10],0.7097435282567868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MKI67,Proliferation marker protein Ki-67,18929,462,0.76 [0.58-1.00],0.046833956338565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MLLT1,Protein ENL,18801,463,1.04 [0.91-1.18],0.6069916975769438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MLN,Promotilin,22378,549,1.08 [0.99-1.18],0.0659808694343628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,22327,547,1.00 [0.91-1.10],0.9850116406540076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP1,Interstitial collagenase,21595,528,1.03 [0.94-1.12],0.547944944963111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,22366,548,1.53 [1.36-1.71],1.0944290317662464e-12
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP12,Macrophage metalloelastase,22432,550,1.16 [1.02-1.32],0.0285114874053432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP13,Collagenase 3,21913,537,0.95 [0.75-1.20],0.6499818413851832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP15,Matrix metalloproteinase-15,19506,475,0.94 [0.77-1.14],0.5099393864262323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP3,Stromelysin-1,22452,551,1.06 [0.94-1.19],0.3606252180638164
