Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,HYAL1,Hyaluronidase-1,22823,291,0.47 [0.30-0.74],0.0012121141650573
Chapter II Neoplasms,Benign lipomatous neoplasm,HYOU1,Hypoxia up-regulated protein 1,23200,297,1.19 [0.77-1.85],0.4356347878351367
Chapter II Neoplasms,Benign lipomatous neoplasm,ICA1,Islet cell autoantigen 1,22475,287,0.98 [0.86-1.13],0.8171700440137314
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM1,Intercellular adhesion molecule 1,22835,291,0.70 [0.49-1.01],0.0556910865110451
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM2,Intercellular adhesion molecule 2,23200,297,0.62 [0.46-0.85],0.0027894962680858
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM3,Intercellular adhesion molecule 3,23200,297,0.74 [0.50-1.08],0.119854843095189
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM4,Intercellular adhesion molecule 4,22861,294,0.85 [0.70-1.03],0.0942766172087234
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM5,Intercellular adhesion molecule 5,22921,295,0.79 [0.64-0.99],0.0380499491314992
Chapter II Neoplasms,Benign lipomatous neoplasm,ICOSLG,ICOS ligand,22807,296,1.33 [0.78-2.26],0.2909490854786561
Chapter II Neoplasms,Benign lipomatous neoplasm,ID4,DNA-binding protein inhibitor ID-4,19580,250,0.83 [0.61-1.15],0.2635682431599573
Chapter II Neoplasms,Benign lipomatous neoplasm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22392,288,1.07 [0.86-1.32],0.5456491323480681
Chapter II Neoplasms,Benign lipomatous neoplasm,IDO1,"Indoleamine 2,3-dioxygenase 1",19433,250,0.80 [0.66-0.98],0.0275724198689406
Chapter II Neoplasms,Benign lipomatous neoplasm,IDS,Iduronate 2-sulfatase,23144,297,1.85 [0.55-6.21],0.3162361919031657
Chapter II Neoplasms,Benign lipomatous neoplasm,IDUA,Alpha-L-iduronidase,23103,297,0.84 [0.68-1.04],0.1052267889747159
Chapter II Neoplasms,Benign lipomatous neoplasm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19346,244,0.71 [0.51-0.97],0.0329639638897183
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19580,250,0.93 [0.73-1.17],0.5234708449163548
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19580,250,0.83 [0.59-1.16],0.2824480859513231
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNAR1,Interferon alpha/beta receptor 1,19842,250,0.90 [0.55-1.46],0.6644000276124244
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNG,Interferon gamma,22475,287,0.97 [0.88-1.06],0.4925925830228838
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR1,Interferon gamma receptor 1,23017,295,1.06 [0.66-1.71],0.7967789631630635
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR2,Interferon gamma receptor 2,22718,293,0.70 [0.56-0.86],0.0008897764701566
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL1,Interferon lambda-1,22392,288,0.94 [0.75-1.19],0.619285360797504
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL2,Interferon lambda-2,19285,240,0.95 [0.77-1.18],0.6605456298791876
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNLR1,Interferon lambda receptor 1,22861,294,1.09 [0.82-1.44],0.5518809916351037
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNW1,Interferon omega-1,19261,245,1.17 [0.87-1.58],0.2863247341558346
Chapter II Neoplasms,Benign lipomatous neoplasm,IFT20,Intraflagellar transport protein 20 homolog,19400,246,1.15 [0.87-1.51],0.3220149901721061
Chapter II Neoplasms,Benign lipomatous neoplasm,IGBP1,Immunoglobulin-binding protein 1,19890,254,0.91 [0.74-1.11],0.3385674945638063
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19285,240,0.86 [0.65-1.15],0.3110179657432087
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19951,252,1.12 [0.72-1.75],0.6172264391130613
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF1R,Insulin-like growth factor 1 receptor,22807,296,0.77 [0.47-1.26],0.3020836058304633
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19261,245,0.73 [0.53-1.01],0.0558714275238151
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2R,Cation-independent mannose-6-phosphate receptor,22941,295,0.71 [0.45-1.10],0.1218670113007758
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP1,Insulin-like growth factor-binding protein 1,23163,297,1.01 [0.93-1.10],0.7882191094275619
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP2,Insulin-like growth factor-binding protein 2,23172,296,0.98 [0.83-1.15],0.7979517744447968
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP3,Insulin-like growth factor-binding protein 3,23038,293,1.03 [0.76-1.40],0.8439939270805908
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP4,Insulin-like growth factor-binding protein 4,22646,289,0.99 [0.79-1.24],0.9437221255956189
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP6,Insulin-like growth factor-binding protein 6,22832,292,1.39 [1.05-1.83],0.0203970342643755
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP7,Insulin-like growth factor-binding protein 7,23200,297,0.80 [0.57-1.12],0.1858466617544991
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22921,295,0.93 [0.69-1.25],0.6337998617425961
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFL4,Insulin growth factor-like family member 4,19350,244,1.07 [0.92-1.25],0.3833666056118281
Chapter II Neoplasms,Benign lipomatous neoplasm,IGHMBP2,DNA-binding protein SMUBP-2,19261,245,1.05 [0.85-1.31],0.6437233123799329
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLC2,Immunoglobulin lambda constant 2,19932,252,0.64 [0.36-1.13],0.1198661469108721
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLON5,IgLON family member 5,19222,241,0.97 [0.85-1.12],0.7094517663939108
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF21,Immunoglobulin superfamily member 21,19433,250,1.07 [0.79-1.44],0.6712878094332466
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF3,Immunoglobulin superfamily member 3,22807,296,0.89 [0.66-1.20],0.4581086624992433
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF8,Immunoglobulin superfamily member 8,22921,295,0.77 [0.55-1.09],0.1392883657971257
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF9,Protein turtle homolog A,19933,250,0.86 [0.74-0.99],0.0375668356011143
Chapter II Neoplasms,Benign lipomatous neoplasm,IKBKG,NF-kappa-B essential modulator,22861,294,0.96 [0.85-1.08],0.4748962732420978
Chapter II Neoplasms,Benign lipomatous neoplasm,IKZF2,Zinc finger protein Helios,22404,289,1.06 [0.95-1.19],0.2922062033875421
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10,Interleukin-10,22475,287,0.97 [0.85-1.10],0.598246123815321
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RA,Interleukin-10 receptor subunit alpha,22475,287,1.05 [0.88-1.24],0.60318355277634
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RB,Interleukin-10 receptor subunit beta,23017,295,1.00 [0.71-1.41],0.9949255290448356
Chapter II Neoplasms,Benign lipomatous neoplasm,IL11,Interleukin-11,22475,287,1.07 [0.92-1.25],0.3919628964527668
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12A_IL12B,Interleukin-12,22807,296,1.00 [0.88-1.13],0.966027472509267
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12B,Interleukin-12 subunit beta,23144,297,1.01 [0.85-1.21],0.911891299979539
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB1,Interleukin-12 receptor subunit beta-1,22475,287,0.70 [0.53-0.93],0.0134292703469995
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB2,Interleukin-12 receptor subunit beta-2,19350,244,0.97 [0.72-1.32],0.868930175254987
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13,Interleukin-13,22475,287,0.77 [0.59-1.02],0.0675776857632199
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA1,Interleukin-13 receptor subunit alpha-1,22661,289,1.06 [0.66-1.70],0.8110173125850058
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA2,Interleukin-13 receptor subunit alpha-2,19285,240,0.96 [0.62-1.49],0.8651021910756774
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15,Interleukin-15,22861,294,1.09 [0.81-1.49],0.5621170582378285
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15RA,Interleukin-15 receptor subunit alpha,22475,287,0.89 [0.66-1.20],0.4524632738439404
Chapter II Neoplasms,Benign lipomatous neoplasm,IL16,Pro-interleukin-16,23144,297,1.05 [0.83-1.34],0.6805010979191273
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17A,Interleukin-17A,22442,286,0.87 [0.67-1.12],0.2734931904222789
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17C,Interleukin-17C,22475,287,0.95 [0.83-1.10],0.5227979552999331
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17D,Interleukin-17D,22475,287,0.77 [0.54-1.09],0.137872469394421
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17F,Interleukin-17F,22475,287,0.90 [0.77-1.05],0.1746833280814654
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RA,Interleukin-17 receptor A,22941,295,1.08 [0.85-1.36],0.5331639092382416
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RB,Interleukin-17 receptor B,22583,287,1.06 [0.87-1.29],0.5479498640285021
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18,Interleukin-18,22840,292,0.90 [0.72-1.12],0.3397014278409993
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18BP,Interleukin-18-binding protein,23038,293,1.03 [0.75-1.42],0.8512411441868959
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18R1,Interleukin-18 receptor 1,23144,297,0.80 [0.58-1.09],0.1505507930341563
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18RAP,Interleukin-18 receptor accessory protein,22576,292,0.98 [0.92-1.04],0.467745984034696
Chapter II Neoplasms,Benign lipomatous neoplasm,IL19,Interleukin-19,22345,287,0.95 [0.82-1.10],0.4648684303876959
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1A,Interleukin-1 alpha,22475,287,0.89 [0.73-1.08],0.232316244864884
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1B,Interleukin-1 beta,22374,285,0.96 [0.79-1.15],0.6420075723252379
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R1,Interleukin-1 receptor type 1,22910,295,0.50 [0.32-0.78],0.0021162711765041
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R2,Interleukin-1 receptor type 2,22871,293,0.97 [0.58-1.62],0.9068848296928764
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RAP,Interleukin-1 receptor accessory protein,22941,295,1.07 [0.86-1.34],0.5390227365301459
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL1,Interleukin-1 receptor-like 1,23134,297,0.89 [0.72-1.10],0.2957196264543867
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL2,Interleukin-1 receptor-like 2,22475,287,0.90 [0.69-1.17],0.4459142423641051
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RN,Interleukin-1 receptor antagonist protein,22878,292,0.97 [0.80-1.17],0.7135864882665646
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2,Interleukin-2,22475,287,1.29 [0.94-1.78],0.1154740985731929
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20,Interleukin-20,22475,287,0.97 [0.78-1.21],0.7808015601966359
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RA,Interleukin-20 receptor subunit alpha,22475,287,0.95 [0.74-1.21],0.663545105543374
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RB,Interleukin-20 receptor subunit beta,19350,244,1.17 [0.87-1.56],0.3010552172462126
Chapter II Neoplasms,Benign lipomatous neoplasm,IL21R,Interleukin-21 receptor,19350,244,1.01 [0.81-1.25],0.9553439784776072
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22,Interleukin-22,19844,250,0.96 [0.81-1.13],0.6048894574050971
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22RA1,Interleukin-22 receptor subunit alpha-1,22475,287,0.90 [0.70-1.17],0.4335436456082446
Chapter II Neoplasms,Benign lipomatous neoplasm,IL24,Interleukin-24,22475,287,0.79 [0.62-1.00],0.0517142496456483
Chapter II Neoplasms,Benign lipomatous neoplasm,IL25,Interleukin-25,19156,241,0.70 [0.49-1.00],0.0509763758273032
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RA,Interleukin-2 receptor subunit alpha,22733,295,0.78 [0.61-1.01],0.0570717328552986
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RB,Interleukin-2 receptor subunit beta,22475,287,0.77 [0.56-1.05],0.0934306718745142
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RG,Cytokine receptor common subunit gamma,19844,250,0.87 [0.61-1.24],0.4530335828998361
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3,Interleukin-3,19222,241,0.95 [0.78-1.17],0.6523620486660615
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31,Interleukin-31,19350,244,0.82 [0.64-1.06],0.1391907128413756
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31RA,Interleukin-31 receptor subunit alpha,19269,243,0.91 [0.66-1.26],0.5660239075383894
Chapter II Neoplasms,Benign lipomatous neoplasm,IL32,Interleukin-32,22861,294,0.85 [0.67-1.08],0.196108097087879
Chapter II Neoplasms,Benign lipomatous neoplasm,IL33,Interleukin-33,22475,287,0.97 [0.74-1.28],0.848303674673961
Chapter II Neoplasms,Benign lipomatous neoplasm,IL34,Interleukin-34,22358,288,0.79 [0.60-1.06],0.1120956590513274
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36A,Interleukin-36 alpha,19350,244,0.85 [0.66-1.09],0.1891166629900807
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36G,Interleukin-36 gamma,19262,244,1.04 [0.87-1.24],0.6965172015227368
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3RA,Interleukin-3 receptor subunit alpha,22475,287,0.63 [0.45-0.87],0.004748737384281
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4,Interleukin-4,22475,287,0.99 [0.89-1.11],0.8814910047792966
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4R,Interleukin-4 receptor subunit alpha,22861,294,0.94 [0.71-1.25],0.6763566742719722
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5,Interleukin-5,22475,287,1.01 [0.94-1.09],0.7105283604473117
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5RA,Interleukin-5 receptor subunit alpha,22861,294,0.96 [0.81-1.15],0.6891371162535509
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6,Interleukin-6,22807,296,0.93 [0.80-1.07],0.305736586564907
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6R,Interleukin-6 receptor subunit alpha,22808,291,1.21 [0.89-1.63],0.2177866441582278
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6ST,Interleukin-6 receptor subunit beta,22921,295,0.53 [0.29-0.97],0.0405201271557173
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7,Interleukin-7,22861,294,1.06 [0.91-1.25],0.4467008356625392
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7R,Interleukin-7 receptor subunit alpha,22941,295,0.89 [0.74-1.08],0.2551830786954335
Chapter II Neoplasms,Benign lipomatous neoplasm,IL9,Interleukin-9,19580,250,1.08 [0.88-1.32],0.4418211033430318
Chapter II Neoplasms,Benign lipomatous neoplasm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22352,287,0.87 [0.72-1.06],0.1577194372101719
Chapter II Neoplasms,Benign lipomatous neoplasm,IMMT,MICOS complex subunit MIC60,19844,250,0.88 [0.66-1.17],0.3767887012490772
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPA1,Inositol monophosphatase 1,22718,293,0.98 [0.82-1.16],0.778782672655089
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPACT,Protein IMPACT,19901,252,0.89 [0.72-1.11],0.3082739421195981
Chapter II Neoplasms,Benign lipomatous neoplasm,IMPG1,Interphotoreceptor matrix proteoglycan 1,19285,240,0.75 [0.48-1.19],0.2249982475888576
Chapter II Neoplasms,Benign lipomatous neoplasm,ING1,Inhibitor of growth protein 1,22358,287,0.97 [0.78-1.22],0.8206075339528706
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBB,Inhibin beta B chain,19517,240,0.99 [0.79-1.24],0.9355674841473386
Chapter II Neoplasms,Benign lipomatous neoplasm,INHBC,Inhibin beta C chain,22941,295,0.83 [0.65-1.07],0.1565499521342852
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP1,Inositol polyphosphate 1-phosphatase,22807,296,1.04 [0.86-1.26],0.6725691389843078
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19433,250,0.83 [0.66-1.03],0.0973376831490879
Chapter II Neoplasms,Benign lipomatous neoplasm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19890,254,0.98 [0.74-1.30],0.8812479903661599
Chapter II Neoplasms,Benign lipomatous neoplasm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22807,296,1.00 [0.90-1.12],0.986145290438994
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL3,Insulin-like 3,19901,252,1.06 [0.97-1.16],0.1820924715507578
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL4,Early placenta insulin-like peptide,19844,250,0.78 [0.59-1.04],0.089450968931337
Chapter II Neoplasms,Benign lipomatous neoplasm,INSL5,Insulin-like peptide INSL5,19842,250,1.00 [0.89-1.13],0.9860177355325668
Chapter II Neoplasms,Benign lipomatous neoplasm,INSR,Insulin receptor,19350,244,0.90 [0.44-1.86],0.7843686209630426
Chapter II Neoplasms,Benign lipomatous neoplasm,IPCEF1,Interactor protein for cytohesin exchange factors 1,22682,293,0.98 [0.87-1.10],0.6742598397088136
Chapter II Neoplasms,Benign lipomatous neoplasm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22807,296,1.06 [0.88-1.28],0.5442600585037779
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22484,291,0.98 [0.87-1.11],0.7762368031786298
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK1,Interleukin-1 receptor-associated kinase 1,22475,287,0.96 [0.82-1.13],0.6530389487030299
Chapter II Neoplasms,Benign lipomatous neoplasm,IRAK4,Interleukin-1 receptor-associated kinase 4,22861,294,0.97 [0.88-1.07],0.5762347135828609
Chapter II Neoplasms,Benign lipomatous neoplasm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22087,284,0.81 [0.61-1.08],0.1571402222814198
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM1,Isthmin-1,22861,294,0.93 [0.71-1.20],0.5632427742993351
Chapter II Neoplasms,Benign lipomatous neoplasm,ISM2,Isthmin-2,19951,252,1.06 [0.80-1.40],0.6959426819765921
Chapter II Neoplasms,Benign lipomatous neoplasm,IST1,IST1 homolog,19695,248,0.89 [0.79-1.01],0.075892846853341
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA11,Integrin alpha-11,22861,294,0.97 [0.72-1.31],0.8557961730995521
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA2,Integrin alpha-2,19517,240,0.76 [0.54-1.07],0.1194386957383757
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA5,Integrin alpha-5,22941,295,0.57 [0.38-0.86],0.0073224034655524
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGA6,Integrin alpha-6,22861,294,0.79 [0.64-0.98],0.0309447179213171
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAL,Integrin alpha-L,19350,244,1.03 [0.78-1.37],0.8296489213621286
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAM,Integrin alpha-M,22941,295,0.77 [0.56-1.06],0.1111930285654141
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAV,Integrin alpha-V,23103,297,1.20 [0.65-2.22],0.562051481390476
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGAX,Integrin alpha-X,19580,250,1.06 [0.86-1.32],0.5823725278944492
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1,Integrin beta-1,22927,293,0.70 [0.43-1.13],0.1443010537025741
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP1,Integrin beta-1-binding protein 1,22404,289,1.02 [0.79-1.31],0.90151065003023
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB1BP2,Integrin beta-1-binding protein 2,22484,291,0.98 [0.89-1.07],0.6288837842398228
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB2,Integrin beta-2,22799,293,0.63 [0.44-0.90],0.0115104800998932
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB5,Integrin beta-5,23006,293,0.83 [0.63-1.10],0.1926608531149252
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB6,Integrin beta-6,22475,287,1.12 [0.81-1.55],0.4957126536394439
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGB7,Integrin beta-7,23103,297,0.97 [0.77-1.21],0.7613229009013985
Chapter II Neoplasms,Benign lipomatous neoplasm,ITGBL1,Integrin beta-like protein 1,19951,252,0.99 [0.73-1.36],0.972689377208691
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19972,252,0.88 [0.45-1.69],0.689918751982637
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23038,293,0.83 [0.64-1.08],0.1605291947966522
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19972,252,0.84 [0.53-1.33],0.4586341428623151
Chapter II Neoplasms,Benign lipomatous neoplasm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19844,250,0.85 [0.63-1.13],0.2649714432914087
Chapter II Neoplasms,Benign lipomatous neoplasm,ITM2A,Integral membrane protein 2A,22861,294,0.94 [0.79-1.11],0.473198620148924
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPA,Inosine triphosphate pyrophosphatase,19261,245,0.85 [0.71-1.03],0.0983271926396693
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19433,250,0.77 [0.63-0.95],0.0139358800965209
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19285,240,0.94 [0.70-1.27],0.6981162646822955
Chapter II Neoplasms,Benign lipomatous neoplasm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22392,288,1.11 [0.91-1.36],0.3065601299638596
Chapter II Neoplasms,Benign lipomatous neoplasm,IZUMO1,Izumo sperm-egg fusion protein 1,19222,241,0.92 [0.69-1.21],0.5393884229440168
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM2,Junctional adhesion molecule B,23102,296,0.98 [0.67-1.42],0.9045914314473852
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM3,Junctional adhesion molecule C,19517,240,0.86 [0.66-1.11],0.2550990954613517
Chapter II Neoplasms,Benign lipomatous neoplasm,JCHAIN,Immunoglobulin J chain,22475,287,0.77 [0.65-0.91],0.0019329822995881
Chapter II Neoplasms,Benign lipomatous neoplasm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19222,241,0.78 [0.61-1.00],0.0513992690484123
Chapter II Neoplasms,Benign lipomatous neoplasm,JPT2,Jupiter microtubule associated homolog 2,19842,250,0.88 [0.76-1.01],0.064472527831544
Chapter II Neoplasms,Benign lipomatous neoplasm,JUN,Transcription factor AP-1,22475,287,0.84 [0.66-1.08],0.1705041056330448
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22807,296,0.98 [0.78-1.22],0.8593649188380623
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZN,Kazrin,19842,250,0.92 [0.82-1.04],0.1692109723882491
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNC4,Potassium voltage-gated channel subfamily C member 4,19285,240,0.89 [0.69-1.14],0.3398846085688035
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNH2,Potassium voltage-gated channel subfamily H member 2,19400,246,0.99 [0.84-1.16],0.8660889735055906
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNIP4,Kv channel-interacting protein 4,22392,288,0.92 [0.73-1.16],0.4867288365456875
Chapter II Neoplasms,Benign lipomatous neoplasm,KCTD5,BTB/POZ domain-containing protein KCTD5,19538,245,0.79 [0.59-1.06],0.1157182082827455
Chapter II Neoplasms,Benign lipomatous neoplasm,KDM3A,Lysine-specific demethylase 3A,19350,244,0.97 [0.83-1.13],0.6877888690666488
Chapter II Neoplasms,Benign lipomatous neoplasm,KDR,Vascular endothelial growth factor receptor 2,23006,293,1.03 [0.68-1.56],0.8985853987036668
Chapter II Neoplasms,Benign lipomatous neoplasm,KEL,Kell blood group glycoprotein,22392,288,0.80 [0.60-1.06],0.1159544185584519
Chapter II Neoplasms,Benign lipomatous neoplasm,KHDC3L,KH domain-containing protein 3,19222,241,1.07 [0.90-1.26],0.4463021033995098
Chapter II Neoplasms,Benign lipomatous neoplasm,KHK,Ketohexokinase,19433,250,0.91 [0.75-1.10],0.3252955575503091
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA0319,Dyslexia-associated protein KIAA0319,19901,252,1.12 [0.77-1.63],0.5450070151238433
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549,UPF0606 protein KIAA1549,19580,250,0.76 [0.64-0.89],0.0011136403239105
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549L,UPF0606 protein KIAA1549L,19580,250,0.88 [0.57-1.36],0.5604764594379837
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA2013,Uncharacterized protein KIAA2013,19844,250,1.02 [0.82-1.28],0.8378206590378712
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF1C,Kinesin-like protein KIF1C,19261,245,0.84 [0.57-1.25],0.3856071852274441
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF20B,Kinesin-like protein KIF20B,19285,240,0.98 [0.84-1.16],0.8559348870321258
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF22,Kinesin-like protein KIF22,19261,245,0.96 [0.87-1.06],0.3851437999235894
Chapter II Neoplasms,Benign lipomatous neoplasm,KIFBP,KIF-binding protein,22807,296,0.99 [0.88-1.13],0.9052638540401576
