Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK4,Kallikrein-4,21626,135,1.21 [0.97-1.52],0.0927795654138442
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK6,Kallikrein-6,21495,133,1.43 [0.88-2.33],0.1467127628385542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK7,Kallikrein-7,17810,108,0.75 [0.45-1.23],0.2553439444790045
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK8,Kallikrein-8,20745,131,1.10 [0.73-1.66],0.6603043364821428
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLKB1,Plasma kallikrein,18307,113,0.75 [0.38-1.49],0.4077941081491985
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21668,133,1.32 [0.90-1.93],0.1510863227965953
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18061,111,0.91 [0.66-1.26],0.5592214431712585
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRD1,Natural killer cells antigen CD94,21668,133,1.21 [0.88-1.67],0.2447135471033498
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18126,113,0.47 [0.28-0.80],0.0048109477067682
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRK1,NKG2-D type II integral membrane protein,18638,114,1.04 [0.71-1.51],0.8541651978784126
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT14,"Keratin, type I cytoskeletal 14",20318,127,1.01 [0.58-1.75],0.97817574986045
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT17,"Keratin, type I cytoskeletal 17",18035,111,0.94 [0.57-1.53],0.7929300125337587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT18,"Keratin, type I cytoskeletal 18",21358,134,1.22 [1.03-1.45],0.0209484826809835
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT19,"Keratin, type I cytoskeletal 19",21363,135,1.23 [1.00-1.51],0.0451045350741707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT5,"Keratin, type II cytoskeletal 5",20965,129,1.18 [0.88-1.57],0.2727648773251925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT6C,"Keratin, type II cytoskeletal 6C",18035,111,0.93 [0.57-1.54],0.7908839164342419
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT8,"Keratin, type II cytoskeletal 8",18061,111,1.17 [0.98-1.40],0.0846843947468407
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,21432,131,1.05 [0.80-1.38],0.7329420747105665
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KYNU,Kynureninase,21668,133,0.95 [0.67-1.34],0.7786279738509555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L1CAM,Neural cell adhesion molecule L1,21540,133,0.89 [0.53-1.51],0.6685454741395925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18670,114,1.07 [0.87-1.30],0.5298185818409744
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LACRT,Extracellular glycoprotein lacritin,18553,112,0.65 [0.41-1.03],0.0660439437842562
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LACTB2,Endoribonuclease LACTB2,21460,132,1.04 [0.82-1.31],0.7642625497379124
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAG3,Lymphocyte activation gene 3 protein,21358,134,1.53 [1.09-2.15],0.0150931426425209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21446,134,1.50 [1.04-2.14],0.0280467990638105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21260,133,1.15 [0.98-1.34],0.0800787874334761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA1,Laminin subunit alpha-1,18035,111,0.79 [0.52-1.20],0.2725091904816572
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA4,Laminin subunit alpha-4,21544,134,1.28 [0.82-2.01],0.2844382213863314
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMB1,Laminin subunit beta-1,18201,113,0.75 [0.42-1.37],0.3537887330344725
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,18146,111,0.67 [0.30-1.51],0.3341254829765538
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,20798,130,0.48 [0.24-0.96],0.039227995977772
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,21638,133,1.06 [0.79-1.40],0.7086021654915229
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMTOR5,Ragulator complex protein LAMTOR5,18592,113,0.85 [0.53-1.35],0.4849268725377296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAP3,Cytosol aminopeptidase,21069,132,1.14 [0.84-1.56],0.3931196134836165
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LARP1,La-related protein 1,18592,113,1.06 [0.80-1.41],0.6642552482970981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAT,Linker for activation of T-cells family member 1,21668,133,1.01 [0.83-1.24],0.9017909180332996
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAT2,Linker for activation of T-cells family member 2,21358,134,0.98 [0.86-1.11],0.7432278251125177
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LATS1,Serine/threonine-protein kinase LATS1,18126,113,1.02 [0.82-1.26],0.8795740377997997
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAYN,Layilin,21228,132,1.50 [1.01-2.23],0.0442662927625287
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBP,Lipopolysaccharide-binding protein,21571,131,1.32 [1.02-1.72],0.0353058080712315
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBR,Delta(14)-sterol reductase LBR,21625,133,1.01 [0.81-1.27],0.9000696251497964
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,18686,114,0.69 [0.33-1.44],0.3263563127287869
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN15,Lipocalin-15,18635,112,1.07 [0.81-1.41],0.6489805692649508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,20853,130,1.97 [1.44-2.69],2.1746992063962973e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCP1,Plastin-2,18681,114,0.92 [0.62-1.34],0.6506147612321108
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLR,Low-density lipoprotein receptor,21516,129,0.86 [0.64-1.17],0.3398870978226874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18635,112,0.95 [0.79-1.15],0.6076524115252284
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LECT2,Leukocyte cell-derived chemotaxin-2,18670,114,0.99 [0.76-1.29],0.9405234175903656
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEFTY2,Left-right determination factor 2,21587,135,0.97 [0.72-1.30],0.8388634734372277
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEG1,Protein LEG1 homolog,17673,105,1.02 [0.78-1.35],0.8778019187527196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LELP1,Late cornified envelope-like proline-rich protein 1,18061,111,0.94 [0.72-1.23],0.6674247384765721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEO1,RNA polymerase-associated protein LEO1,18635,112,0.90 [0.49-1.66],0.7370270869646298
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEP,Leptin,21460,132,1.00 [0.85-1.18],0.9949348717942692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEPR,Leptin receptor,21460,132,0.94 [0.58-1.54],0.8189787300552848
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,18635,112,1.09 [0.78-1.52],0.6285545232836887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS1,Galectin-1,21460,132,1.03 [0.66-1.61],0.8855902649162467
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS3,Galectin-3,21517,128,0.84 [0.51-1.39],0.5082620834276992
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS3BP,Galectin-3-binding protein,18704,114,1.51 [0.90-2.53],0.120850167904797
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS4,Galectin-4,21446,134,1.16 [0.89-1.52],0.2668966004368114
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS7_LGALS7B,Galectin-7,21370,134,0.99 [0.70-1.40],0.9580921098909068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS8,Galectin-8,21625,133,1.21 [0.95-1.55],0.1277923253157662
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS9,Galectin-9,21449,133,1.55 [0.98-2.45],0.058613474835038
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGMN,Legumain,21544,134,1.56 [1.03-2.35],0.0354587019060015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LHB,Lutropin subunit beta,20981,131,1.02 [0.86-1.21],0.7932011368021721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21474,134,0.84 [0.65-1.09],0.1895624385485639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIF,Leukemia inhibitory factor,20965,129,0.87 [0.62-1.22],0.4203231169273089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIFR,Leukemia inhibitory factor receptor,21405,135,0.89 [0.47-1.68],0.7169696425889658
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21475,134,1.14 [0.75-1.75],0.5337513043019493
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18681,114,1.01 [0.89-1.16],0.8301217708111926
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18035,111,1.10 [0.78-1.54],0.5902506346616945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21418,132,2.65 [1.67-4.21],3.632595840499767e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18670,114,1.11 [0.87-1.42],0.4015429977720529
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21728,131,0.95 [0.55-1.66],0.8640664195796719
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21638,129,1.37 [0.86-2.16],0.1840739424777737
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21069,132,1.58 [1.14-2.18],0.0062329079077639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21728,131,1.05 [0.84-1.31],0.6460783484529925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIPF,Gastric triacylglycerol lipase,18201,113,1.15 [0.87-1.53],0.3273228807337883
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB1,Lamin-B1,18552,113,0.89 [0.66-1.20],0.4492445860980458
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB2,Lamin-B2,18638,114,1.79 [1.03-3.12],0.037840531320249
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMOD1,Leiomodin-1,18635,112,1.22 [0.76-1.96],0.406330748666086
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMOD2,Leiomodin-2,18061,111,0.92 [0.67-1.26],0.5957827057990164
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LONP1,"Lon protease homolog, mitochondrial",18201,113,1.04 [0.85-1.29],0.6888786202370838
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPA,Apolipoprotein(a),18273,112,0.93 [0.84-1.02],0.1385139887253482
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21358,134,0.99 [0.69-1.42],0.9554416968030772
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPL,Lipoprotein lipase,21460,132,0.91 [0.68-1.22],0.5390089140654285
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPO,Lactoperoxidase,20699,131,1.13 [0.87-1.46],0.3493388478765309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPP,Lipoma-preferred partner,18035,111,0.97 [0.73-1.28],0.8147053452389239
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18035,111,0.99 [0.75-1.30],0.9458789127177136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18172,106,0.81 [0.51-1.29],0.3796976971276519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,18704,114,2.19 [1.17-4.10],0.0141710453853952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21552,135,3.01 [2.01-4.50],7.985472416731075e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18064,112,0.96 [0.49-1.88],0.905219345071984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,21358,134,0.91 [0.51-1.61],0.7358422239062758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,21460,132,1.82 [1.23-2.71],0.0029560712658984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP2,Low-density lipoprotein receptor-related protein 2,18172,106,1.10 [0.68-1.77],0.7067814387307849
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP2BP,LRP2-binding protein,18172,106,0.75 [0.56-1.01],0.0548360624766277
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21625,133,1.07 [0.83-1.38],0.593736086452137
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC25,Leucine-rich repeat-containing protein 25,21358,134,1.50 [1.06-2.14],0.0237770637572773
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18583,114,1.17 [0.77-1.77],0.4599951914522516
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC38,Leucine-rich repeat-containing protein 38,18172,106,0.92 [0.62-1.36],0.6699987045196374
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC59,Leucine-rich repeat-containing protein 59,18670,114,0.99 [0.68-1.44],0.9561108016752324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18592,113,0.73 [0.49-1.09],0.1270807447392405
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRN1,Leucine-rich repeat neuronal protein 1,21069,132,0.91 [0.61-1.34],0.6312342628582943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18172,106,0.96 [0.61-1.52],0.8724299401655581
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18635,112,1.19 [0.62-2.27],0.5963570876475117
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LSM1,U6 snRNA-associated Sm-like protein LSm1,20981,131,1.03 [0.78-1.35],0.8562215141900293
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LSM8,U6 snRNA-associated Sm-like protein LSm8,18338,110,1.04 [0.85-1.27],0.7099839237305519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LSP1,Lymphocyte-specific protein 1,21405,135,0.88 [0.60-1.29],0.5187796596268212
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTA,Lymphotoxin-alpha,21405,135,0.95 [0.65-1.38],0.7802167891951278
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTA4H,Leukotriene A-4 hydrolase,21626,135,1.00 [0.77-1.30],0.9761541024468232
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTB,Lymphotoxin-beta,18592,113,0.77 [0.44-1.36],0.3661964337022958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,21728,131,1.40 [0.88-2.21],0.1508626454017407
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,20981,131,1.18 [0.90-1.55],0.2193345971342445
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,21355,133,2.35 [1.50-3.67],0.0001718856054242
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTO1,Protein LTO1 homolog,21069,132,0.88 [0.59-1.32],0.5292834182494424
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LUZP2,Leucine zipper protein 2,18592,113,1.21 [0.85-1.73],0.2913244394562235
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LXN,Latexin,21168,133,0.96 [0.76-1.21],0.7119440341441485
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY6D,Lymphocyte antigen 6D,21351,133,1.50 [1.06-2.12],0.023439119608231
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY75,Lymphocyte antigen 75,21405,135,1.00 [0.67-1.48],0.9935950847146452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY9,T-lymphocyte surface antigen Ly-9,21180,132,1.43 [0.87-2.36],0.1582583331618958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY96,Lymphocyte antigen 96,21260,133,1.29 [0.86-1.93],0.2275602837836218
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYAR,Cell growth-regulating nucleolar protein,20981,131,0.69 [0.48-1.00],0.0484873405229277
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYN,Tyrosine-protein kinase Lyn,21358,134,1.06 [0.88-1.27],0.5640645854028744
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPD1,Ly6/PLAUR domain-containing protein 1,20965,129,0.99 [0.77-1.27],0.9318525553047894
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,21357,133,0.83 [0.52-1.31],0.4128155988406288
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,20981,131,1.15 [0.84-1.56],0.3843021941263225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPLA2,Acyl-protein thioesterase 2,18061,111,1.02 [0.87-1.21],0.7725687532264035
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18172,106,0.96 [0.80-1.16],0.6734759124137986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18704,114,2.75 [1.17-6.46],0.019770463463717
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYZL2,Lysozyme-like protein 2,17989,109,0.75 [0.45-1.24],0.2620186454405372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LZTFL1,Leucine zipper transcription factor-like protein 1,18265,109,1.02 [0.79-1.33],0.8546032555039355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",M6PR,Cation-dependent mannose-6-phosphate receptor,18201,113,0.81 [0.48-1.36],0.42817024813914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21187,131,1.05 [0.78-1.41],0.7587125170995712
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAEA,E3 ubiquitin-protein transferase MAEA,20981,131,0.99 [0.66-1.48],0.9611410639154964
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAG,Myelin-associated glycoprotein,18172,106,0.72 [0.50-1.04],0.0768397933000759
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAGEA3,Melanoma-associated antigen 3,18338,110,1.09 [0.87-1.37],0.4430030743331061
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAGED1,Melanoma-associated antigen D1,20981,131,1.21 [0.89-1.64],0.214806558183728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAMDC2,MAM domain-containing protein 2,18670,114,1.25 [0.77-2.03],0.356881567188216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAMDC4,Apical endosomal glycoprotein,18592,113,1.13 [0.82-1.55],0.4664754510485507
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18201,113,1.02 [0.51-2.05],0.9553982583852736
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,18670,114,1.32 [0.98-1.78],0.0725089391461022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17989,109,0.98 [0.68-1.41],0.9132005736976044
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21544,134,1.02 [0.90-1.17],0.7140775783141942
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC1,MANSC domain-containing protein 1,21540,133,2.17 [1.29-3.68],0.0037810025889692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC4,MANSC domain-containing protein 4,18035,111,1.16 [0.90-1.48],0.2552534946932349
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18061,111,0.96 [0.53-1.73],0.8959462653949484
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18035,111,1.03 [0.79-1.33],0.842021416835912
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2,Microtubule-associated protein 2,18638,114,0.92 [0.61-1.37],0.6673993909891688
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18583,114,1.02 [0.77-1.35],0.8900216103769226
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21405,135,0.95 [0.81-1.11],0.4983993942426111
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20981,131,0.91 [0.77-1.08],0.265470751497082
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21228,132,0.96 [0.84-1.10],0.5714991423897231
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAPK13,Mitogen-activated protein kinase 13,17989,109,0.87 [0.56-1.37],0.5500275364906984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAPK9,Mitogen-activated protein kinase 9,21405,135,0.77 [0.53-1.10],0.1466340939555926
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAPKAPK2,MAP kinase-activated protein kinase 2,18338,110,0.91 [0.70-1.17],0.4497092602799153
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAPRE3,Microtubule-associated protein RP/EB family member 3,17989,109,1.04 [0.92-1.18],0.4897975678103826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAPT,Microtubule-associated protein tau,20965,129,0.77 [0.60-0.99],0.0417231111870242
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MARCO,Macrophage receptor MARCO,21460,132,1.97 [1.11-3.49],0.0212722312573764
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MARS1,"Methionine--tRNA ligase, cytoplasmic",18241,109,0.99 [0.79-1.23],0.8940753095114048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MASP1,Mannan-binding lectin serine protease 1,21228,132,0.52 [0.27-1.00],0.0515572476599572
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MATN2,Matrilin-2,21479,134,1.92 [1.17-3.13],0.0094777905885381
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MATN3,Matrilin-3,21230,133,1.17 [0.74-1.85],0.5014094631704227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAVS,Mitochondrial antiviral-signaling protein,20981,131,0.93 [0.78-1.11],0.4099629374086601
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAX,Protein max,20965,129,1.03 [0.88-1.19],0.7346531873602664
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MB,Myoglobin,21728,131,1.12 [0.87-1.45],0.3916568378470428
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MBL2,Mannose-binding protein C,18439,112,1.10 [0.93-1.30],0.2850310916350995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MCAM,Cell surface glycoprotein MUC18,21571,131,0.88 [0.55-1.40],0.5882231221257922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18635,112,0.93 [0.60-1.46],0.7633382757022812
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MCEMP1,Mast cell-expressed membrane protein 1,18126,113,0.87 [0.70-1.07],0.1812152069453323
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MCFD2,Multiple coagulation factor deficiency protein 2,21353,131,1.01 [0.71-1.45],0.9455581082635436
