Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,21532,344,1.33 [1.01-1.75],0.0459747864741783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,21279,338,0.97 [0.87-1.09],0.6467974284150427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAX,Protein max,21259,336,1.05 [0.95-1.15],0.3247510209739014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,22034,349,1.59 [1.38-1.84],2.0704951070709207e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MBL2,Mannose-binding protein C,18715,269,0.98 [0.88-1.09],0.7633668601192837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,21885,343,0.69 [0.52-0.92],0.012033535184801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18929,276,1.12 [0.87-1.45],0.3894615406141657
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,18401,266,1.06 [0.93-1.21],0.3797922350230142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,21661,346,1.14 [0.92-1.42],0.2417605783905545
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,18868,273,0.83 [0.53-1.31],0.4224394489668507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21566,344,0.82 [0.72-0.93],0.0025118577821079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",18867,271,1.18 [0.89-1.57],0.2544162180223955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,21789,342,1.25 [1.06-1.48],0.0079176760202699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDM1,Nuclear protein MDM1,18465,270,0.78 [0.53-1.16],0.2201750097633078
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18488,269,1.16 [1.02-1.32],0.0219250324833843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,21279,338,0.94 [0.82-1.07],0.3346734554365342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,18317,270,1.13 [0.91-1.41],0.2737115022834655
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,21762,343,0.59 [0.46-0.76],3.349132460512633e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,18317,270,1.19 [0.87-1.64],0.2730808206985214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,21968,348,0.64 [0.39-1.04],0.071894092049027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MELTF,Melanotransferrin,18964,274,1.21 [0.83-1.75],0.317072040637177
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,18554,263,0.28 [0.18-0.45],4.905439828382037e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1A,Meprin A subunit alpha,18868,273,1.15 [0.98-1.34],0.0788120434820201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1B,Meprin A subunit beta,21769,347,0.87 [0.80-0.93],0.0002462151764859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,21762,343,1.56 [1.08-2.25],0.0180878778234714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,21985,349,2.46 [1.75-3.47],2.70014307952297e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MESD,LRP chaperone MESD,21782,347,1.01 [0.94-1.10],0.75794114783569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,21813,344,0.20 [0.13-0.31],2.594050612118037e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1,Methionine aminopeptidase 1,21259,336,0.96 [0.68-1.34],0.7980071655600455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21720,343,1.04 [0.93-1.17],0.4933374122959765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP2,Methionine aminopeptidase 2,21900,345,1.04 [0.88-1.23],0.6656521535631221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,21358,338,1.10 [0.91-1.33],0.327485576408034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,18465,270,0.70 [0.55-0.90],0.0043912347876642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,18554,263,2.23 [1.58-3.15],5.226055302637241e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP5,Microfibrillar-associated protein 5,22034,349,1.76 [1.41-2.21],8.481201035406332e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,21782,347,1.44 [1.17-1.77],0.0005652769905991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGLL,Monoglyceride lipase,21826,343,0.97 [0.87-1.08],0.5671193798385175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21720,343,0.97 [0.90-1.05],0.5068832256436911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,21850,342,1.46 [1.15-1.85],0.0020886842218691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICALL2,MICAL-like protein 2,18465,270,0.95 [0.79-1.14],0.569739395912492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21720,343,1.07 [1.00-1.15],0.0512840204718426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIF,Macrophage migration inhibitory factor,21750,346,0.99 [0.86-1.14],0.8703704335065255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MILR1,Allergin-1,21353,338,1.26 [1.05-1.51],0.0111775606917409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18874,271,0.96 [0.86-1.07],0.4728779281559704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINK1,Misshapen-like kinase 1,18934,274,1.00 [0.88-1.14],0.9991994964431932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MITD1,MIT domain-containing protein 1,21566,344,1.01 [0.92-1.12],0.7895888265984293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MKI67,Proliferation marker protein Ki-67,18401,266,1.17 [0.88-1.54],0.277589676556224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLLT1,Protein ENL,18267,265,1.08 [0.91-1.28],0.3812083234847924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLN,Promotilin,21720,343,1.07 [0.96-1.19],0.2460381009267161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,21662,345,1.29 [1.16-1.44],4.186832780051489e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP1,Interstitial collagenase,20956,326,1.07 [0.96-1.20],0.2301941424292728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,21711,343,1.28 [1.10-1.50],0.0016517570129245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,21763,344,1.92 [1.65-2.23],2.1345234693190882e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP13,Collagenase 3,21259,336,0.97 [0.72-1.30],0.8198238634087209
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP15,Matrix metalloproteinase-15,18964,274,1.02 [0.81-1.28],0.8796793548206143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP3,Stromelysin-1,21782,347,1.58 [1.37-1.82],4.4677617210147864e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,21323,337,1.52 [1.25-1.86],3.900783731489659e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,21895,350,1.22 [1.08-1.38],0.0017585918434993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,21738,347,1.42 [1.22-1.66],1.049971202994833e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18317,270,1.16 [0.92-1.46],0.1989657668852222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MN1,Transcriptional activator MN1,18465,270,1.01 [0.83-1.24],0.9100261728235074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,18627,269,0.89 [0.67-1.19],0.4453009229364065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,21732,346,1.08 [0.99-1.18],0.075661166295629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,18554,263,1.18 [0.99-1.41],0.0673441670745029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,21938,346,1.34 [1.02-1.76],0.0342790536337702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,18934,274,1.05 [0.69-1.60],0.8188492554291503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L1,Mortality factor 4-like protein 1,18627,269,0.71 [0.50-1.00],0.0517638797453976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L2,Mortality factor 4-like protein 2,18267,265,1.24 [0.93-1.65],0.1468522232768647
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORN4,MORN repeat-containing protein 4,18267,265,0.95 [0.81-1.12],0.5595744783945233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,21358,338,1.02 [0.90-1.16],0.7736890223098869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPI,Mannose-6-phosphate isomerase,21662,345,1.00 [0.89-1.12],0.943297059678864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21826,343,1.02 [0.90-1.16],0.7869136528926184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,21782,347,1.24 [1.02-1.49],0.0296044783946541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,18838,270,0.83 [0.63-1.09],0.1812147724050459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,18975,272,1.45 [0.99-2.12],0.0582313471882108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,18465,270,1.02 [0.86-1.21],0.8307200915988477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",18317,270,0.97 [0.71-1.33],0.8453427685773046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",18929,276,0.90 [0.63-1.28],0.5569916752271429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",21259,336,1.14 [0.81-1.60],0.451179352782782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",18227,264,1.40 [0.98-1.99],0.064915855941947
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18929,276,1.12 [0.97-1.30],0.1187797212020894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",18401,266,1.37 [0.96-1.96],0.0856609565721967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,21622,344,1.20 [1.03-1.39],0.0183486348185591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLNL,Mesothelin-like protein,18465,270,0.80 [0.58-1.12],0.2015209553866949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,21731,346,1.35 [1.19-1.53],2.46179095599114e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,21935,350,1.70 [1.39-2.07],2.5116511790928485e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21850,342,0.99 [0.87-1.14],0.9170800752584454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MST1,Hepatocyte growth factor-like protein,18673,263,0.93 [0.79-1.10],0.388368264867054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,21358,338,1.38 [1.17-1.63],0.0001379144294651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTDH,Protein LYRIC,18401,266,1.12 [0.99-1.27],0.0815138275764161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18934,274,1.11 [0.74-1.68],0.614292593489779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18627,269,0.95 [0.86-1.06],0.3598192071624545
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",18868,273,1.08 [0.95-1.23],0.2609325470780043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTPN,Myotrophin,21358,338,0.78 [0.56-1.08],0.1371356048227154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTR,Methionine synthase,18317,270,1.06 [0.90-1.26],0.473127201209376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS1,Protein MTSS 1,18868,273,1.04 [0.94-1.16],0.4476213766562276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS2,Protein MTSS 2,18874,271,1.00 [0.89-1.13],0.990933068251456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,18627,269,1.28 [1.06-1.55],0.0087538334981542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,21259,336,1.34 [1.13-1.59],0.000975369267295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,21662,345,1.00 [0.95-1.05],0.8880183811277774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,18974,278,1.15 [1.02-1.30],0.021855296047299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUCL3,Mucin-like protein 3,18267,265,1.14 [0.89-1.46],0.2950276782303378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,21353,338,1.43 [1.28-1.60],9.317324713701308e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,18554,263,0.36 [0.25-0.52],8.164488169111564e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",18964,274,1.09 [0.94-1.27],0.2417410315977658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",18488,269,1.11 [0.99-1.26],0.0782770946068731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18929,276,1.12 [0.95-1.32],0.1784514241328906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,18964,274,1.02 [0.90-1.15],0.7649520104305382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,18317,270,0.93 [0.71-1.22],0.6096448651877397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,18267,265,0.92 [0.69-1.23],0.5806670493090451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,18974,278,1.01 [0.91-1.12],0.8138925784294009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18317,270,1.28 [1.02-1.61],0.0352842668201516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,18488,269,1.04 [0.89-1.22],0.593968523966821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,18488,269,1.39 [1.16-1.66],0.0003215530348386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL6B,Myosin light chain 6B,18465,270,1.07 [0.94-1.21],0.2979733386241718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18465,270,1.17 [0.95-1.44],0.1318926663247652
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO6,Unconventional myosin-VI,18929,276,1.15 [0.85-1.55],0.3561472095184872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO9B,Unconventional myosin-IXb,21353,338,0.96 [0.83-1.12],0.6261126493297233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,21782,347,1.16 [0.94-1.44],0.1663543128706218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM1,Myomesin-1,18345,269,0.99 [0.77-1.27],0.9516106795609546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM2,Myomesin-2,18317,270,1.22 [0.99-1.51],0.0681883231096455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM3,Myomesin-3,18554,263,1.01 [0.89-1.14],0.8662968144745912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,21836,343,1.43 [1.21-1.69],3.5518652763374266e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZT1,Mitotic-spindle organizing protein 1,21279,338,0.86 [0.70-1.05],0.137890704151528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA10,N-alpha-acetyltransferase 10,18317,270,1.21 [0.96-1.53],0.1011480729941074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA80,N-alpha-acetyltransferase 80,18465,270,1.02 [0.92-1.12],0.733982819646664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21471,342,1.07 [0.91-1.26],0.387091194747809
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NACC1,Nucleus accumbens-associated protein 1,18874,271,0.99 [0.80-1.23],0.9487144455085884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NADK,NAD kinase,21769,347,1.14 [0.97-1.33],0.1070929021781512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,18355,265,1.19 [0.98-1.44],0.0785295328309214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,18453,269,1.03 [0.83-1.28],0.7748647799749487
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18554,263,0.54 [0.32-0.91],0.0206899477603681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,21279,338,1.14 [0.97-1.33],0.1081561673867108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,18827,272,1.09 [0.82-1.45],0.5618598102893091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,18934,274,1.28 [0.93-1.75],0.1322165689350629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18929,276,1.01 [0.79-1.30],0.9303277938101002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21850,342,2.94 [2.16-3.98],4.399365726494814e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBN,Nibrin,21353,338,1.15 [0.99-1.34],0.0739318721173498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,21885,343,1.50 [1.12-2.02],0.0070877928337881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM2,Neural cell adhesion molecule 2,21782,347,0.88 [0.62-1.25],0.4691405411609569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAN,Neurocan core protein,21935,350,0.76 [0.61-0.96],0.0190807199900497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCF2,Neutrophil cytosol factor 2,21691,343,1.12 [1.01-1.24],0.0303368863291776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCK2,Cytoplasmic protein NCK2,21865,343,1.00 [0.91-1.09],0.9826933573832368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCLN,Nicalin,21353,338,1.07 [0.89-1.29],0.4865737197444428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,21685,342,1.53 [1.21-1.95],0.0004991976595443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18868,273,1.60 [1.19-2.15],0.0017990366934872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,21938,346,3.38 [2.50-4.55],1.5421007632900176e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,21259,336,0.98 [0.84-1.14],0.7829389743987554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18874,271,0.99 [0.82-1.19],0.8839791665205071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18378,266,1.10 [0.78-1.54],0.5776057067602374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18868,273,1.04 [0.91-1.18],0.5805404359832138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21279,338,1.13 [1.01-1.26],0.0396582002006873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEB,Nebulin,18317,270,0.91 [0.66-1.26],0.5666274794598327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,18317,270,0.85 [0.71-1.03],0.0930313349833348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN1,Nectin-1,18401,266,0.81 [0.55-1.20],0.2965111611604936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,21727,346,1.83 [1.39-2.42],2.011051360079706e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,21850,342,1.85 [1.48-2.33],9.319584367786673e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18401,266,1.15 [0.89-1.48],0.2798201908864387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,18401,266,1.21 [0.87-1.68],0.2677525423965188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,21190,336,1.74 [1.46-2.07],5.953015028410729e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,18627,269,0.93 [0.79-1.11],0.4289577903237477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,21850,342,0.87 [0.70-1.08],0.202890630931987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,21865,343,1.43 [1.05-1.94],0.0234679206164233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,18874,271,1.09 [1.00-1.20],0.0595216083462147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEO1,Neogenin,18929,276,0.96 [0.58-1.61],0.8889002339519645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEXN,Nexilin,18975,272,0.96 [0.81-1.13],0.6048037371944224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,21985,349,2.78 [2.08-3.71],4.940506463548784e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,18401,266,0.94 [0.81-1.08],0.3934998598678588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21720,343,0.99 [0.90-1.10],0.8757930164327419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21353,338,1.36 [1.18-1.57],2.1727019587999385e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,18488,269,1.04 [0.89-1.23],0.5932371919095809
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,18929,276,1.11 [0.89-1.40],0.3623888512510246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18317,270,1.05 [0.89-1.24],0.5294769097216436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18627,269,1.17 [0.98-1.40],0.0870772652198281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,21279,338,1.03 [0.84-1.26],0.7743009198984154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18868,273,1.06 [0.94-1.18],0.3481033136880235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,18317,270,1.03 [0.87-1.23],0.7072282889590122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,18317,270,1.12 [0.84-1.48],0.4381751278741367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGF,Beta-nerve growth factor,21566,344,1.56 [0.71-3.42],0.2656541856607769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,18964,274,1.05 [0.71-1.55],0.8199000152646085
