Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22373,92,0.92 [0.54-1.55],0.7448410222628987
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18746,82,0.78 [0.42-1.42],0.4124557199505886
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSBP1,Heat shock factor-binding protein 1,18828,80,0.92 [0.73-1.16],0.4621200772807083
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22143,87,1.30 [0.80-2.09],0.2858120128082642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19276,82,1.16 [0.83-1.62],0.3964395589985842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18649,78,0.94 [0.60-1.48],0.7964532766330242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18828,80,0.89 [0.56-1.40],0.6137978081628592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSP90B1,Endoplasmin,21586,88,0.76 [0.52-1.10],0.147762152546615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPA1A,Heat shock 70 kDa protein 1A,22260,90,1.10 [0.85-1.43],0.4680502629856458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPA2,Heat shock-related 70 kDa protein 2,19221,82,0.68 [0.35-1.34],0.2689898822661455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPB1,Heat shock protein beta-1,21873,91,0.88 [0.68-1.15],0.3425668678304462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPB6,Heat shock protein beta-6,22373,92,0.81 [0.51-1.30],0.3818059845184179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22056,91,1.11 [0.57-2.15],0.7672877159536229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HTR1A,5-hydroxytryptamine receptor 1A,18678,81,0.87 [0.63-1.21],0.4162535411938973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HTR1B,5-hydroxytryptamine receptor 1B,18678,81,0.78 [0.45-1.36],0.3756681891721594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HTRA2,"Serine protease HTRA2, mitochondrial",22281,89,0.97 [0.71-1.32],0.8299050513893876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HYAL1,Hyaluronidase-1,22101,90,0.93 [0.41-2.10],0.8622311744621418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,HYOU1,Hypoxia up-regulated protein 1,22471,93,1.61 [0.74-3.53],0.2311501461799674
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICA1,Islet cell autoantigen 1,21773,87,0.87 [0.68-1.12],0.28161640044163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM1,Intercellular adhesion molecule 1,22120,91,1.80 [1.01-3.24],0.0477274897396982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM2,Intercellular adhesion molecule 2,22471,93,1.63 [0.92-2.90],0.0949901369599349
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM3,Intercellular adhesion molecule 3,22471,93,1.44 [0.75-2.77],0.2783381893959329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM4,Intercellular adhesion molecule 4,22143,87,1.23 [0.86-1.77],0.2601145822995733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICAM5,Intercellular adhesion molecule 5,22199,92,1.48 [0.99-2.20],0.0548233858203282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ICOSLG,ICOS ligand,22087,91,1.05 [0.40-2.74],0.9220099239645224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ID4,DNA-binding protein inhibitor ID-4,18963,80,1.14 [0.73-1.79],0.5734417519522448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21697,88,0.80 [0.53-1.21],0.2892551460532553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDO1,"Indoleamine 2,3-dioxygenase 1",18828,80,0.78 [0.55-1.11],0.1750598799662441
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDS,Iduronate 2-sulfatase,22413,92,0.70 [0.09-5.25],0.7297027523650719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IDUA,Alpha-L-iduronidase,22373,92,1.12 [0.75-1.67],0.5740606369650989
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18741,78,1.52 [0.91-2.54],0.1094331831003523
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18963,80,1.17 [0.80-1.72],0.4138382543939176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18963,80,1.17 [0.68-2.00],0.5712251766619942
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNAR1,Interferon alpha/beta receptor 1,19220,82,1.20 [0.55-2.62],0.6468238175882686
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNG,Interferon gamma,21773,87,1.02 [0.86-1.20],0.8529005881503473
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNGR1,Interferon gamma receptor 1,22287,90,1.06 [0.45-2.53],0.8937812997759876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNGR2,Interferon gamma receptor 2,21996,91,0.85 [0.59-1.24],0.3994150949436567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNL1,Interferon lambda-1,21697,88,0.91 [0.59-1.39],0.6543132205752873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNL2,Interferon lambda-2,18678,81,0.96 [0.67-1.37],0.8175987514009018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNLR1,Interferon lambda receptor 1,22143,87,0.80 [0.46-1.41],0.4420867275999384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFNW1,Interferon omega-1,18649,78,0.64 [0.30-1.36],0.2443945871888623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IFT20,Intraflagellar transport protein 20 homolog,18794,77,0.72 [0.41-1.25],0.2439619901899599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGBP1,Immunoglobulin-binding protein 1,19264,81,1.20 [0.85-1.70],0.2893175234508911
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18678,81,0.94 [0.60-1.50],0.8082288959001817
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19327,82,0.42 [0.21-0.82],0.0114680906908565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGF1R,Insulin-like growth factor 1 receptor,22087,91,0.76 [0.32-1.83],0.540995769166518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18649,78,0.86 [0.51-1.45],0.5809708938713437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGF2R,Cation-independent mannose-6-phosphate receptor,22218,89,1.20 [0.54-2.69],0.6553402658618854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP1,Insulin-like growth factor-binding protein 1,22435,93,1.04 [0.90-1.21],0.6106384339197988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP2,Insulin-like growth factor-binding protein 2,22443,93,1.27 [0.94-1.71],0.1220628722110747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP3,Insulin-like growth factor-binding protein 3,22315,91,1.05 [0.60-1.83],0.8754821619763296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP4,Insulin-like growth factor-binding protein 4,21934,88,1.37 [0.95-1.97],0.0894887829904315
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP6,Insulin-like growth factor-binding protein 6,22115,91,1.03 [0.61-1.76],0.9027858571179056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP7,Insulin-like growth factor-binding protein 7,22471,93,1.48 [0.89-2.45],0.1268200763853477
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22199,92,0.96 [0.56-1.65],0.8912467070810749
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFL4,Insulin growth factor-like family member 4,18746,82,1.08 [0.83-1.40],0.5595854083680727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGHMBP2,DNA-binding protein SMUBP-2,18649,78,0.75 [0.48-1.17],0.1989605606416919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGLC2,Immunoglobulin lambda constant 2,19301,81,0.82 [0.33-2.06],0.6698323151288037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGLON5,IgLON family member 5,18614,79,1.00 [0.80-1.26],0.9733541291368194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF21,Immunoglobulin superfamily member 21,18828,80,0.76 [0.42-1.38],0.3740623185219074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF3,Immunoglobulin superfamily member 3,22087,91,0.93 [0.55-1.60],0.8021705459919544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF8,Immunoglobulin superfamily member 8,22199,92,0.69 [0.38-1.27],0.2344660565841637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF9,Protein turtle homolog A,19311,81,0.91 [0.70-1.18],0.4737161577660131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IKBKG,NF-kappa-B essential modulator,22143,87,0.93 [0.75-1.14],0.4710520070301498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IKZF2,Zinc finger protein Helios,21707,89,0.98 [0.78-1.23],0.8585688255393407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10,Interleukin-10,21773,87,0.95 [0.75-1.21],0.7005484736282284
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10RA,Interleukin-10 receptor subunit alpha,21773,87,1.21 [0.94-1.56],0.1453047125351666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10RB,Interleukin-10 receptor subunit beta,22287,90,1.53 [0.86-2.72],0.1516416635435475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL11,Interleukin-11,21773,87,1.08 [0.81-1.43],0.6095225528997958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12A_IL12B,Interleukin-12,22087,91,1.04 [0.83-1.30],0.7152683154030086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12B,Interleukin-12 subunit beta,22413,92,0.99 [0.72-1.37],0.9590411774901352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12RB1,Interleukin-12 receptor subunit beta-1,21773,87,1.19 [0.73-1.93],0.4809815051853583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12RB2,Interleukin-12 receptor subunit beta-2,18746,82,0.83 [0.48-1.44],0.5061680320645201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13,Interleukin-13,21773,87,0.80 [0.49-1.31],0.3801406283290761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13RA1,Interleukin-13 receptor subunit alpha-1,21944,89,1.63 [0.71-3.76],0.2469459129161657
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13RA2,Interleukin-13 receptor subunit alpha-2,18678,81,0.82 [0.39-1.72],0.5953517846550072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL15,Interleukin-15,22143,87,1.36 [0.78-2.37],0.2742398794151924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL15RA,Interleukin-15 receptor subunit alpha,21773,87,1.37 [0.81-2.33],0.2444803117530518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL16,Pro-interleukin-16,22413,92,1.40 [0.95-2.05],0.0888839275424919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17A,Interleukin-17A,21744,87,1.22 [0.83-1.79],0.3094326811237169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17C,Interleukin-17C,21773,87,0.95 [0.73-1.23],0.6889428109315732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17D,Interleukin-17D,21773,87,0.65 [0.33-1.25],0.194033844436497
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17F,Interleukin-17F,21773,87,1.06 [0.83-1.35],0.6382274113230726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17RA,Interleukin-17 receptor A,22218,89,1.00 [0.65-1.53],0.9997675216286408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17RB,Interleukin-17 receptor B,21878,86,1.50 [1.05-2.13],0.0249515189472113
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18,Interleukin-18,22120,90,0.86 [0.57-1.29],0.4729898549837289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18BP,Interleukin-18-binding protein,22315,91,1.50 [0.87-2.59],0.1490734270788507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18R1,Interleukin-18 receptor 1,22413,92,1.47 [0.86-2.53],0.1630603601509256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18RAP,Interleukin-18 receptor accessory protein,21858,90,0.99 [0.89-1.11],0.8805442088974947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL19,Interleukin-19,21638,90,1.00 [0.77-1.29],0.9749509191845724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1A,Interleukin-1 alpha,21773,87,1.00 [0.72-1.38],0.9832591994519366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1B,Interleukin-1 beta,21674,86,1.10 [0.80-1.51],0.5532606397877645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1R1,Interleukin-1 receptor type 1,22189,89,1.34 [0.61-2.94],0.4588639559806687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1R2,Interleukin-1 receptor type 2,22150,90,0.59 [0.23-1.49],0.2675490797456012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RAP,Interleukin-1 receptor accessory protein,22218,89,1.18 [0.79-1.75],0.4218802651941571
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RL1,Interleukin-1 receptor-like 1,22407,93,1.00 [0.68-1.46],0.9919729636904304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RL2,Interleukin-1 receptor-like 2,21773,87,1.55 [0.95-2.52],0.0764610659612501
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RN,Interleukin-1 receptor antagonist protein,22153,90,1.49 [1.14-1.95],0.0039823673463145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2,Interleukin-2,21773,87,0.87 [0.48-1.60],0.6604273427570112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20,Interleukin-20,21773,87,1.13 [0.81-1.59],0.4784918626341894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20RA,Interleukin-20 receptor subunit alpha,21773,87,1.06 [0.72-1.58],0.7619525499171028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20RB,Interleukin-20 receptor subunit beta,18746,82,1.17 [0.70-1.94],0.550242375885645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL21R,Interleukin-21 receptor,18746,82,1.25 [0.94-1.68],0.1261057715884745
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL22,Interleukin-22,19221,82,1.15 [0.87-1.51],0.3176367795032178
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL22RA1,Interleukin-22 receptor subunit alpha-1,21773,87,1.09 [0.72-1.64],0.6964442922696047
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL24,Interleukin-24,21773,87,0.81 [0.53-1.25],0.3382959080055477
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL25,Interleukin-25,18550,79,1.17 [0.62-2.20],0.6365245097781561
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RA,Interleukin-2 receptor subunit alpha,22015,92,1.39 [0.93-2.09],0.109144379783335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RB,Interleukin-2 receptor subunit beta,21773,87,0.80 [0.46-1.39],0.4240872653056406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RG,Cytokine receptor common subunit gamma,19221,82,1.17 [0.71-1.91],0.5354753664500234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL3,Interleukin-3,18614,79,1.01 [0.70-1.45],0.9621517707555388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL31,Interleukin-31,18746,82,1.08 [0.75-1.55],0.6674643388729316
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL31RA,Interleukin-31 receptor subunit alpha,18666,82,1.18 [0.68-2.04],0.5530807910725115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL32,Interleukin-32,22143,87,0.84 [0.54-1.31],0.4470208709012744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL33,Interleukin-33,21773,87,1.84 [1.13-2.99],0.0144987107982409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL34,Interleukin-34,21666,88,1.24 [0.72-2.11],0.4359577614220666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL36A,Interleukin-36 alpha,18746,82,1.28 [0.96-1.72],0.0975897873703682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL36G,Interleukin-36 gamma,18660,79,1.05 [0.77-1.43],0.7649058693052647
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL3RA,Interleukin-3 receptor subunit alpha,21773,87,1.37 [0.78-2.38],0.2719641266774432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL4,Interleukin-4,21773,87,1.33 [1.02-1.73],0.0320093481334918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL4R,Interleukin-4 receptor subunit alpha,22143,87,0.94 [0.56-1.56],0.805279618132975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL5,Interleukin-5,21773,87,0.98 [0.85-1.13],0.7558650539618877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL5RA,Interleukin-5 receptor subunit alpha,22143,87,0.94 [0.67-1.30],0.7018842625336621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6,Interleukin-6,22087,91,1.00 [0.79-1.27],0.997628860890505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6R,Interleukin-6 receptor subunit alpha,22093,91,1.30 [0.76-2.23],0.335175134204193
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6ST,Interleukin-6 receptor subunit beta,22199,92,0.77 [0.26-2.23],0.6264641644419803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL7,Interleukin-7,22143,87,0.87 [0.64-1.17],0.3576419280485603
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL7R,Interleukin-7 receptor subunit alpha,22218,89,1.25 [0.87-1.79],0.2300488558936654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL9,Interleukin-9,18963,80,1.29 [0.98-1.71],0.0678500528721056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21658,88,1.07 [0.78-1.48],0.6594610074285282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMMT,MICOS complex subunit MIC60,19221,82,1.03 [0.65-1.65],0.8884234312727317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPA1,Inositol monophosphatase 1,21996,91,0.89 [0.65-1.21],0.4540960067603065
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPACT,Protein IMPACT,19276,82,1.00 [0.68-1.46],0.9925375044638588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPG1,Interphotoreceptor matrix proteoglycan 1,18678,81,0.99 [0.48-2.04],0.9742498346300432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ING1,Inhibitor of growth protein 1,21663,88,1.09 [0.74-1.60],0.6571176783362076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INHBB,Inhibin beta B chain,18904,79,1.36 [0.94-1.98],0.1068064569011303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INHBC,Inhibin beta C chain,22218,89,0.94 [0.60-1.49],0.8023324581692513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP1,Inositol polyphosphate 1-phosphatase,22087,91,1.02 [0.72-1.45],0.8915713312619126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18828,80,1.09 [0.75-1.58],0.6596263619746365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19264,81,1.39 [0.96-2.01],0.0800731316428685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22087,91,0.87 [0.71-1.05],0.1457491778717437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL3,Insulin-like 3,19276,82,0.96 [0.82-1.12],0.5850623087357292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL4,Early placenta insulin-like peptide,19221,82,0.72 [0.43-1.20],0.2077136024968061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL5,Insulin-like peptide INSL5,19220,82,0.82 [0.66-1.03],0.0953638184037575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSR,Insulin receptor,18746,82,0.70 [0.20-2.44],0.5717668018674333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IPCEF1,Interactor protein for cytohesin exchange factors 1,21962,90,0.97 [0.78-1.20],0.7657176399350896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22087,91,0.99 [0.70-1.39],0.938542157736064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21778,90,1.09 [0.89-1.33],0.4157901015085334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAK1,Interleukin-1 receptor-associated kinase 1,21773,87,0.97 [0.73-1.29],0.8414049705598488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAK4,Interleukin-1 receptor-associated kinase 4,22143,87,0.92 [0.76-1.10],0.3483742681114645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21408,88,1.36 [0.83-2.22],0.2261778003725013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISM1,Isthmin-1,22143,87,0.95 [0.58-1.54],0.829840076084675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISM2,Isthmin-2,19327,82,0.87 [0.52-1.45],0.5860756738135133
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IST1,IST1 homolog,19076,82,0.96 [0.77-1.19],0.7185704717993462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA11,Integrin alpha-11,22143,87,0.83 [0.48-1.44],0.5102173674108641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA2,Integrin alpha-2,18904,79,0.70 [0.39-1.27],0.2427968208559627
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA5,Integrin alpha-5,22218,89,1.28 [0.62-2.67],0.503128308136094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA6,Integrin alpha-6,22143,87,0.95 [0.65-1.37],0.7747243946930128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAL,Integrin alpha-L,18746,82,1.42 [0.86-2.34],0.1727839920038139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAM,Integrin alpha-M,22218,89,1.36 [0.77-2.42],0.286007956145679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAV,Integrin alpha-V,22373,92,1.19 [0.39-3.60],0.7646882537205235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAX,Integrin alpha-X,18963,80,0.93 [0.61-1.42],0.7364808417766489
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1,Integrin beta-1,22210,91,0.84 [0.36-1.96],0.6810632438678668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP1,Integrin beta-1-binding protein 1,21707,89,1.16 [0.73-1.83],0.5325973331995346
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP2,Integrin beta-1-binding protein 2,21778,90,0.94 [0.79-1.11],0.4500936996324511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB2,Integrin beta-2,22084,91,1.44 [0.77-2.67],0.2498631831047043
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB5,Integrin beta-5,22281,89,0.80 [0.48-1.34],0.3972827986205218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB6,Integrin beta-6,21773,87,1.07 [0.60-1.93],0.8167922533842097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB7,Integrin beta-7,22373,92,0.90 [0.60-1.34],0.5980595983060661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGBL1,Integrin beta-like protein 1,19327,82,1.16 [0.69-1.95],0.580933094357757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19339,82,0.67 [0.22-2.10],0.4952139121134058
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22315,91,1.90 [1.16-3.10],0.0105645551582914
