Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGLC2,Immunoglobulin lambda constant 2,8525,422,1.09 [0.76-1.56],0.6383455916961593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGLON5,IgLON family member 5,8205,403,0.87 [0.76-0.98],0.0278886611496639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGSF21,Immunoglobulin superfamily member 21,8307,408,0.96 [0.74-1.24],0.7519719511634364
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGSF3,Immunoglobulin superfamily member 3,9699,477,0.96 [0.75-1.22],0.7219902076528762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGSF8,Immunoglobulin superfamily member 8,9745,484,0.81 [0.62-1.08],0.1488429732152996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IGSF9,Protein turtle homolog A,8510,417,0.93 [0.82-1.05],0.2191400820281068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IKBKG,NF-kappa-B essential modulator,9712,479,0.95 [0.86-1.04],0.2519534363105462
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IKZF2,Zinc finger protein Helios,9504,470,1.01 [0.92-1.11],0.8127544299632125
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL10,Interleukin-10,9533,474,1.07 [0.97-1.17],0.1611788366791148
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL10RA,Interleukin-10 receptor subunit alpha,9533,474,1.01 [0.88-1.16],0.8541242743044287
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL10RB,Interleukin-10 receptor subunit beta,9787,483,0.83 [0.63-1.11],0.2144759925807717
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL11,Interleukin-11,9533,474,0.97 [0.84-1.11],0.6148587450556715
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL12A_IL12B,Interleukin-12,9699,477,0.95 [0.86-1.05],0.3314072729654912
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL12B,Interleukin-12 subunit beta,9833,486,0.93 [0.80-1.08],0.351986190451652
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL12RB1,Interleukin-12 receptor subunit beta-1,9533,474,0.94 [0.76-1.17],0.5877184783630582
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL12RB2,Interleukin-12 receptor subunit beta-2,8276,403,1.06 [0.84-1.35],0.6138596272496015
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL13,Interleukin-13,9533,474,1.15 [0.98-1.34],0.0893685632109922
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,9638,480,0.79 [0.53-1.19],0.2563219626091531
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,8228,402,1.30 [0.92-1.84],0.1312816959268382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL15,Interleukin-15,9712,479,0.78 [0.60-1.00],0.0529996994443428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL15RA,Interleukin-15 receptor subunit alpha,9533,474,0.92 [0.73-1.16],0.4767110758269772
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL16,Pro-interleukin-16,9833,486,0.89 [0.72-1.10],0.2820663192932966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL17A,Interleukin-17A,9521,474,1.18 [0.99-1.41],0.0582680770601259
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL17C,Interleukin-17C,9533,474,0.94 [0.84-1.06],0.3326109112432389
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL17D,Interleukin-17D,9533,474,1.04 [0.81-1.33],0.762260137010662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL17F,Interleukin-17F,9533,474,1.05 [0.94-1.16],0.3955233715794308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL17RA,Interleukin-17 receptor A,9745,479,0.99 [0.82-1.19],0.8854041759336222
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL17RB,Interleukin-17 receptor B,9598,471,1.09 [0.93-1.28],0.26956618333603
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL18,Interleukin-18,9716,480,0.86 [0.72-1.03],0.092312708310604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL18BP,Interleukin-18-binding protein,9782,487,0.71 [0.55-0.94],0.0147742069029513
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL18R1,Interleukin-18 receptor 1,9833,486,1.12 [0.88-1.43],0.3620832860718734
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL18RAP,Interleukin-18 receptor accessory protein,9607,469,0.99 [0.95-1.04],0.7285089329845327
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL19,Interleukin-19,9496,477,1.09 [0.97-1.23],0.127993904966842
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1A,Interleukin-1 alpha,9533,474,1.05 [0.91-1.21],0.5284569114630335
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1B,Interleukin-1 beta,9490,471,0.87 [0.74-1.02],0.077080915404391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1R1,Interleukin-1 receptor type 1,9733,477,0.91 [0.63-1.31],0.6008224912411497
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1R2,Interleukin-1 receptor type 2,9727,482,0.89 [0.59-1.36],0.6034455493299916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1RAP,Interleukin-1 receptor accessory protein,9745,479,1.01 [0.83-1.22],0.9521494779940418
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1RL1,Interleukin-1 receptor-like 1,9830,487,0.87 [0.73-1.05],0.1513271196968436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1RL2,Interleukin-1 receptor-like 2,9533,474,0.94 [0.75-1.17],0.5545988767602308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1RN,Interleukin-1 receptor antagonist protein,9736,481,0.74 [0.63-0.87],0.0002794079495308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL2,Interleukin-2,9533,474,1.11 [0.85-1.45],0.4596685217679032
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL20,Interleukin-20,9533,474,0.88 [0.74-1.05],0.1681687679872269
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL20RA,Interleukin-20 receptor subunit alpha,9533,474,1.01 [0.85-1.21],0.8885749240086682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL20RB,Interleukin-20 receptor subunit beta,8276,403,0.81 [0.64-1.03],0.0920724736445826
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL21R,Interleukin-21 receptor,8276,403,1.02 [0.85-1.22],0.8298078939012278
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL22,Interleukin-22,8479,416,1.07 [0.93-1.23],0.3228137138425362
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,9533,474,0.97 [0.80-1.19],0.795626405241612
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL24,Interleukin-24,9533,474,1.04 [0.88-1.22],0.6735891448042867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL25,Interleukin-25,8178,402,0.85 [0.64-1.13],0.2578516694979017
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL2RA,Interleukin-2 receptor subunit alpha,9666,480,0.93 [0.76-1.13],0.4514483528015943
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL2RB,Interleukin-2 receptor subunit beta,9533,474,1.22 [1.02-1.46],0.0282810499797972
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL2RG,Cytokine receptor common subunit gamma,8479,416,0.96 [0.74-1.24],0.7419681456335555
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL3,Interleukin-3,8205,403,0.98 [0.83-1.16],0.8572732289073527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL31,Interleukin-31,8276,403,0.90 [0.75-1.09],0.2755146480717824
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,8237,399,0.82 [0.64-1.06],0.1289997442923699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL32,Interleukin-32,9712,479,0.93 [0.76-1.13],0.4424020766860557
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL33,Interleukin-33,9533,474,1.19 [0.95-1.48],0.1242199947137291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL34,Interleukin-34,9487,475,0.98 [0.77-1.23],0.8430853819518358
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL36A,Interleukin-36 alpha,8276,403,0.98 [0.82-1.17],0.8202276174105478
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL36G,Interleukin-36 gamma,8235,402,1.03 [0.89-1.19],0.7389205319003087
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL3RA,Interleukin-3 receptor subunit alpha,9533,474,1.06 [0.82-1.36],0.6693802261483344
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL4,Interleukin-4,9533,474,1.01 [0.92-1.11],0.8907912036606384
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL4R,Interleukin-4 receptor subunit alpha,9712,479,0.95 [0.75-1.19],0.6473239789258595
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL5,Interleukin-5,9533,474,0.98 [0.92-1.05],0.5844688829804277
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL5RA,Interleukin-5 receptor subunit alpha,9712,479,0.96 [0.83-1.12],0.6377862668410701
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6,Interleukin-6,9699,477,1.09 [0.99-1.21],0.0946203040448002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6R,Interleukin-6 receptor subunit alpha,9683,481,1.13 [0.89-1.44],0.3103277603343854
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6ST,Interleukin-6 receptor subunit beta,9745,484,0.61 [0.38-0.99],0.0471613407193494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL7,Interleukin-7,9712,479,0.88 [0.77-1.00],0.0586369929464411
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL7R,Interleukin-7 receptor subunit alpha,9745,479,1.07 [0.91-1.25],0.4059530722252492
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL9,Interleukin-9,8383,409,0.98 [0.82-1.17],0.826167718759369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9483,474,0.89 [0.76-1.03],0.1220234425776544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMMT,MICOS complex subunit MIC60,8479,416,0.77 [0.61-0.98],0.0348803772090208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMPA1,Inositol monophosphatase 1,9667,476,0.89 [0.78-1.03],0.1147508307616967
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMPACT,Protein IMPACT,8519,420,0.96 [0.81-1.14],0.6314180111789613
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,8228,402,0.81 [0.57-1.15],0.2402775658463882
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ING1,Inhibitor of growth protein 1,9479,474,0.83 [0.68-1.01],0.05968750068293
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INHBB,Inhibin beta B chain,8354,403,0.84 [0.70-1.01],0.0711031830119076
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INHBC,Inhibin beta C chain,9745,479,0.96 [0.79-1.17],0.6931920379839517
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPP1,Inositol polyphosphate 1-phosphatase,9699,477,0.85 [0.73-1.00],0.050725237195313
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",8307,408,0.99 [0.83-1.18],0.938566669441374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8514,419,1.07 [0.87-1.32],0.5072807924902034
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9699,477,0.95 [0.87-1.04],0.246497525182926
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSL3,Insulin-like 3,8519,420,1.04 [0.89-1.23],0.6154788106258084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSL4,Early placenta insulin-like peptide,8479,416,1.15 [0.97-1.37],0.1182166589528586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSL5,Insulin-like peptide INSL5,8476,415,1.02 [0.93-1.13],0.6420801571430765
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INSR,Insulin receptor,8276,403,1.02 [0.57-1.84],0.9386986956933708
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,9655,475,0.94 [0.85-1.03],0.1817408523375374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9699,477,0.89 [0.76-1.04],0.1558159858806321
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9536,473,0.95 [0.86-1.05],0.3249846737100215
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAK1,Interleukin-1 receptor-associated kinase 1,9533,474,0.91 [0.80-1.03],0.1504713005297002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IRAK4,Interleukin-1 receptor-associated kinase 4,9712,479,0.90 [0.83-0.98],0.0120257969070656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9365,467,0.91 [0.72-1.15],0.4312109412275255
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ISM1,Isthmin-1,9712,479,0.89 [0.72-1.11],0.2976621187549331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ISM2,Isthmin-2,8532,420,0.99 [0.80-1.23],0.9311524178482652
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IST1,IST1 homolog,8410,412,0.91 [0.83-1.01],0.0676979134377788
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA11,Integrin alpha-11,9712,479,1.02 [0.80-1.31],0.8502180171161782
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA2,Integrin alpha-2,8354,403,0.80 [0.60-1.08],0.1418344438246467
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA5,Integrin alpha-5,9745,479,0.80 [0.57-1.12],0.1993663839042958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA6,Integrin alpha-6,9712,479,0.89 [0.76-1.04],0.1522676077645535
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAL,Integrin alpha-L,8276,403,0.87 [0.70-1.08],0.2011786927378035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAM,Integrin alpha-M,9745,479,0.91 [0.70-1.18],0.4754154505607746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAV,Integrin alpha-V,9811,484,0.93 [0.55-1.56],0.7770996625426407
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAX,Integrin alpha-X,8383,409,0.80 [0.66-0.98],0.0331739796432143
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1,Integrin beta-1,9734,487,0.70 [0.47-1.04],0.0768241836667656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1BP1,Integrin beta-1-binding protein 1,9504,470,0.99 [0.81-1.21],0.9236535266805728
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1BP2,Integrin beta-1-binding protein 2,9536,473,0.92 [0.85-0.99],0.0297391528956426
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB2,Integrin beta-2,9680,477,0.79 [0.59-1.07],0.1258896054341726
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB5,Integrin beta-5,9779,487,0.72 [0.57-0.91],0.0050287550139496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB6,Integrin beta-6,9533,474,1.14 [0.86-1.51],0.3492391555739849
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB7,Integrin beta-7,9811,484,0.91 [0.76-1.10],0.34196560316074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGBL1,Integrin beta-like protein 1,8532,420,0.88 [0.67-1.15],0.3377594146123127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8543,423,1.08 [0.65-1.79],0.7730229216640848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9782,487,0.85 [0.69-1.06],0.1502184417636908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8543,423,0.97 [0.68-1.39],0.8894058326633746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8479,416,1.20 [0.99-1.46],0.0600363667968288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITM2A,Integral membrane protein 2A,9712,479,1.01 [0.88-1.16],0.9173063874832292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITPA,Inosine triphosphate pyrophosphatase,8248,403,0.89 [0.77-1.04],0.1396379486139709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8307,408,0.93 [0.80-1.08],0.3263448406450505
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8228,402,1.02 [0.82-1.27],0.8291503218627279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9497,475,0.94 [0.79-1.12],0.4755908526423896
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IZUMO1,Izumo sperm-egg fusion protein 1,8205,403,1.00 [0.81-1.24],0.9789821946222704
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JAM2,Junctional adhesion molecule B,9813,486,0.91 [0.67-1.24],0.5533849431842129
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JAM3,Junctional adhesion molecule C,8354,403,0.81 [0.66-1.00],0.0492630162730593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JCHAIN,Immunoglobulin J chain,9533,474,0.95 [0.83-1.09],0.4865418791894637
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,8205,403,1.05 [0.89-1.25],0.5352636560586281
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JPT2,Jupiter microtubule associated homolog 2,8476,415,0.91 [0.81-1.01],0.0834106387421917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,JUN,Transcription factor AP-1,9533,474,1.04 [0.88-1.22],0.6780771033405908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9699,477,1.02 [0.85-1.22],0.8708509235332063
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KAZN,Kazrin,8476,415,0.93 [0.84-1.02],0.1032449880215348
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,8228,402,1.03 [0.87-1.22],0.7107645939577022
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,8298,411,0.93 [0.81-1.06],0.2715934487882842
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCNIP4,Kv channel-interacting protein 4,9497,475,1.07 [0.92-1.26],0.3618089662889653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KCTD5,BTB/POZ domain-containing protein KCTD5,8360,414,0.87 [0.69-1.10],0.2314565978932513
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KDM3A,Lysine-specific demethylase 3A,8276,403,1.02 [0.92-1.14],0.6838692475046014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KDR,Vascular endothelial growth factor receptor 2,9779,487,0.76 [0.54-1.06],0.10606603978583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KEL,Kell blood group glycoprotein,9497,475,0.82 [0.65-1.04],0.1031284584435185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHDC3L,KH domain-containing protein 3,8205,403,1.06 [0.93-1.22],0.3825392338056427
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KHK,Ketohexokinase,8307,408,0.83 [0.71-0.97],0.0174268383847681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA0319,Dyslexia-associated protein KIAA0319,8519,420,0.84 [0.61-1.15],0.2646925611974097
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA1549,UPF0606 protein KIAA1549,8383,409,1.00 [0.87-1.14],0.9813068586399024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA1549L,UPF0606 protein KIAA1549L,8383,409,1.14 [0.83-1.58],0.4183749932436267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA2013,Uncharacterized protein KIAA2013,8479,416,1.03 [0.87-1.21],0.7556046424941959
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF1C,Kinesin-like protein KIF1C,8248,403,0.92 [0.68-1.23],0.5599412782614333
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF20B,Kinesin-like protein KIF20B,8228,402,0.97 [0.85-1.10],0.6616226886660315
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIF22,Kinesin-like protein KIF22,8248,403,1.00 [0.92-1.08],0.9626575591260332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIFBP,KIF-binding protein,9699,477,0.87 [0.79-0.97],0.0082766066274921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8479,416,0.96 [0.86-1.07],0.4829202989171357
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9504,470,0.95 [0.85-1.05],0.3024895478513989
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8476,415,1.00 [0.94-1.05],0.9183687837815706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9504,470,1.05 [0.99-1.13],0.1181397336174468
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,8205,403,1.05 [0.94-1.17],0.3677363667804905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIRREL1,Kin of IRRE-like protein 1,8228,402,1.09 [0.94-1.27],0.2599202485091841
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIRREL2,Kin of IRRE-like protein 2,9497,475,0.83 [0.67-1.03],0.0855899599956448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIT,Mast/stem cell growth factor receptor Kit,9759,486,0.83 [0.63-1.09],0.1892413301702231
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KITLG,Kit ligand,9745,484,0.98 [0.78-1.23],0.8681095375772595
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLB,Beta-klotho,9497,475,1.00 [0.89-1.12],0.9741352194925996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLF4,Krueppel-like factor 4,8228,402,1.10 [0.86-1.42],0.4407635034888996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLHL41,Kelch-like protein 41,8514,419,0.76 [0.60-0.95],0.0179184188898397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK1,Kallikrein-1,9644,482,1.02 [0.96-1.09],0.5542051036913112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK10,Kallikrein-10,9739,485,0.87 [0.71-1.07],0.1876641963340304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK11,Kallikrein-11,9687,476,1.08 [0.83-1.40],0.5682143552923064
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK12,Kallikrein-12,9504,470,0.95 [0.89-1.00],0.0641121475745666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK13,Kallikrein-13,9526,469,1.00 [0.83-1.21],0.9988931786151825
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK14,Kallikrein-14,9811,484,0.81 [0.68-0.97],0.0223139484468911
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK15,Kallikrein-15,8460,416,1.04 [0.86-1.24],0.6959320766516943
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK3,Prostate-specific antigen,8532,420,1.01 [0.86-1.20],0.8784442162846441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK4,Kallikrein-4,9811,484,1.23 [1.08-1.40],0.0016438565093793
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK6,Kallikrein-6,9761,487,0.88 [0.67-1.14],0.3281039331314364
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK7,Kallikrein-7,8148,396,0.88 [0.68-1.15],0.3533980949223253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK8,Kallikrein-8,9414,470,0.97 [0.77-1.23],0.8193111669421009
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLKB1,Plasma kallikrein,8362,417,0.98 [0.66-1.44],0.905982678395242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9833,486,0.99 [0.80-1.22],0.9182808036024818
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8228,402,1.01 [0.86-1.18],0.9331284562635412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLRD1,Natural killer cells antigen CD94,9833,486,0.89 [0.74-1.06],0.1956263893364603
