Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT6C,"Keratin, type II cytoskeletal 6C",6807,60,0.74 [0.34-1.61],0.4521730831438409
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KRT8,"Keratin, type II cytoskeletal 8",6844,60,0.92 [0.70-1.21],0.5603525029090844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KYAT1,Kynurenine--oxoglutarate transaminase 1,8129,71,0.95 [0.65-1.39],0.7975193247904897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",KYNU,Kynureninase,8213,72,0.75 [0.47-1.20],0.2322785159279663
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",L1CAM,Neural cell adhesion molecule L1,8160,72,0.39 [0.19-0.79],0.0092109557487707
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7066,63,0.82 [0.62-1.08],0.1625135053612821
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LACRT,Extracellular glycoprotein lacritin,7026,63,1.08 [0.63-1.85],0.7746961580906228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LACTB2,Endoribonuclease LACTB2,8141,71,0.89 [0.64-1.25],0.5027546901353713
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAG3,Lymphocyte activation gene 3 protein,8090,72,0.99 [0.60-1.64],0.9699439251648412
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8134,71,1.44 [0.92-2.26],0.1078186724050391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,8035,68,1.23 [0.99-1.53],0.0607161567766354
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMA1,Laminin subunit alpha-1,6807,60,1.05 [0.63-1.74],0.8493153364459562
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMA4,Laminin subunit alpha-4,8175,72,0.56 [0.30-1.05],0.0698640060107257
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMB1,Laminin subunit beta-1,6878,61,0.70 [0.31-1.56],0.3815428109034291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMP1,Lysosome-associated membrane glycoprotein 1,6870,61,0.66 [0.23-1.92],0.447637978434776
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMP2,Lysosome-associated membrane glycoprotein 2,7873,70,0.93 [0.34-2.52],0.8894100813544281
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMP3,Lysosome-associated membrane glycoprotein 3,8197,72,1.15 [0.79-1.68],0.4735687275340245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAMTOR5,Ragulator complex protein LAMTOR5,7039,63,1.10 [0.61-1.97],0.750530570720745
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAP3,Cytosol aminopeptidase,8004,70,0.71 [0.44-1.13],0.1502058539792811
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LARP1,La-related protein 1,7039,63,1.00 [0.68-1.49],0.9834572038723712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAT,Linker for activation of T-cells family member 1,8213,72,0.88 [0.68-1.16],0.3666595336725706
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAT2,Linker for activation of T-cells family member 2,8090,72,0.93 [0.78-1.10],0.3847023314935752
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LATS1,Serine/threonine-protein kinase LATS1,6852,61,0.95 [0.70-1.28],0.7352059200422506
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LAYN,Layilin,8025,68,1.83 [1.14-2.94],0.0116762383800145
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LBP,Lipopolysaccharide-binding protein,8189,72,1.60 [1.13-2.24],0.0072235714826731
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LBR,Delta(14)-sterol reductase LBR,8194,71,1.09 [0.81-1.47],0.5565265642490331
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCAT,Phosphatidylcholine-sterol acyltransferase,7067,63,0.73 [0.25-2.15],0.5624144895466692
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCN15,Lipocalin-15,7050,63,1.56 [1.19-2.03],0.001205844790917
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCN2,Neutrophil gelatinase-associated lipocalin,7914,68,1.52 [0.96-2.41],0.0745976642427442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LCP1,Plastin-2,7060,62,1.01 [0.61-1.66],0.973569552286946
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LDLR,Low-density lipoprotein receptor,8157,71,0.85 [0.56-1.29],0.4491928519409809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LDLRAP1,Low density lipoprotein receptor adapter protein 1,7050,63,0.92 [0.72-1.18],0.5244690584600151
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LECT2,Leukocyte cell-derived chemotaxin-2,7066,63,0.97 [0.68-1.40],0.8898570527042327
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEFTY2,Left-right determination factor 2,8188,72,0.94 [0.63-1.40],0.7584503082900869
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEG1,Protein LEG1 homolog,6703,58,0.97 [0.67-1.40],0.8679860401454803
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LELP1,Late cornified envelope-like proline-rich protein 1,6844,60,0.74 [0.48-1.14],0.1662645452761917
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEO1,RNA polymerase-associated protein LEO1,7050,63,1.05 [0.52-2.12],0.9011133505055602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEP,Leptin,8141,71,1.05 [0.77-1.43],0.740726202827781
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LEPR,Leptin receptor,8141,71,0.73 [0.37-1.43],0.3611369173691006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LETM1,Mitochondrial proton/calcium exchanger protein,7050,63,0.94 [0.59-1.47],0.7726872514131261
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS1,Galectin-1,8141,71,1.22 [0.69-2.15],0.4906311668257515
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS3,Galectin-3,8157,71,1.12 [0.56-2.23],0.7495701190025219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS3BP,Galectin-3-binding protein,7064,63,0.67 [0.30-1.50],0.3272580744610841
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS4,Galectin-4,8134,71,1.01 [0.71-1.44],0.952580428413957
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS7_LGALS7B,Galectin-7,8105,71,0.85 [0.53-1.37],0.5053988665946831
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS8,Galectin-8,8194,71,0.78 [0.54-1.13],0.1830817835643861
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGALS9,Galectin-9,8133,72,1.12 [0.59-2.13],0.7299767345682201
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LGMN,Legumain,8175,72,0.68 [0.37-1.22],0.1966347882514695
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LHB,Lutropin subunit beta,7969,71,1.07 [0.86-1.33],0.5702642439483325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,8147,72,1.01 [0.71-1.42],0.9713428927987492
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LIF,Leukemia inhibitory factor,7966,71,1.02 [0.67-1.54],0.9387628564681164
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LIFR,Leukemia inhibitory factor receptor,8115,72,1.17 [0.51-2.68],0.7169771530331268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,8152,71,1.08 [0.61-1.93],0.7835881268127485
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,7060,62,0.86 [0.76-0.98],0.0259296552964306
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,6807,60,1.47 [0.99-2.19],0.0560096612376968
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,8126,71,0.94 [0.49-1.80],0.8543389888197915
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,7066,63,0.90 [0.65-1.24],0.5246107937352651
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,8239,72,0.57 [0.27-1.20],0.1396777939921681
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,8200,72,0.63 [0.36-1.12],0.1146607181151002
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8004,70,1.48 [0.96-2.29],0.0747885640537407
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,8239,72,1.16 [0.85-1.59],0.3578809960231341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LIPF,Gastric triacylglycerol lipase,6878,61,0.70 [0.47-1.02],0.0664567890578006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMNB1,Lamin-B1,7030,62,0.89 [0.59-1.34],0.5819204122413706
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMNB2,Lamin-B2,7046,62,0.90 [0.40-2.05],0.8022671934008319
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMOD1,Leiomodin-1,7050,63,1.28 [0.69-2.38],0.4392680493086541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LMOD2,Leiomodin-2,6844,60,1.50 [1.11-2.02],0.0088503010819092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LONP1,"Lon protease homolog, mitochondrial",6878,61,1.16 [0.88-1.53],0.2998360295981761
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPA,Apolipoprotein(a),6912,61,1.01 [0.89-1.16],0.8511204684003709
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,8090,72,1.30 [0.92-1.85],0.1385698805150418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPL,Lipoprotein lipase,8141,71,0.88 [0.57-1.36],0.5666561061891047
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPO,Lactoperoxidase,7836,64,1.00 [0.70-1.44],0.9823074799264911
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LPP,Lipoma-preferred partner,6807,60,0.90 [0.61-1.32],0.5845702389538026
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,6807,60,1.06 [0.73-1.54],0.7563205669520499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,6884,63,1.06 [0.61-1.82],0.8461549789763989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRG1,Leucine-rich alpha-2-glycoprotein,7064,63,0.58 [0.24-1.40],0.224673071608666
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,8178,72,0.96 [0.55-1.71],0.902460136352015
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,6833,61,0.84 [0.32-2.18],0.7171799675834907
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP1,Prolow-density lipoprotein receptor-related protein 1,8090,72,1.03 [0.48-2.22],0.9332314304415528
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP11,Low-density lipoprotein receptor-related protein 11,8141,71,1.64 [0.98-2.76],0.0598583624382711
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP2,Low-density lipoprotein receptor-related protein 2,6884,63,0.68 [0.32-1.43],0.3035433452557082
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRP2BP,LRP2-binding protein,6884,63,1.06 [0.81-1.40],0.6549940431601498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,8194,71,0.90 [0.60-1.33],0.5931645835026702
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC25,Leucine-rich repeat-containing protein 25,8090,72,1.30 [0.79-2.15],0.3065115046042866
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,7040,62,0.98 [0.56-1.72],0.9553308420291352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC38,Leucine-rich repeat-containing protein 38,6884,63,1.13 [0.69-1.85],0.6336025022729748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRC59,Leucine-rich repeat-containing protein 59,7066,63,1.03 [0.63-1.69],0.8986537862157171
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,7039,63,0.97 [0.58-1.62],0.907252888883979
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRRN1,Leucine-rich repeat neuronal protein 1,8004,70,1.15 [0.68-1.95],0.5941202303860669
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,6884,63,1.01 [0.56-1.81],0.9837589656572386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,7050,63,0.54 [0.20-1.46],0.2273657424895516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LSM1,U6 snRNA-associated Sm-like protein LSm1,7969,71,1.05 [0.72-1.53],0.7906125870875291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LSM8,U6 snRNA-associated Sm-like protein LSm8,6926,61,1.18 [0.93-1.51],0.1745083707050599
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LSP1,Lymphocyte-specific protein 1,8115,72,1.04 [0.61-1.75],0.8948525903313138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTA,Lymphotoxin-alpha,8115,72,1.16 [0.69-1.94],0.5817779057504523
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTA4H,Leukotriene A-4 hydrolase,8196,72,0.88 [0.62-1.25],0.4708200260449611
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTB,Lymphotoxin-beta,7039,63,1.08 [0.57-2.03],0.8136841610821269
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,8239,72,0.71 [0.38-1.32],0.2791173197295665
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,7969,71,0.96 [0.64-1.43],0.8294033950911369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTBR,Tumor necrosis factor receptor superfamily member 3,8096,71,1.31 [0.69-2.48],0.4140055203820703
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LTO1,Protein LTO1 homolog,8004,70,0.88 [0.50-1.53],0.6469060897797092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LUZP2,Leucine zipper protein 2,7039,63,1.54 [1.03-2.29],0.0336293039827248
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LXN,Latexin,8000,67,1.07 [0.79-1.44],0.6788215268601546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY6D,Lymphocyte antigen 6D,8094,72,0.84 [0.50-1.41],0.5049316914402067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY75,Lymphocyte antigen 75,8115,72,0.76 [0.45-1.28],0.2978946072542996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY9,T-lymphocyte surface antigen Ly-9,8009,71,0.63 [0.31-1.27],0.1983811414427012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LY96,Lymphocyte antigen 96,8035,68,0.87 [0.48-1.58],0.6431728399413987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYAR,Cell growth-regulating nucleolar protein,7969,71,0.87 [0.55-1.37],0.5461874817926085
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYN,Tyrosine-protein kinase Lyn,8090,72,0.92 [0.72-1.17],0.4832624173716602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPD1,Ly6/PLAUR domain-containing protein 1,7966,71,1.08 [0.80-1.48],0.6103517008286723
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPD3,Ly6/PLAUR domain-containing protein 3,8100,71,0.62 [0.33-1.16],0.1349547149996141
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPD8,Ly6/PLAUR domain-containing protein 8,7969,71,1.04 [0.69-1.58],0.8463151452400905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYPLA2,Acyl-protein thioesterase 2,6844,60,1.07 [0.87-1.32],0.4985307936019791
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,6884,63,0.86 [0.65-1.12],0.2602375684770858
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,7064,63,1.44 [0.43-4.85],0.5569838379718574
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LYZL2,Lysozyme-like protein 2,6827,60,1.31 [0.68-2.52],0.4150002389421741
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",LZTFL1,Leucine zipper transcription factor-like protein 1,6913,61,0.86 [0.60-1.23],0.4091429540494747
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",M6PR,Cation-dependent mannose-6-phosphate receptor,6878,61,1.27 [0.73-2.21],0.3994119685629799
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,8009,68,1.00 [0.65-1.54],0.9906333755067128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAEA,E3 ubiquitin-protein transferase MAEA,7969,71,1.23 [0.72-2.10],0.4595880852275207
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAG,Myelin-associated glycoprotein,6884,63,1.06 [0.65-1.73],0.8117009302648088
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAGEA3,Melanoma-associated antigen 3,6926,61,1.06 [0.78-1.44],0.7000993486633484
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAGED1,Melanoma-associated antigen D1,7969,71,1.12 [0.72-1.74],0.6256466139607504
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAMDC2,MAM domain-containing protein 2,7066,63,1.05 [0.55-1.98],0.8905891865421318
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAMDC4,Apical endosomal glycoprotein,7039,63,1.08 [0.72-1.62],0.7104564909021582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",6878,61,0.64 [0.24-1.69],0.3706439139149559
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAN2B2,Epididymis-specific alpha-mannosidase,7066,63,1.45 [0.96-2.19],0.0775769533663817
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",6827,60,0.80 [0.49-1.32],0.384618133368317
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANF,Mesencephalic astrocyte-derived neurotrophic factor,8175,72,0.92 [0.78-1.09],0.3353801410945813
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANSC1,MANSC domain-containing protein 1,8160,72,1.12 [0.54-2.33],0.7659086572932877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MANSC4,MANSC domain-containing protein 4,6807,60,1.24 [0.90-1.72],0.1852214939553921
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,6844,60,1.01 [0.45-2.27],0.9846192866861272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,6807,60,0.94 [0.63-1.41],0.7709016311586048
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP2,Microtubule-associated protein 2,7046,62,0.57 [0.31-1.06],0.0744615244079922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,7040,62,1.10 [0.75-1.63],0.621968791381786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,8115,72,0.94 [0.76-1.16],0.5703147859560161
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,7969,71,0.98 [0.79-1.23],0.8799061678622946
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,8025,68,0.93 [0.76-1.13],0.4471685344116624
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPK13,Mitogen-activated protein kinase 13,6827,60,0.93 [0.50-1.73],0.8159558031013315
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPK9,Mitogen-activated protein kinase 9,8115,72,0.70 [0.42-1.15],0.1570663020136132
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPKAPK2,MAP kinase-activated protein kinase 2,6926,61,0.85 [0.60-1.20],0.3483577397645884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPRE3,Microtubule-associated protein RP/EB family member 3,6827,60,1.16 [1.01-1.33],0.0398195670406049
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAPT,Microtubule-associated protein tau,7966,71,1.57 [1.03-2.40],0.0369809646733317
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MARCO,Macrophage receptor MARCO,8141,71,0.96 [0.43-2.15],0.9289745668208308
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MARS1,"Methionine--tRNA ligase, cytoplasmic",6905,61,0.93 [0.69-1.26],0.6474686593656218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MASP1,Mannan-binding lectin serine protease 1,8025,68,0.78 [0.31-1.95],0.5961800273305273
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MATN2,Matrilin-2,8145,71,0.47 [0.23-0.97],0.0397465796157962
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MATN3,Matrilin-3,8020,68,0.90 [0.48-1.69],0.7386091935005177
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAVS,Mitochondrial antiviral-signaling protein,7969,71,0.95 [0.75-1.21],0.6902914601729249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MAX,Protein max,7966,71,0.95 [0.77-1.16],0.6081216927417372
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MB,Myoglobin,8239,72,1.38 [0.98-1.95],0.062897591434115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MBL2,Mannose-binding protein C,6971,63,1.15 [0.92-1.44],0.2209289680970011
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCAM,Cell surface glycoprotein MUC18,8189,72,0.70 [0.37-1.33],0.2758201177605518
