Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HEBP1,Heme-binding protein 1,9688,625,1.02 [0.89-1.16],0.7985407517390416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HEG1,Protein HEG homolog 1,8503,552,0.89 [0.64-1.23],0.4879396897803145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HEPACAM2,HEPACAM family member 2,8667,568,0.89 [0.72-1.09],0.2479835636319198
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HEPH,Hephaestin,8665,572,1.22 [0.88-1.69],0.2353141245859678
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HEXIM1,Protein HEXIM1,9867,634,0.92 [0.84-1.01],0.0650942033773
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HGF,Hepatocyte growth factor,9987,640,1.18 [0.96-1.44],0.1166332890054405
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HGFAC,Hepatocyte growth factor activator,8575,563,0.95 [0.72-1.24],0.6947028847559404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,9655,621,0.89 [0.80-0.98],0.0157178003257217
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HHEX,Hematopoietically-expressed homeobox protein HHEX,8667,568,0.89 [0.80-1.00],0.0434439899919497
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HIF1A,Hypoxia-inducible factor 1-alpha,8427,554,1.11 [0.99-1.24],0.0834234876503384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HIP1,Huntingtin-interacting protein 1,8395,550,0.88 [0.68-1.16],0.3698561114557717
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,8646,566,1.08 [0.90-1.30],0.4055971081171028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HJV,Hemojuvelin,8664,569,0.99 [0.82-1.19],0.9049298209910404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HK2,Hexokinase-2,9688,625,1.07 [0.82-1.39],0.6178310859276841
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",8664,569,1.07 [0.83-1.38],0.5978995600796764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9843,634,0.96 [0.78-1.17],0.6655313147454347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9867,634,1.13 [0.90-1.44],0.2944129272995022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMBS,Porphobilinogen deaminase,9965,638,1.07 [0.91-1.25],0.4245788304998403
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMCN2,Hemicentin-2,8488,551,1.06 [0.91-1.23],0.4314212478001362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",8459,560,0.96 [0.81-1.14],0.6252968900504389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",8395,550,0.97 [0.80-1.18],0.7669681433672049
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMMR,Hyaluronan mediated motility receptor,8336,551,0.95 [0.79-1.13],0.5414637600489232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMOX1,Heme oxygenase 1,9777,624,1.11 [0.95-1.30],0.1764077610511309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HMOX2,Heme oxygenase 2,9646,624,1.09 [0.94-1.28],0.260076541975486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HNF1A,Hepatocyte nuclear factor 1-alpha,8440,553,1.08 [0.97-1.21],0.1413576433677994
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HNMT,Histamine N-methyltransferase,9772,622,0.99 [0.85-1.15],0.8825327303319126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,9660,622,0.98 [0.89-1.08],0.6829272462041939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8664,569,0.89 [0.74-1.06],0.1944469661957411
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HPCAL1,Hippocalcin-like protein 1,9987,640,0.88 [0.80-0.98],0.0140971842300877
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HPGDS,Hematopoietic prostaglandin D synthase,9655,621,0.96 [0.79-1.18],0.7221079958315212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HPSE,Heparanase,8558,563,0.98 [0.89-1.07],0.6184985554872731
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HRAS,GTPase Hras,8509,557,1.03 [0.95-1.11],0.5320853058199246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8459,560,1.12 [0.90-1.39],0.3170954793899823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HRG,Histidine-rich glycoprotein,8632,568,0.98 [0.75-1.27],0.8602385694155541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HS1BP3,HCLS1-binding protein 3,8459,560,0.89 [0.81-0.99],0.0243325689548699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9851,629,1.07 [0.88-1.29],0.5153729720274322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,9965,638,0.96 [0.78-1.18],0.6945626455747425
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,8427,554,0.87 [0.66-1.15],0.3208336496760071
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSBP1,Heat shock factor-binding protein 1,8459,560,1.00 [0.91-1.09],0.9971985876517216
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9867,634,1.23 [1.02-1.47],0.0279206903846354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8667,568,1.06 [0.93-1.21],0.3570699653501883
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSD17B3,Testosterone 17-beta-dehydrogenase 3,8395,550,0.96 [0.80-1.15],0.6505540917783859
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,8459,560,0.94 [0.78-1.12],0.4780008929035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSP90B1,Endoplasmin,9605,622,0.99 [0.89-1.11],0.8589697240725753
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSPA1A,Heat shock 70 kDa protein 1A,9933,637,0.88 [0.79-0.97],0.0144133426120185
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSPA2,Heat shock-related 70 kDa protein 2,8625,562,1.05 [0.82-1.34],0.7221422146087253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSPB1,Heat shock protein beta-1,9738,621,0.91 [0.82-1.02],0.0984621698292942
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSPB6,Heat shock protein beta-6,9965,638,0.99 [0.82-1.21],0.9458813058068808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9822,628,0.95 [0.72-1.26],0.7294647511453587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HTR1A,5-hydroxytryptamine receptor 1A,8381,555,1.05 [0.95-1.17],0.2986673363323692
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HTR1B,5-hydroxytryptamine receptor 1B,8381,555,0.92 [0.75-1.12],0.392492726989266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HTRA2,"Serine protease HTRA2, mitochondrial",9932,640,0.90 [0.80-1.02],0.0959888107341182
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HYAL1,Hyaluronidase-1,9832,627,0.91 [0.66-1.26],0.5804752552110273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,HYOU1,Hypoxia up-regulated protein 1,10007,639,0.94 [0.68-1.30],0.7202009213019795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICA1,Islet cell autoantigen 1,9686,627,0.89 [0.81-0.98],0.0170186027813462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICAM1,Intercellular adhesion molecule 1,9845,632,0.89 [0.69-1.15],0.3596320747450571
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICAM2,Intercellular adhesion molecule 2,10007,639,1.06 [0.85-1.33],0.6053398496300134
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICAM3,Intercellular adhesion molecule 3,10007,639,0.79 [0.60-1.05],0.1077130995399563
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICAM4,Intercellular adhesion molecule 4,9867,634,0.93 [0.81-1.07],0.3040958744311929
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICAM5,Intercellular adhesion molecule 5,9893,632,0.94 [0.79-1.10],0.4208221581773638
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ICOSLG,ICOS ligand,9851,629,0.73 [0.50-1.07],0.1035586350067677
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ID4,DNA-binding protein inhibitor ID-4,8532,558,1.00 [0.82-1.21],0.9963335642140052
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IDI2,Isopentenyl-diphosphate delta-isomerase 2,9646,624,1.00 [0.86-1.17],0.9862903554137652
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IDO1,"Indoleamine 2,3-dioxygenase 1",8459,560,0.99 [0.87-1.13],0.8783727737977023
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IDS,Iduronate 2-sulfatase,9987,640,0.42 [0.19-0.94],0.0353091934415024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IDUA,Alpha-L-iduronidase,9965,638,0.95 [0.81-1.11],0.4939165767210257
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,8408,554,1.22 [0.99-1.50],0.0685575849071004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,8532,558,0.98 [0.84-1.14],0.7876075992529347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,8532,558,0.84 [0.67-1.06],0.1492072582645212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNAR1,Interferon alpha/beta receptor 1,8628,567,1.15 [0.85-1.57],0.3711291117775773
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNG,Interferon gamma,9686,627,1.05 [0.98-1.12],0.163040323053235
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNGR1,Interferon gamma receptor 1,9941,637,1.04 [0.74-1.47],0.8237767136987995
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNGR2,Interferon gamma receptor 2,9817,626,1.08 [0.94-1.25],0.26828038954543
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNL1,Interferon lambda-1,9646,624,0.87 [0.74-1.03],0.1045916284741865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNL2,Interferon lambda-2,8381,555,0.98 [0.85-1.12],0.7554212340238419
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNLR1,Interferon lambda receptor 1,9867,634,0.78 [0.63-0.96],0.0210218932924501
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFNW1,Interferon omega-1,8395,550,0.98 [0.77-1.24],0.8440220149537154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IFT20,Intraflagellar transport protein 20 homolog,8440,553,0.96 [0.79-1.17],0.7085670165400257
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGBP1,Immunoglobulin-binding protein 1,8664,569,0.86 [0.75-0.98],0.0262897677526389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,8381,555,0.94 [0.78-1.13],0.5055323401280406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8681,569,1.15 [0.84-1.59],0.3784038813599715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGF1R,Insulin-like growth factor 1 receptor,9851,629,0.91 [0.64-1.29],0.5864884390967344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,8395,550,0.91 [0.75-1.10],0.308761006463126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,9903,637,0.83 [0.61-1.15],0.2649739639309501
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,9991,638,1.00 [0.94-1.06],0.8838917342015274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,9998,639,1.09 [0.98-1.22],0.1262592156749444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,9935,640,1.05 [0.82-1.35],0.7077035718796933
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,9767,628,1.05 [0.89-1.23],0.5906970906678009
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,9843,632,0.94 [0.74-1.21],0.6467581687334807
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,10007,639,1.05 [0.83-1.33],0.6990733165164793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9893,632,1.08 [0.87-1.33],0.497919024657307
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGFL4,Insulin growth factor-like family member 4,8427,554,1.02 [0.92-1.14],0.6883611392179974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGHMBP2,DNA-binding protein SMUBP-2,8395,550,0.97 [0.83-1.13],0.7157052082550933
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGLC2,Immunoglobulin lambda constant 2,8674,571,0.91 [0.64-1.29],0.5817905916381516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGLON5,IgLON family member 5,8353,551,0.96 [0.88-1.06],0.4173547497703332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGSF21,Immunoglobulin superfamily member 21,8459,560,1.08 [0.88-1.33],0.4515552813553413
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGSF3,Immunoglobulin superfamily member 3,9851,629,1.18 [0.96-1.44],0.1130242802014955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGSF8,Immunoglobulin superfamily member 8,9893,632,0.85 [0.66-1.09],0.1905150714173715
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IGSF9,Protein turtle homolog A,8665,572,1.01 [0.91-1.12],0.8170901195650364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IKBKG,NF-kappa-B essential modulator,9867,634,0.92 [0.85-1.00],0.0406854392931663
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IKZF2,Zinc finger protein Helios,9655,621,1.06 [0.98-1.15],0.1162799675455346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL10,Interleukin-10,9686,627,1.10 [1.01-1.18],0.0219882027076274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL10RA,Interleukin-10 receptor subunit alpha,9686,627,1.01 [0.89-1.14],0.8854700846118567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL10RB,Interleukin-10 receptor subunit beta,9941,637,0.94 [0.73-1.20],0.6140207200731774
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL11,Interleukin-11,9686,627,1.06 [0.95-1.18],0.2971779067254135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL12A_IL12B,Interleukin-12,9851,629,1.02 [0.94-1.12],0.6014554230789284
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL12B,Interleukin-12 subunit beta,9987,640,1.04 [0.92-1.19],0.5301084593273786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,9686,627,1.02 [0.85-1.23],0.8105721564586167
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL12RB2,Interleukin-12 receptor subunit beta-2,8427,554,0.96 [0.78-1.18],0.7097079627673004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL13,Interleukin-13,9686,627,0.98 [0.84-1.15],0.8373626529371169
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL13RA1,Interleukin-13 receptor subunit alpha-1,9787,629,0.94 [0.66-1.35],0.7458961350567432
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL13RA2,Interleukin-13 receptor subunit alpha-2,8381,555,0.71 [0.52-0.95],0.0206640650424863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL15,Interleukin-15,9867,634,0.97 [0.78-1.21],0.7767284488881829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL15RA,Interleukin-15 receptor subunit alpha,9686,627,1.07 [0.87-1.32],0.5057880078206406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL16,Pro-interleukin-16,9987,640,0.96 [0.80-1.15],0.662034917983015
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17A,Interleukin-17A,9674,627,1.16 [0.99-1.35],0.0674542048163899
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17C,Interleukin-17C,9686,627,1.02 [0.93-1.13],0.6683676721789542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17D,Interleukin-17D,9686,627,1.14 [0.93-1.41],0.2057315104269014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17F,Interleukin-17F,9686,627,1.13 [1.04-1.23],0.0031383965333128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17RA,Interleukin-17 receptor A,9903,637,0.95 [0.80-1.11],0.5047303293542187
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17RB,Interleukin-17 receptor B,9752,625,1.22 [1.06-1.40],0.0048027141822069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18,Interleukin-18,9871,635,1.03 [0.89-1.19],0.7230631728811852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18BP,Interleukin-18-binding protein,9935,640,1.09 [0.87-1.37],0.431105726738867
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18R1,Interleukin-18 receptor 1,9987,640,1.20 [0.96-1.48],0.1034043715565594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18RAP,Interleukin-18 receptor accessory protein,9761,623,0.98 [0.94-1.03],0.4398877439400575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL19,Interleukin-19,9639,620,1.08 [0.97-1.19],0.161538590715763
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1A,Interleukin-1 alpha,9686,627,1.00 [0.88-1.14],0.9701544012493302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1B,Interleukin-1 beta,9645,626,0.95 [0.84-1.09],0.478016359563584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1R1,Interleukin-1 receptor type 1,9890,634,1.00 [0.73-1.37],0.9862433442212416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1R2,Interleukin-1 receptor type 2,9881,636,1.19 [0.82-1.72],0.3700996012769967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RAP,Interleukin-1 receptor accessory protein,9903,637,0.94 [0.80-1.11],0.4554430714434775
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RL1,Interleukin-1 receptor-like 1,9980,637,1.07 [0.91-1.26],0.3839945952979895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RL2,Interleukin-1 receptor-like 2,9686,627,0.82 [0.68-1.00],0.0483840066466368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RN,Interleukin-1 receptor antagonist protein,9888,633,1.06 [0.93-1.20],0.3935654060583772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2,Interleukin-2,9686,627,1.13 [0.89-1.42],0.3177468087229654
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL20,Interleukin-20,9686,627,1.01 [0.87-1.16],0.9361939823177596
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL20RA,Interleukin-20 receptor subunit alpha,9686,627,0.94 [0.80-1.12],0.4967663393267059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL20RB,Interleukin-20 receptor subunit beta,8427,554,0.80 [0.65-0.99],0.0391519602576267
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL21R,Interleukin-21 receptor,8427,554,0.97 [0.83-1.14],0.7065914029726086
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL22,Interleukin-22,8625,562,1.18 [1.05-1.33],0.0044027387485423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,9686,627,1.08 [0.92-1.27],0.3581362089118627
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL24,Interleukin-24,9686,627,0.95 [0.82-1.11],0.5264252883029326
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL25,Interleukin-25,8325,549,0.87 [0.68-1.12],0.2889178356078986
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2RA,Interleukin-2 receptor subunit alpha,9810,624,1.07 [0.90-1.27],0.4639249705788052
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2RB,Interleukin-2 receptor subunit beta,9686,627,1.11 [0.94-1.32],0.2227488074942699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2RG,Cytokine receptor common subunit gamma,8625,562,0.96 [0.77-1.20],0.7092674689749516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL3,Interleukin-3,8353,551,1.01 [0.88-1.17],0.8472538978971101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL31,Interleukin-31,8427,554,0.81 [0.68-0.96],0.0154553575101912
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL31RA,Interleukin-31 receptor subunit alpha,8390,552,1.04 [0.84-1.29],0.7216260265634465
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL32,Interleukin-32,9867,634,1.01 [0.85-1.19],0.9162947831899476
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL33,Interleukin-33,9686,627,1.15 [0.95-1.39],0.147465162363826
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL34,Interleukin-34,9636,624,0.89 [0.73-1.09],0.2663723597695252
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL36A,Interleukin-36 alpha,8427,554,0.81 [0.68-0.97],0.0182615381360272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL36G,Interleukin-36 gamma,8383,550,1.07 [0.95-1.21],0.2869401364609989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL3RA,Interleukin-3 receptor subunit alpha,9686,627,1.03 [0.82-1.29],0.7887088975548955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL4,Interleukin-4,9686,627,1.07 [0.98-1.17],0.1309135985581817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL4R,Interleukin-4 receptor subunit alpha,9867,634,1.08 [0.89-1.32],0.4299024575829256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL5,Interleukin-5,9686,627,1.00 [0.95-1.05],0.9288799532943024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL5RA,Interleukin-5 receptor subunit alpha,9867,634,1.01 [0.88-1.15],0.9103554107747932
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL6,Interleukin-6,9851,629,1.11 [1.02-1.21],0.0172928348189322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL6R,Interleukin-6 receptor subunit alpha,9832,630,1.14 [0.92-1.42],0.2153168183138755
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL6ST,Interleukin-6 receptor subunit beta,9893,632,0.91 [0.60-1.40],0.6781232123006129
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL7,Interleukin-7,9867,634,0.96 [0.86-1.07],0.461915490255492
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL7R,Interleukin-7 receptor subunit alpha,9903,637,1.06 [0.93-1.22],0.3881339471057546
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL9,Interleukin-9,8532,558,0.97 [0.83-1.13],0.6841389237148412
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9629,620,0.98 [0.86-1.12],0.8124725965708837
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMMT,MICOS complex subunit MIC60,8625,562,1.01 [0.84-1.22],0.9033037795764968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMPA1,Inositol monophosphatase 1,9817,626,0.87 [0.77-0.99],0.0298362333538467
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMPACT,Protein IMPACT,8667,568,0.91 [0.79-1.05],0.2108194734559487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMPG1,Interphotoreceptor matrix proteoglycan 1,8381,555,0.91 [0.68-1.22],0.5363799932065363
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ING1,Inhibitor of growth protein 1,9628,623,0.98 [0.83-1.16],0.82227057674838
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INHBB,Inhibin beta B chain,8503,552,1.03 [0.88-1.20],0.7528365450709349
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INHBC,Inhibin beta C chain,9903,637,1.05 [0.88-1.24],0.5983772555744009
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPP1,Inositol polyphosphate 1-phosphatase,9851,629,0.87 [0.76-1.00],0.044100448801714
