Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HDGF,Hepatoma-derived growth factor,22790,79,1.02 [0.83-1.26],0.8388892903471444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,19681,65,0.95 [0.65-1.39],0.7920850347726381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HEBP1,Heme-binding protein 1,22236,75,0.94 [0.63-1.39],0.7550759517389218
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HEG1,Protein HEG homolog 1,19301,59,1.09 [0.43-2.75],0.8553285626005009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HEPACAM2,HEPACAM family member 2,19681,65,1.39 [0.80-2.41],0.242733515078271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HEPH,Hephaestin,19720,65,0.78 [0.34-1.78],0.5521635011821231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HEXIM1,Protein HEXIM1,22597,77,1.12 [0.87-1.43],0.3875149487510004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGF,Hepatocyte growth factor,22873,79,0.93 [0.53-1.62],0.7924580848264855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGFAC,Hepatocyte growth factor activator,19545,65,0.82 [0.38-1.75],0.6012858440347638
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22148,77,0.99 [0.76-1.29],0.9420373717247862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,19681,65,0.95 [0.69-1.30],0.7416713000138084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HIF1A,Hypoxia-inducible factor 1-alpha,19142,65,0.94 [0.63-1.40],0.7496760738058703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,19052,64,1.20 [0.62-2.34],0.5860006799859312
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,19635,65,0.97 [0.57-1.63],0.9014425924268528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HJV,Hemojuvelin,19676,66,1.44 [0.98-2.12],0.0607892960914921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HK2,Hexokinase-2,22236,75,1.25 [0.60-2.58],0.5529078092310749
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19676,66,1.20 [0.59-2.46],0.609164964071778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22533,76,0.76 [0.43-1.34],0.3436205022958285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22597,77,2.28 [1.31-3.95],0.0033857777307484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMBS,Porphobilinogen deaminase,22832,80,1.06 [0.68-1.65],0.8047712521587858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMCN2,Hemicentin-2,19269,59,0.89 [0.58-1.37],0.6065480777131621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19221,61,1.07 [0.65-1.76],0.8040951064860514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19052,64,1.14 [0.68-1.91],0.6139336724177371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMMR,Hyaluronan mediated motility receptor,18963,65,1.19 [0.78-1.81],0.4202905481681617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMOX1,Heme oxygenase 1,22405,78,0.62 [0.41-0.96],0.0321330613265757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMOX2,Heme oxygenase 2,22134,80,1.34 [0.93-1.92],0.1121988041265943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNF1A,Hepatocyte nuclear factor 1-alpha,19193,62,0.84 [0.55-1.28],0.4148917221810405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNMT,Histamine N-methyltransferase,22345,80,1.30 [0.87-1.94],0.2044158927266225
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22176,75,1.06 [0.82-1.39],0.64257549871987
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19676,66,0.72 [0.42-1.23],0.2324968560207897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPCAL1,Hippocalcin-like protein 1,22873,79,1.00 [0.76-1.31],0.9845207668992562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,22148,77,0.74 [0.43-1.28],0.2809622866082594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPSE,Heparanase,19461,62,0.94 [0.72-1.21],0.6243230621047744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HRAS,GTPase Hras,19315,64,1.01 [0.79-1.28],0.960291790738951
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19221,61,0.86 [0.41-1.79],0.68216752473921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HRG,Histidine-rich glycoprotein,19634,65,1.68 [0.81-3.47],0.1632153739295682
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS1BP3,HCLS1-binding protein 3,19221,61,0.88 [0.66-1.16],0.3593721687631677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22542,79,1.55 [0.93-2.58],0.0949974606130448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22832,80,1.14 [0.66-1.97],0.6386052101430592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19142,65,1.15 [0.61-2.19],0.6620263910101915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSBP1,Heat shock factor-binding protein 1,19221,61,0.87 [0.67-1.14],0.3272001655625972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22597,77,0.97 [0.59-1.59],0.8965453119851381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19681,65,0.80 [0.55-1.17],0.2565253018611817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19052,64,0.90 [0.54-1.50],0.6806458937168274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19221,61,0.64 [0.37-1.10],0.1056357478173495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSP90B1,Endoplasmin,22021,80,1.07 [0.81-1.42],0.6125847216462759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,22718,80,0.98 [0.74-1.30],0.8988243259349067
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,19630,65,0.64 [0.30-1.37],0.2499175472287517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPB1,Heat shock protein beta-1,22318,77,1.09 [0.80-1.48],0.5830915815084721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPB6,Heat shock protein beta-6,22832,80,0.96 [0.59-1.57],0.8772325561091314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22518,81,1.77 [0.97-3.25],0.0633192591778046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HTR1A,5-hydroxytryptamine receptor 1A,19071,63,0.65 [0.41-1.04],0.0702618694107634
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HTR1B,5-hydroxytryptamine receptor 1B,19071,63,0.92 [0.51-1.64],0.767280250213924
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",22738,80,0.78 [0.56-1.09],0.1489586235397885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HYAL1,Hyaluronidase-1,22561,82,1.35 [0.60-3.06],0.4702900625358871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,22936,81,3.08 [1.38-6.87],0.0061005641265453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICA1,Islet cell autoantigen 1,22224,78,0.97 [0.75-1.26],0.8126620827009192
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,22582,81,1.08 [0.56-2.07],0.822828842261883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICAM2,Intercellular adhesion molecule 2,22936,81,1.51 [0.82-2.78],0.1824517579852766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICAM3,Intercellular adhesion molecule 3,22936,81,0.79 [0.38-1.64],0.5217282162597543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICAM4,Intercellular adhesion molecule 4,22597,77,0.93 [0.64-1.36],0.7174896826671728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICAM5,Intercellular adhesion molecule 5,22654,79,0.94 [0.62-1.44],0.7779844007549528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICOSLG,ICOS ligand,22542,79,2.11 [0.77-5.81],0.1473737580943864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ID4,DNA-binding protein inhibitor ID-4,19363,64,1.09 [0.65-1.82],0.7513705395783811
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22134,80,1.25 [0.86-1.82],0.2354436369933722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IDO1,"Indoleamine 2,3-dioxygenase 1",19221,61,0.72 [0.48-1.09],0.1210020197819342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IDS,Iduronate 2-sulfatase,22873,79,0.74 [0.09-6.47],0.7887420241178089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IDUA,Alpha-L-iduronidase,22832,80,1.56 [1.01-2.41],0.0469173527587688
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19132,63,1.05 [0.57-1.92],0.8868167828847089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19363,64,0.88 [0.54-1.41],0.5902948736695588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19363,64,0.93 [0.48-1.77],0.8168755197064445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNAR1,Interferon alpha/beta receptor 1,19621,66,0.95 [0.38-2.39],0.914999594859543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNG,Interferon gamma,22224,78,1.01 [0.85-1.21],0.8933968946171004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,22748,81,1.20 [0.49-2.94],0.6852009971465385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNGR2,Interferon gamma receptor 2,22448,80,0.69 [0.46-1.04],0.0781617438387558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL1,Interferon lambda-1,22134,80,1.35 [0.92-2.00],0.1274382664530911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL2,Interferon lambda-2,19071,63,1.19 [0.86-1.64],0.2986709837940338
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNLR1,Interferon lambda receptor 1,22597,77,1.87 [1.32-2.65],0.0004427541163505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNW1,Interferon omega-1,19052,64,1.18 [0.67-2.09],0.566404466523183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFT20,Intraflagellar transport protein 20 homolog,19193,62,0.85 [0.47-1.55],0.6005814655031914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGBP1,Immunoglobulin-binding protein 1,19676,66,0.82 [0.55-1.21],0.3129701648013352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19071,63,0.88 [0.51-1.53],0.659886661284857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19729,64,0.70 [0.30-1.66],0.4228274013752351
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,22542,79,1.43 [0.59-3.47],0.4309578745963675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19052,64,0.84 [0.46-1.51],0.5523239657054898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,22674,82,0.87 [0.38-1.99],0.73310300329202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP1,Insulin-like growth factor-binding protein 1,22900,81,1.09 [0.93-1.28],0.2818137004834161
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,22908,81,1.57 [1.14-2.15],0.0052395676271076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,22778,82,0.75 [0.44-1.27],0.2810500695213425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,22381,81,1.52 [1.07-2.16],0.0201343292111741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,22578,82,1.23 [0.72-2.08],0.450964959918723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,22936,81,1.35 [0.79-2.29],0.2687557235809953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22654,79,1.75 [1.04-2.93],0.0343232651639723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFL4,Insulin growth factor-like family member 4,19142,65,1.07 [0.80-1.44],0.6284634875700751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGHMBP2,DNA-binding protein SMUBP-2,19052,64,0.74 [0.45-1.22],0.2368269262343734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,19708,64,1.37 [0.67-2.78],0.3909189445203257
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGLON5,IgLON family member 5,19006,65,1.00 [0.78-1.29],0.9884373269210208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF21,Immunoglobulin superfamily member 21,19221,61,0.97 [0.52-1.81],0.9229086859761731
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,22542,79,0.78 [0.43-1.40],0.3999182926331959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,22654,79,1.63 [0.91-2.92],0.1018291750925275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF9,Protein turtle homolog A,19720,65,1.01 [0.76-1.34],0.947421964481446
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IKBKG,NF-kappa-B essential modulator,22597,77,1.08 [0.86-1.35],0.510776998643081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IKZF2,Zinc finger protein Helios,22148,77,0.99 [0.78-1.26],0.934751596765973
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10,Interleukin-10,22224,78,1.29 [1.08-1.54],0.0040944552513182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,22224,78,1.07 [0.78-1.47],0.6750690434309485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,22748,81,1.72 [0.95-3.11],0.0740137863684552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL11,Interleukin-11,22224,78,0.89 [0.63-1.27],0.5322430495196075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12A_IL12B,Interleukin-12,22542,79,1.17 [0.93-1.47],0.1898105740162641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12B,Interleukin-12 subunit beta,22873,79,1.28 [0.91-1.79],0.1576590698109899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,22224,78,1.58 [0.99-2.53],0.0546355030077949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12RB2,Interleukin-12 receptor subunit beta-2,19142,65,1.08 [0.61-1.91],0.7922200277413975
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL13,Interleukin-13,22224,78,1.25 [0.92-1.71],0.1515924439873396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL13RA1,Interleukin-13 receptor subunit alpha-1,22392,80,0.84 [0.34-2.05],0.6998409316354262
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL13RA2,Interleukin-13 receptor subunit alpha-2,19071,63,2.27 [1.04-4.96],0.04046515639253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL15,Interleukin-15,22597,77,1.28 [0.71-2.31],0.4104574763407715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,22224,78,1.54 [0.89-2.69],0.1262173420460798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL16,Pro-interleukin-16,22873,79,1.22 [0.79-1.88],0.3778082674993707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL17A,Interleukin-17A,22191,78,0.98 [0.62-1.57],0.940493370759338
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL17C,Interleukin-17C,22224,78,0.89 [0.67-1.19],0.4389166197410404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL17D,Interleukin-17D,22224,78,1.02 [0.56-1.85],0.9535081005136216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL17F,Interleukin-17F,22224,78,0.96 [0.73-1.27],0.7905987927233511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL17RA,Interleukin-17 receptor A,22674,82,1.32 [0.85-2.06],0.2126169382504267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL17RB,Interleukin-17 receptor B,22322,77,0.96 [0.66-1.40],0.8378061389786019
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18,Interleukin-18,22572,80,1.17 [0.78-1.76],0.4418459556828169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18BP,Interleukin-18-binding protein,22778,82,2.20 [1.31-3.69],0.0029166307413941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,22873,79,0.79 [0.43-1.44],0.4403437943051187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18RAP,Interleukin-18 receptor accessory protein,22306,80,1.08 [0.97-1.20],0.1490475215461809
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL19,Interleukin-19,22083,75,1.05 [0.80-1.37],0.7448795784589775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1A,Interleukin-1 alpha,22224,78,1.28 [1.01-1.61],0.0381442992267183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1B,Interleukin-1 beta,22125,78,1.08 [0.77-1.51],0.6592195176797333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,22641,82,2.01 [0.92-4.38],0.0780277510189959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1R2,Interleukin-1 receptor type 2,22605,81,0.56 [0.22-1.47],0.2411625497781931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1RAP,Interleukin-1 receptor accessory protein,22674,82,0.96 [0.63-1.47],0.8661497481342555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1RL1,Interleukin-1 receptor-like 1,22872,81,1.01 [0.67-1.51],0.9675895731478408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,22224,78,1.25 [0.76-2.08],0.3796349636083997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,22611,80,1.15 [0.83-1.61],0.3998708287769527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2,Interleukin-2,22224,78,1.30 [0.71-2.40],0.391065647183593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL20,Interleukin-20,22224,78,1.19 [0.86-1.65],0.3006053437621855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL20RA,Interleukin-20 receptor subunit alpha,22224,78,0.95 [0.59-1.51],0.8147867162772766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL20RB,Interleukin-20 receptor subunit beta,19142,65,1.06 [0.60-1.87],0.84999268645591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL21R,Interleukin-21 receptor,19142,65,1.11 [0.76-1.62],0.5977389141427651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL22,Interleukin-22,19630,65,1.20 [0.89-1.62],0.2370443881852952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL22RA1,Interleukin-22 receptor subunit alpha-1,22224,78,1.37 [0.99-1.88],0.0572984795470677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL24,Interleukin-24,22224,78,0.92 [0.61-1.41],0.7164364701950803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL25,Interleukin-25,18943,65,1.17 [0.58-2.35],0.6627233318134309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,22477,80,1.69 [1.12-2.55],0.0124448541199588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RB,Interleukin-2 receptor subunit beta,22224,78,1.31 [0.87-1.95],0.1914024963936879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,19630,65,0.89 [0.45-1.77],0.7476431770005243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL3,Interleukin-3,19006,65,1.25 [0.82-1.92],0.2938669917531045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL31,Interleukin-31,19142,65,1.06 [0.71-1.59],0.7786965355312179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL31RA,Interleukin-31 receptor subunit alpha,19060,65,1.47 [0.81-2.67],0.2105255862550906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL32,Interleukin-32,22597,77,0.94 [0.60-1.49],0.7943503460635903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL33,Interleukin-33,22224,78,1.80 [1.08-3.01],0.0251199702352739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL34,Interleukin-34,22100,80,1.74 [0.98-3.07],0.0564958474665392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL36A,Interleukin-36 alpha,19142,65,1.20 [0.84-1.72],0.3266390072249839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL36G,Interleukin-36 gamma,19056,65,1.14 [0.83-1.55],0.4151540475745258
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL3RA,Interleukin-3 receptor subunit alpha,22224,78,1.74 [1.00-3.05],0.0517385905783873
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4,Interleukin-4,22224,78,1.02 [0.82-1.28],0.836304570116149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,22597,77,1.02 [0.60-1.75],0.9285820323979156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL5,Interleukin-5,22224,78,0.92 [0.79-1.08],0.3213653324570917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL5RA,Interleukin-5 receptor subunit alpha,22597,77,0.93 [0.65-1.32],0.6747469994530502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6,Interleukin-6,22542,79,1.29 [1.06-1.57],0.0109626017093823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6R,Interleukin-6 receptor subunit alpha,22558,81,1.18 [0.67-2.09],0.5623853210384571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,22654,79,1.54 [0.50-4.73],0.446297136797852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL7,Interleukin-7,22597,77,0.97 [0.71-1.33],0.8707083126003534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL7R,Interleukin-7 receptor subunit alpha,22674,82,0.82 [0.58-1.18],0.2907650207882383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL9,Interleukin-9,19363,64,0.91 [0.56-1.46],0.6843315911157554
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22094,80,1.10 [0.79-1.54],0.5794149533464137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMMT,MICOS complex subunit MIC60,19630,65,0.98 [0.58-1.67],0.9394421759420646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMPA1,Inositol monophosphatase 1,22448,80,1.01 [0.73-1.41],0.9304934305456464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMPACT,Protein IMPACT,19681,65,0.78 [0.51-1.19],0.2410128826741059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMPG1,Interphotoreceptor matrix proteoglycan 1,19071,63,0.64 [0.26-1.60],0.3397382118205333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ING1,Inhibitor of growth protein 1,22099,80,1.56 [1.19-2.04],0.0013831129440111
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBB,Inhibin beta B chain,19301,59,0.97 [0.61-1.52],0.8865419287147662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBC,Inhibin beta C chain,22674,82,1.18 [0.72-1.91],0.516618708732122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INPP1,Inositol polyphosphate 1-phosphatase,22542,79,0.89 [0.61-1.31],0.556875351889332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19221,61,0.95 [0.61-1.47],0.8038751770460755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19676,66,1.04 [0.60-1.78],0.8954112002920969
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22542,79,1.16 [0.94-1.42],0.1689007913704414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL3,Insulin-like 3,19681,65,0.89 [0.75-1.06],0.2004064494268187
