Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM3,Junctional adhesion molecule C,19641,62,0.83 [0.50-1.39],0.4884479817544467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,22624,79,1.16 [0.85-1.59],0.3449740063462014
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19343,65,1.25 [0.89-1.76],0.1930581089834303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,19971,65,1.01 [0.77-1.33],0.9356561682915476
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,22624,79,0.99 [0.66-1.50],0.9731928528116396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22952,79,0.81 [0.54-1.21],0.2990025255598966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,19971,65,0.93 [0.74-1.17],0.5155386748788346
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19413,65,1.34 [0.98-1.83],0.0651145587400751
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19528,64,1.08 [0.81-1.44],0.5971125158214463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,22531,77,1.04 [0.70-1.55],0.8344327138009229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19670,64,0.40 [0.21-0.75],0.0041358961601489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,19476,63,1.02 [0.77-1.34],0.8932192655652029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,23156,77,1.09 [0.48-2.45],0.8380110442663438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,22531,77,0.65 [0.37-1.12],0.1215084919523894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,19343,65,0.86 [0.57-1.30],0.4804817113873929
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,19564,65,0.94 [0.64-1.38],0.7639060426722762
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,20032,66,1.05 [0.50-2.20],0.9042470693078648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,19708,66,0.78 [0.56-1.08],0.1304311547959302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,19708,66,1.07 [0.48-2.38],0.8631895602975549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,19973,67,1.07 [0.71-1.61],0.7499974652763555
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,19386,63,0.82 [0.38-1.80],0.6234935503770098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,19413,65,1.11 [0.83-1.47],0.4814131505175352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,19386,63,0.92 [0.76-1.12],0.4197054970038478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,22952,79,0.93 [0.73-1.18],0.5307409883636953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19973,67,0.92 [0.71-1.19],0.5129571602720019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22550,77,1.12 [0.87-1.43],0.3878197134083211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19971,65,0.87 [0.75-1.00],0.0574563582403537
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22550,77,0.91 [0.78-1.07],0.2630933798318202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19343,65,0.81 [0.56-1.17],0.2570718848946297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,19413,65,1.09 [0.75-1.59],0.6459391911989777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,22531,77,0.60 [0.36-1.01],0.0530034953655818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,23141,76,0.81 [0.42-1.59],0.5477447849381432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,23067,77,0.93 [0.55-1.58],0.7869152991927326
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,22531,77,1.00 [0.76-1.32],0.996077152798204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,19413,65,1.12 [0.64-1.94],0.6946733873391169
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,20023,67,0.65 [0.37-1.13],0.1285000974221181
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,22852,75,0.87 [0.73-1.03],0.0997642794332192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,23085,77,1.05 [0.64-1.72],0.8447615219626717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,22942,75,1.17 [0.63-2.15],0.61653506455827
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,22550,77,0.95 [0.82-1.09],0.4585925450291097
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,22564,78,1.77 [1.18-2.66],0.0062165418662227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,23246,78,1.74 [1.17-2.58],0.0063939600278254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,19932,67,0.69 [0.45-1.06],0.0906007890227595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,20082,66,0.79 [0.67-0.93],0.0052633784457916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,23246,78,1.26 [0.94-1.69],0.118720084638076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,23112,77,0.71 [0.37-1.35],0.2971972390836278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,19141,61,1.13 [0.60-2.13],0.7137570407596525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,22302,73,0.52 [0.29-0.93],0.026872527081908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,19672,64,3.15 [1.24-7.99],0.0156380618456661
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23289,81,0.60 [0.35-1.00],0.0517460274637226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19413,65,1.28 [0.96-1.71],0.0892691555222022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,23289,81,0.76 [0.50-1.15],0.1932889072767265
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19476,63,0.55 [0.29-1.04],0.0673976298693683
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,20032,66,0.58 [0.37-0.93],0.0220470183164136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",21828,73,0.91 [0.42-1.95],0.8061154005853319
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",19386,63,1.08 [0.58-2.00],0.8184866409124233
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",22952,79,1.01 [0.80-1.29],0.9043749158359672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",22962,80,1.14 [0.87-1.50],0.3466121902197489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",22531,77,0.73 [0.48-1.10],0.1287640259143702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",19386,63,1.04 [0.56-1.95],0.8985557604205532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",19413,65,1.19 [0.94-1.50],0.1518747803509054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23037,77,0.95 [0.66-1.36],0.75955441602366
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,23289,81,0.85 [0.55-1.33],0.4743105845773631
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,23156,77,0.57 [0.29-1.15],0.1159513733139883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20065,66,0.90 [0.69-1.18],0.4429571286626688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,19933,66,0.46 [0.23-0.91],0.0248972132312542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,23067,77,1.04 [0.76-1.41],0.8163106834865743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,22952,79,0.94 [0.58-1.54],0.8149973390146494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23053,79,1.38 [0.84-2.27],0.1994313466608128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22861,80,1.12 [0.92-1.37],0.2521125586128067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,19386,63,1.12 [0.75-1.69],0.5734346437681683
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,23161,79,1.02 [0.57-1.86],0.9374996074927784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,19564,65,2.67 [1.20-5.92],0.0159586942023963
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,19509,64,0.64 [0.22-1.88],0.4227021235553018
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22360,75,1.11 [0.41-3.00],0.8365007264926342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23255,81,1.26 [0.88-1.81],0.2105724130039058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,19973,67,1.01 [0.58-1.78],0.9610050109003286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,22624,79,1.00 [0.66-1.52],0.9990696642048646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,19973,67,0.87 [0.58-1.30],0.4944984034403826
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,23289,81,0.90 [0.70-1.16],0.423494362521352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,22952,79,0.93 [0.79-1.09],0.3485392865373914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,19476,63,0.94 [0.70-1.26],0.68766049921732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAYN,Layilin,22826,80,0.99 [0.57-1.73],0.9815644220793844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBP,Lipopolysaccharide-binding protein,23188,77,1.33 [0.95-1.87],0.0965690903932802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBR,Delta(14)-sterol reductase LBR,23247,80,0.85 [0.62-1.16],0.2985166335225226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20081,66,2.64 [0.88-7.87],0.0822688289391864
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN15,Lipocalin-15,20023,67,0.72 [0.46-1.14],0.1621512535076456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,22417,73,1.16 [0.70-1.91],0.5702522584889786
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,20082,66,0.42 [0.24-0.75],0.0033953000392263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,23124,76,0.99 [0.67-1.48],0.9732631007492332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20023,67,0.94 [0.74-1.20],0.6191421255406155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,20065,66,1.16 [0.82-1.62],0.3978783801354604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEFTY2,Left-right determination factor 2,23206,77,0.89 [0.61-1.32],0.5711510713652317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEG1,Protein LEG1 homolog,19008,60,0.72 [0.49-1.06],0.0979346136578923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,19413,65,0.97 [0.69-1.37],0.8646523628584202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEO1,RNA polymerase-associated protein LEO1,20023,67,1.44 [0.90-2.30],0.1290838813715028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEP,Leptin,23067,77,2.11 [1.63-2.73],1.0709950570703073e-08
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEPR,Leptin receptor,23067,77,1.17 [0.63-2.19],0.6238405918392491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,20023,67,0.78 [0.49-1.26],0.3140730175794141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS1,Galectin-1,23067,77,1.13 [0.64-2.00],0.6761958995088146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3,Galectin-3,23128,79,1.72 [0.91-3.26],0.0935400741454459
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3BP,Galectin-3-binding protein,20098,66,2.15 [1.18-3.91],0.0121371973913598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS4,Galectin-4,23053,79,1.68 [1.21-2.31],0.0016872123483644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS7_LGALS7B,Galectin-7,22968,78,1.32 [0.87-2.00],0.1962644721896984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS8,Galectin-8,23247,80,0.97 [0.69-1.35],0.837879564754506
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS9,Galectin-9,23053,79,2.64 [1.54-4.53],0.0004332286895645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGMN,Legumain,23161,79,1.55 [0.91-2.64],0.1080274515644575
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHB,Lutropin subunit beta,22550,77,1.19 [0.98-1.45],0.075394645806149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23088,79,0.88 [0.63-1.22],0.4325416953676504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIF,Leukemia inhibitory factor,22531,77,1.22 [0.87-1.69],0.2455930752811672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIFR,Leukemia inhibitory factor receptor,23009,80,1.19 [0.53-2.67],0.6819123763023709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23088,79,1.48 [0.84-2.61],0.1791135272580496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20082,66,0.92 [0.80-1.05],0.2288514391221037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19386,63,1.18 [0.77-1.79],0.4489280139040006
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23025,76,1.07 [0.57-2.01],0.8398587418809249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20065,66,1.15 [0.84-1.59],0.382841174006396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23350,80,1.12 [0.55-2.27],0.7512235326949634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23255,80,1.00 [0.57-1.77],0.9895515845794748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22624,79,1.95 [1.30-2.92],0.0012070226028256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23350,80,0.94 [0.72-1.24],0.6712820872017862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIPF,Gastric triacylglycerol lipase,19564,65,0.97 [0.66-1.43],0.8715580689831691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB1,Lamin-B1,19938,65,1.16 [0.81-1.65],0.4201926725032879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB2,Lamin-B2,20032,66,1.10 [0.49-2.46],0.8240756686638069
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD1,Leiomodin-1,20023,67,0.62 [0.30-1.31],0.2115027935213019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD2,Leiomodin-2,19413,65,1.07 [0.74-1.56],0.7183112348425134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LONP1,"Lon protease homolog, mitochondrial",19564,65,1.06 [0.80-1.40],0.6781396188918077
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPA,Apolipoprotein(a),19639,65,1.08 [0.94-1.23],0.274440801916196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22952,79,1.04 [0.66-1.62],0.8701783753296354
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPL,Lipoprotein lipase,23067,77,1.27 [0.86-1.89],0.2270290846066573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPO,Lactoperoxidase,22272,77,0.84 [0.60-1.18],0.308866006960297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPP,Lipoma-preferred partner,19386,63,0.87 [0.60-1.27],0.4706904359800367
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19386,63,0.90 [0.62-1.31],0.5908046309925461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19528,64,1.05 [0.65-1.71],0.8284504594705037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,20098,66,2.27 [1.00-5.13],0.0497196647096946
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23169,77,2.38 [1.38-4.10],0.0017980375031882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19410,63,0.70 [0.27-1.85],0.4747988266378312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22952,79,1.42 [0.70-2.89],0.3305597334500668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,23067,77,1.61 [0.95-2.72],0.075343648991999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,19528,64,1.02 [0.54-1.96],0.9431604744086396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2BP,LRP2-binding protein,19528,64,0.87 [0.62-1.21],0.4024213599072422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23247,80,1.03 [0.74-1.43],0.8791380662920626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,22952,79,1.56 [0.97-2.50],0.0669504369380669
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19971,65,0.83 [0.48-1.45],0.5167631223971203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC38,Leucine-rich repeat-containing protein 38,19528,64,1.34 [0.89-2.02],0.1655299067683887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC59,Leucine-rich repeat-containing protein 59,20065,66,0.89 [0.54-1.48],0.6558637690419524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19973,67,0.78 [0.47-1.30],0.3420657681572746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,22624,79,0.29 [0.18-0.47],4.966515086230515e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19528,64,1.44 [0.95-2.18],0.0845558018251126
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20023,67,1.09 [0.48-2.51],0.8302701687543121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22550,77,0.88 [0.59-1.31],0.5266489919811769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19708,66,1.26 [1.04-1.54],0.0195009169028377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LSP1,Lymphocyte-specific protein 1,23009,80,0.90 [0.55-1.48],0.6733198211166809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA,Lymphotoxin-alpha,23009,80,0.93 [0.58-1.51],0.7828717230193323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTA4H,Leukotriene A-4 hydrolase,23246,78,1.11 [0.80-1.55],0.5406247378914653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTB,Lymphotoxin-beta,19973,67,0.95 [0.49-1.86],0.8850796571566418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23350,80,1.98 [1.14-3.43],0.0151643268511586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22550,77,1.12 [0.78-1.62],0.526613793967702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22956,79,1.39 [0.73-2.62],0.3135386969286431
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LTO1,Protein LTO1 homolog,22624,79,1.68 [1.27-2.23],0.0002811966818674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LUZP2,Leucine zipper protein 2,19973,67,0.77 [0.44-1.34],0.3582904036889086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LXN,Latexin,22763,80,0.99 [0.74-1.33],0.9721253378133564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY6D,Lymphocyte antigen 6D,22955,79,1.13 [0.69-1.85],0.6372085601457259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY75,Lymphocyte antigen 75,23009,80,1.10 [0.66-1.84],0.712140211654047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY9,T-lymphocyte surface antigen Ly-9,22761,77,0.68 [0.34-1.34],0.2617953941538252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LY96,Lymphocyte antigen 96,22861,80,1.02 [0.59-1.75],0.95234975661272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYAR,Cell growth-regulating nucleolar protein,22550,77,1.06 [0.74-1.50],0.7541955135785013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYN,Tyrosine-protein kinase Lyn,22952,79,0.88 [0.69-1.11],0.2769437261392394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,22531,77,1.37 [1.12-1.68],0.0023212223204477
