Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19958,53,1.10 [0.64-1.88],0.735723308739795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,22602,63,0.59 [0.34-1.01],0.0560855918981164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19511,54,1.14 [0.64-2.02],0.6493191324314567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20005,54,1.45 [0.62-3.39],0.3947186865824383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22524,62,0.77 [0.49-1.23],0.2791320043731888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,19688,54,1.11 [0.86-1.44],0.4150729060789117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,22983,65,1.95 [1.21-3.13],0.0057458810192557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,22983,65,1.28 [0.78-2.13],0.3301503682505308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,23222,63,1.40 [0.99-1.98],0.0584545829825663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTB,Lymphotoxin-beta,19958,53,0.68 [0.29-1.60],0.3808053860070207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23323,63,2.14 [1.18-3.87],0.0122113138558936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22524,62,1.05 [0.70-1.58],0.7996087366140352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22927,62,1.49 [0.75-2.98],0.2561802584347877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTO1,Protein LTO1 homolog,22602,63,0.97 [0.56-1.69],0.9277482149781354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,19958,53,1.35 [0.86-2.11],0.1932903369949734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LXN,Latexin,22735,64,0.98 [0.71-1.36],0.9218692328430496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22923,63,1.45 [0.88-2.38],0.1399309964908178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY75,Lymphocyte antigen 75,22983,65,0.70 [0.41-1.21],0.1995099010886203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,22735,63,1.65 [0.82-3.32],0.1595498540376918
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY96,Lymphocyte antigen 96,22833,64,1.09 [0.60-2.00],0.7735684314361926
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,22524,62,1.12 [0.79-1.59],0.5329594945974592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,22929,63,1.01 [0.78-1.32],0.9227764572391182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,22512,61,0.82 [0.51-1.29],0.3864172446148304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,22934,62,0.62 [0.32-1.21],0.158770459066587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,22524,62,0.79 [0.50-1.25],0.3166016763380691
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,19394,52,1.13 [0.92-1.39],0.2439741897482371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19511,54,0.94 [0.72-1.23],0.6370082233557477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20079,52,3.52 [1.03-12.06],0.0447466640881973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYZL2,Lysozyme-like protein 2,19324,52,0.86 [0.42-1.76],0.6771649121920262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,19623,52,1.01 [0.69-1.48],0.9547351291564996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,19544,50,0.80 [0.36-1.75],0.5700965190629265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22753,64,1.50 [1.13-1.98],0.0043377964484745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,22524,62,0.91 [0.50-1.67],0.7653068261206336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAG,Myelin-associated glycoprotein,19511,54,1.08 [0.63-1.86],0.780553569907277
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,19688,54,1.07 [0.78-1.46],0.6917653980763221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,22524,62,1.18 [0.76-1.84],0.4539201387905848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20045,52,1.55 [0.79-3.04],0.2057507597044072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,19958,53,1.32 [0.84-2.06],0.2249943659521611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19544,50,2.23 [0.79-6.27],0.1292445887282683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,20045,52,0.64 [0.41-0.99],0.0429065014222375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19324,52,1.22 [0.75-2.00],0.4261600877568172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23132,63,1.05 [0.87-1.27],0.6067456087015102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,23128,62,2.24 [1.06-4.72],0.0338037582994599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,19369,49,1.33 [0.93-1.90],0.1128227770084488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19394,52,1.19 [0.51-2.79],0.6912068876407199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19369,49,1.22 [0.91-1.65],0.1830392129927869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20013,53,1.03 [0.58-1.82],0.926886748119808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19954,52,0.84 [0.55-1.29],0.4286382339434276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22983,65,0.97 [0.78-1.21],0.798640421859588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22524,62,0.90 [0.70-1.15],0.3928219856237758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22798,64,0.94 [0.77-1.15],0.5760784189371603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,19324,52,1.90 [1.39-2.58],4.567830806981732e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,22983,65,1.22 [0.72-2.05],0.4627874029860386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,19688,54,1.42 [1.02-1.96],0.0367248906801835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19324,52,1.13 [0.97-1.32],0.1107513575000103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPT,Microtubule-associated protein tau,22512,61,1.00 [0.65-1.54],0.9835797799596082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,23037,63,1.97 [0.86-4.50],0.1067737632245242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19595,52,1.03 [0.75-1.42],0.8355655470639084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,22798,64,3.16 [1.22-8.24],0.0182592576308671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,23060,62,1.71 [0.83-3.50],0.1451288918296231
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN3,Matrilin-3,22797,64,1.38 [0.74-2.60],0.3129850496655801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,22524,62,0.93 [0.72-1.20],0.563752196309859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAX,Protein max,22512,61,1.06 [0.85-1.32],0.6093695458082307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MB,Myoglobin,23323,63,0.92 [0.63-1.36],0.6871466413483989
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MBL2,Mannose-binding protein C,19793,51,0.97 [0.76-1.24],0.8185648043299789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,23162,62,0.87 [0.45-1.70],0.6851430270644048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20005,54,0.95 [0.50-1.80],0.8692536304207362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,19464,51,1.25 [0.95-1.65],0.1082894382764064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22921,63,1.09 [0.65-1.81],0.7485942514000763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,19954,52,1.31 [0.57-3.00],0.5176025660098531
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22833,64,1.08 [0.80-1.48],0.6073903041274185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19951,50,0.97 [0.49-1.93],0.933321529561495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23064,62,1.25 [0.85-1.84],0.2478792869107005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDM1,Nuclear protein MDM1,19511,54,1.80 [0.83-3.93],0.1390614656867414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19544,50,1.04 [0.77-1.40],0.8009918973738461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,22524,62,1.06 [0.79-1.43],0.6946878142349616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,19369,49,1.06 [0.62-1.81],0.841648542588344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23025,62,2.21 [1.26-3.88],0.0059738362167722
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19369,49,0.95 [0.41-2.21],0.9137493064739702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23255,63,1.28 [0.41-3.99],0.6671071844930618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MELTF,Melanotransferrin,20045,52,0.97 [0.41-2.29],0.9400847382115772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MENT,Protein MENT,19623,52,1.16 [0.39-3.44],0.7889254201317119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,19954,52,1.01 [0.71-1.44],0.962619227629552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1B,Meprin A subunit beta,23037,63,1.04 [0.86-1.25],0.7143735380192595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,23025,62,0.93 [0.41-2.09],0.8563332428906798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23265,65,2.08 [0.93-4.64],0.0726014056059626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MESD,LRP chaperone MESD,23061,63,1.03 [0.86-1.24],0.7269851380329841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MET,Hepatocyte growth factor receptor,23092,63,1.38 [0.47-4.04],0.5570975523537351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1,Methionine aminopeptidase 1,22512,61,1.31 [0.64-2.72],0.462150209819706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22983,65,1.06 [0.82-1.39],0.6454636815137942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,23182,63,1.12 [0.75-1.66],0.5870163191654755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,22606,61,0.93 [0.58-1.51],0.7775705457387467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,19511,54,1.22 [0.90-1.67],0.2040271276972713
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19623,52,3.28 [1.56-6.89],0.0017216403957741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,23323,63,1.54 [0.91-2.62],0.1062125477645514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFGE8,Lactadherin,23061,63,1.55 [0.96-2.50],0.0736554210546428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGLL,Monoglyceride lipase,23093,62,1.08 [0.83-1.40],0.579683513593632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22983,65,1.04 [0.86-1.25],0.6851520873528012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,23128,62,1.53 [0.89-2.65],0.1268766480426714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICALL2,MICAL-like protein 2,19511,54,1.22 [0.86-1.72],0.2656496163917891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22983,65,1.10 [0.93-1.31],0.2647997361054638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIF,Macrophage migration inhibitory factor,23025,63,0.99 [0.71-1.37],0.92950763300603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,22602,63,1.25 [0.83-1.90],0.2859496098353864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19958,53,0.99 [0.78-1.27],0.967068743193515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINK1,Misshapen-like kinase 1,20013,53,0.91 [0.69-1.21],0.5117183922525783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MITD1,MIT domain-containing protein 1,22833,64,1.00 [0.79-1.26],0.9857413980971542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,19464,51,1.53 [0.96-2.45],0.073164708474641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLLT1,Protein ENL,19324,52,1.38 [1.04-1.83],0.0262067368900077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLN,Promotilin,22983,65,0.94 [0.73-1.20],0.6067111219621779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,22929,63,1.09 [0.84-1.42],0.5162744155841197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP1,Interstitial collagenase,22182,60,1.09 [0.84-1.41],0.5092958356257447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP10,Stromelysin-2,22970,59,1.13 [0.77-1.65],0.5280890147837922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,23035,63,1.10 [0.75-1.61],0.6416919444483915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP13,Collagenase 3,22512,61,1.04 [0.53-2.07],0.9012527354488904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP15,Matrix metalloproteinase-15,20045,52,0.92 [0.51-1.66],0.7827124056820738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP3,Stromelysin-1,23061,63,0.80 [0.56-1.15],0.2311729937499101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,22570,61,1.14 [0.72-1.81],0.5807951922641269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,23178,65,1.31 [0.99-1.73],0.0546845301394665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP9,Matrix metalloproteinase-9,23016,62,0.99 [0.69-1.43],0.965000978475352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19369,49,0.97 [0.55-1.71],0.926804718653104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MN1,Transcriptional activator MN1,19511,54,1.35 [0.96-1.90],0.0887010823551255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,19688,54,1.44 [0.91-2.26],0.116340751097793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,22998,63,1.18 [0.98-1.42],0.0774862668858298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19623,52,1.22 [0.82-1.81],0.3275095445582808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,23222,63,1.59 [0.85-2.97],0.1485068241331829
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,20013,53,1.71 [0.85-3.44],0.1325511426026311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,19688,54,1.43 [0.90-2.27],0.1274365929758266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,19324,52,2.26 [1.48-3.46],0.0001534269258717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORN4,MORN repeat-containing protein 4,19324,52,0.64 [0.40-1.03],0.0646199928074686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,22606,61,1.13 [0.84-1.51],0.4136695120984359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,22929,63,1.09 [0.84-1.41],0.5362584929307033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23093,62,1.06 [0.78-1.44],0.697525338194698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,23061,63,1.65 [1.12-2.42],0.0114617709625681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,19916,53,0.83 [0.45-1.54],0.5525970613063799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20063,51,2.80 [1.25-6.29],0.0123805408026696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,19511,54,1.01 [0.68-1.49],0.9726136359479696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",19369,49,1.10 [0.55-2.18],0.7947379295512768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",20005,54,0.76 [0.31-1.88],0.5478732550171719
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",22512,61,1.20 [0.56-2.57],0.6431675910618466
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",19280,52,1.06 [0.39-2.90],0.9153913510479732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20005,54,1.22 [0.90-1.65],0.2000718998026652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",19464,51,1.65 [0.85-3.17],0.1366631271339186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLN,Mesothelin,22884,63,1.39 [0.99-1.94],0.056639896393683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLNL,Mesothelin-like protein,19511,54,1.31 [0.71-2.41],0.3945140859670695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,22996,63,0.91 [0.68-1.22],0.5346901443757038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23220,65,1.48 [0.93-2.37],0.0989433863552132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23128,62,1.12 [0.82-1.53],0.4638370763173984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,19750,50,1.44 [0.80-2.59],0.2259350215611417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSTN,Growth/differentiation factor 8,22606,61,0.96 [0.65-1.42],0.8317250772747855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,19464,51,0.99 [0.74-1.33],0.9547003175983422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20013,53,1.57 [0.80-3.08],0.193037620418999
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19688,54,0.93 [0.73-1.18],0.5520600596241825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19954,52,0.82 [0.60-1.12],0.2115709166011201
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTPN,Myotrophin,22606,61,1.07 [0.55-2.08],0.8385968012089768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTR,Methionine synthase,19369,49,1.36 [1.03-1.81],0.0322594280763833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS1,Protein MTSS 1,19954,52,0.97 [0.76-1.23],0.7844377836093028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS2,Protein MTSS 2,19958,53,0.92 [0.71-1.21],0.5580444850317846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,19688,54,1.37 [0.91-2.04],0.1281111645831312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,22512,61,1.36 [0.91-2.04],0.1338620010797076
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC16,Mucin-16,22929,63,1.07 [0.94-1.21],0.3151464273566772
