Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HCLS1,Hematopoietic lineage cell-specific protein,20761,49,1.16 [0.73-1.85],0.5263031744507091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HDAC8,Histone deacetylase 8,17396,36,0.98 [0.57-1.68],0.9460631926818076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HDAC9,Histone deacetylase 9,17346,36,1.03 [0.64-1.65],0.9072873480541188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HDDC2,5'-deoxynucleotidase HDDC2,17843,40,1.08 [0.55-2.15],0.8218104313472459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HDGF,Hepatoma-derived growth factor,20684,48,1.20 [0.91-1.57],0.1905869759191005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HDGFL2,Hepatoma-derived growth factor-related protein 2,17897,40,0.98 [0.61-1.58],0.9346488797517104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HEBP1,Heme-binding protein 1,20166,48,0.77 [0.46-1.31],0.3367653895436385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HEG1,Protein HEG homolog 1,17543,37,0.34 [0.10-1.11],0.0742147146721064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HEPACAM2,HEPACAM family member 2,17897,40,0.64 [0.31-1.32],0.2270959765436034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HEPH,Hephaestin,17927,39,0.89 [0.29-2.75],0.8391156880783506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HEXIM1,Protein HEXIM1,20503,48,1.19 [0.87-1.63],0.2712457129311343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HGF,Hepatocyte growth factor,20761,49,0.94 [0.46-1.94],0.8719476235162027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HGFAC,Hepatocyte growth factor activator,17764,40,1.63 [0.53-5.01],0.3973699224409216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20091,47,0.93 [0.66-1.31],0.6744803348158741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HHEX,Hematopoietically-expressed homeobox protein HHEX,17897,40,0.94 [0.62-1.41],0.7569847062396037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HIF1A,Hypoxia-inducible factor 1-alpha,17396,36,1.15 [0.76-1.75],0.5061657133322324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HIP1,Huntingtin-interacting protein 1,17334,38,1.22 [0.53-2.81],0.6440365494031353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HIP1R,Huntingtin-interacting protein 1-related protein,17856,40,0.60 [0.26-1.37],0.2288097542949109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HJV,Hemojuvelin,17889,39,1.28 [0.74-2.23],0.3715912193419974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HK2,Hexokinase-2,20166,48,1.57 [0.67-3.71],0.3003800301721564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17889,39,0.98 [0.39-2.47],0.9612178568972244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20443,48,1.44 [0.74-2.82],0.284963510571587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20503,48,1.42 [0.63-3.18],0.3935613597273939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMBS,Porphobilinogen deaminase,20723,48,0.89 [0.50-1.59],0.6928756786290483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMCN2,Hemicentin-2,17513,37,0.79 [0.46-1.35],0.3873170714217357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17474,39,1.25 [0.69-2.28],0.4563392868432975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17334,38,0.95 [0.46-1.98],0.8897975976761706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMMR,Hyaluronan mediated motility receptor,17243,38,1.69 [1.16-2.45],0.0059216648987119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMOX1,Heme oxygenase 1,20330,46,1.04 [0.60-1.78],0.8957611711243003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HMOX2,Heme oxygenase 2,20078,47,0.72 [0.37-1.38],0.3160504899344101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNF1A,Hepatocyte nuclear factor 1-alpha,17449,38,1.10 [0.75-1.62],0.6235446279267293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNMT,Histamine N-methyltransferase,20271,47,0.87 [0.50-1.51],0.623324141141447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20110,48,1.18 [0.85-1.63],0.3129823229654688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17889,39,0.93 [0.49-1.78],0.8290747176124522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPCAL1,Hippocalcin-like protein 1,20761,49,1.17 [0.82-1.67],0.3824835743693571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPGDS,Hematopoietic prostaglandin D synthase,20091,47,0.88 [0.44-1.78],0.7302402335788285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HPSE,Heparanase,17695,39,0.92 [0.66-1.27],0.5941076401662153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRAS,GTPase Hras,17562,38,0.98 [0.70-1.36],0.900893569511845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17474,39,0.40 [0.14-1.18],0.0977504482326133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HRG,Histidine-rich glycoprotein,17850,40,0.46 [0.20-1.05],0.0640063488122473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS1BP3,HCLS1-binding protein 3,17474,39,1.01 [0.71-1.44],0.9390243781583364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20457,47,1.08 [0.54-2.14],0.8340210270571412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20723,48,0.98 [0.47-2.02],0.9505305576269756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17396,36,0.89 [0.36-2.19],0.7974063793455748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSBP1,Heat shock factor-binding protein 1,17474,39,0.92 [0.66-1.28],0.6199379276605206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20503,48,0.98 [0.52-1.87],0.9619689505699452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17897,40,0.67 [0.41-1.08],0.1028542609742429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17334,38,1.03 [0.55-1.93],0.9194139873800736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17474,39,0.97 [0.50-1.85],0.9169028118843604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSP90B1,Endoplasmin,19973,47,1.03 [0.71-1.51],0.8634161492554343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPA1A,Heat shock 70 kDa protein 1A,20608,48,0.99 [0.69-1.43],0.9732403023662004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPA2,Heat shock-related 70 kDa protein 2,17851,39,0.71 [0.27-1.88],0.4965607368081171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPB1,Heat shock protein beta-1,20248,47,1.13 [0.76-1.69],0.5350585925855749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPB6,Heat shock protein beta-6,20723,48,1.45 [0.81-2.61],0.214093533738739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20424,45,0.76 [0.28-2.07],0.5882099283579768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTR1A,5-hydroxytryptamine receptor 1A,17346,36,1.05 [0.70-1.56],0.8244613717238016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTR1B,5-hydroxytryptamine receptor 1B,17346,36,1.77 [1.15-2.74],0.0101210212386415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HTRA2,"Serine protease HTRA2, mitochondrial",20640,48,1.22 [0.81-1.84],0.3492824207848473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HYAL1,Hyaluronidase-1,20473,47,2.37 [0.87-6.49],0.0918228048401847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,HYOU1,Hypoxia up-regulated protein 1,20809,49,0.76 [0.25-2.27],0.6195102173910818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICA1,Islet cell autoantigen 1,20177,49,1.11 [0.81-1.53],0.5128846291450093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM1,Intercellular adhesion molecule 1,20482,45,1.52 [0.64-3.62],0.3449421560252153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM2,Intercellular adhesion molecule 2,20809,49,1.65 [0.75-3.64],0.2156421541481045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM3,Intercellular adhesion molecule 3,20809,49,1.84 [0.77-4.40],0.173143060724065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM4,Intercellular adhesion molecule 4,20503,48,1.52 [0.92-2.50],0.102147770754635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICAM5,Intercellular adhesion molecule 5,20568,49,1.23 [0.72-2.12],0.4503135700620075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ICOSLG,ICOS ligand,20457,47,0.87 [0.23-3.36],0.8418507720973577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ID4,DNA-binding protein inhibitor ID-4,17601,38,0.57 [0.21-1.51],0.2558770978037403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20078,47,1.15 [0.70-1.91],0.5759246748787414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDO1,"Indoleamine 2,3-dioxygenase 1",17474,39,1.16 [0.73-1.85],0.5215605878683574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDS,Iduronate 2-sulfatase,20761,49,2.22 [0.11-43.79],0.6013966651016595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IDUA,Alpha-L-iduronidase,20723,48,0.75 [0.45-1.27],0.2905707941229269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17385,39,0.70 [0.30-1.61],0.3999500843259589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17601,38,0.81 [0.44-1.52],0.5169640108007664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17601,38,1.51 [0.77-2.96],0.2278385924552404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNAR1,Interferon alpha/beta receptor 1,17843,40,0.36 [0.10-1.39],0.1385441415973702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNG,Interferon gamma,20177,49,1.04 [0.83-1.30],0.7606655484039517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNGR1,Interferon gamma receptor 1,20636,48,1.62 [0.52-5.09],0.4076436570845609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNGR2,Interferon gamma receptor 2,20367,47,1.13 [0.70-1.83],0.6238575072761712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNL1,Interferon lambda-1,20078,47,1.28 [0.76-2.18],0.3516157643970915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNL2,Interferon lambda-2,17346,36,0.96 [0.56-1.66],0.8956659244254339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNLR1,Interferon lambda receptor 1,20503,48,1.71 [1.04-2.81],0.0352875267526639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFNW1,Interferon omega-1,17334,38,0.55 [0.18-1.71],0.3028568882046183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IFT20,Intraflagellar transport protein 20 homolog,17449,38,1.05 [0.52-2.13],0.8919527070837705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGBP1,Immunoglobulin-binding protein 1,17889,39,1.08 [0.65-1.79],0.7615517599835852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17346,36,1.17 [0.68-2.01],0.5630551335818639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17932,40,0.87 [0.29-2.63],0.8060171670870773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF1R,Insulin-like growth factor 1 receptor,20457,47,1.31 [0.41-4.22],0.649336297937316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17334,38,0.81 [0.38-1.75],0.5932778488355313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGF2R,Cation-independent mannose-6-phosphate receptor,20566,48,0.93 [0.31-2.80],0.8947313044440893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP1,Insulin-like growth factor-binding protein 1,20779,49,1.06 [0.86-1.30],0.597772324697575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP2,Insulin-like growth factor-binding protein 2,20783,49,0.92 [0.61-1.39],0.7024541859673024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP3,Insulin-like growth factor-binding protein 3,20664,47,0.78 [0.37-1.62],0.5007789332610069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP4,Insulin-like growth factor-binding protein 4,20299,48,1.05 [0.60-1.84],0.8579898579910642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP6,Insulin-like growth factor-binding protein 6,20477,45,1.13 [0.54-2.38],0.7394349072723694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBP7,Insulin-like growth factor-binding protein 7,20809,49,1.22 [0.57-2.58],0.6112037157888287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20568,49,1.40 [0.70-2.82],0.3453206380041901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGFL4,Insulin growth factor-like family member 4,17396,36,1.20 [0.86-1.66],0.28194103415327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGHMBP2,DNA-binding protein SMUBP-2,17334,38,1.20 [0.72-1.99],0.4881955776235342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGLC2,Immunoglobulin lambda constant 2,17925,40,1.43 [0.63-3.23],0.3880694151526808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGLON5,IgLON family member 5,17285,39,1.22 [0.96-1.54],0.1024595978404557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF21,Immunoglobulin superfamily member 21,17474,39,0.93 [0.41-2.10],0.8651626356064217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF3,Immunoglobulin superfamily member 3,20457,47,1.07 [0.53-2.16],0.8596489139542859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF8,Immunoglobulin superfamily member 8,20568,49,1.26 [0.57-2.79],0.5694063327273944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IGSF9,Protein turtle homolog A,17927,39,0.74 [0.50-1.08],0.121974235110448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IKBKG,NF-kappa-B essential modulator,20503,48,1.17 [0.88-1.56],0.2699765865951157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IKZF2,Zinc finger protein Helios,20091,47,0.84 [0.59-1.21],0.3605922618375424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL10,Interleukin-10,20177,49,1.21 [0.94-1.56],0.1319545250653829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL10RA,Interleukin-10 receptor subunit alpha,20177,49,1.05 [0.69-1.59],0.8340338957833627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL10RB,Interleukin-10 receptor subunit beta,20636,48,1.06 [0.45-2.48],0.8929007677921779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL11,Interleukin-11,20177,49,0.94 [0.62-1.44],0.7847691848794042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12A_IL12B,Interleukin-12,20457,47,0.97 [0.70-1.34],0.8547274383723372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12B,Interleukin-12 subunit beta,20761,49,0.97 [0.62-1.52],0.9082712581920704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12RB1,Interleukin-12 receptor subunit beta-1,20177,49,1.37 [0.74-2.56],0.3194738603156836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL12RB2,Interleukin-12 receptor subunit beta-2,17396,36,0.70 [0.30-1.62],0.39968350941621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL13,Interleukin-13,20177,49,0.99 [0.58-1.70],0.9763487037270416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL13RA1,Interleukin-13 receptor subunit alpha-1,20338,47,1.22 [0.38-3.91],0.7346710868872027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL13RA2,Interleukin-13 receptor subunit alpha-2,17346,36,0.82 [0.27-2.53],0.7336736338377856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL15,Interleukin-15,20503,48,1.61 [0.78-3.35],0.201149778087357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL15RA,Interleukin-15 receptor subunit alpha,20177,49,1.19 [0.58-2.44],0.6323818670059242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL16,Pro-interleukin-16,20761,49,0.92 [0.50-1.71],0.7993951977946222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17A,Interleukin-17A,20147,49,1.16 [0.68-1.97],0.5924843778793959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17C,Interleukin-17C,20177,49,1.12 [0.81-1.53],0.5013229214935013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17D,Interleukin-17D,20177,49,1.18 [0.62-2.24],0.6136572448407267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17F,Interleukin-17F,20177,49,0.97 [0.69-1.37],0.8686286861391669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17RA,Interleukin-17 receptor A,20566,48,1.17 [0.66-2.09],0.5886309503253967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL17RB,Interleukin-17 receptor B,20260,47,1.01 [0.62-1.65],0.9585582820123122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18,Interleukin-18,20477,48,0.98 [0.57-1.68],0.9355860939233852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18BP,Interleukin-18-binding protein,20664,47,1.04 [0.46-2.34],0.9251509004589148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18R1,Interleukin-18 receptor 1,20761,49,1.33 [0.62-2.82],0.4627156826355862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL18RAP,Interleukin-18 receptor accessory protein,20242,47,1.02 [0.88-1.18],0.8023938146316772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL19,Interleukin-19,20040,49,1.04 [0.74-1.47],0.8147246389507956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1A,Interleukin-1 alpha,20177,49,1.24 [0.90-1.70],0.1955723334078507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1B,Interleukin-1 beta,20087,48,1.07 [0.70-1.65],0.7482774120775848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1R1,Interleukin-1 receptor type 1,20537,48,1.42 [0.49-4.14],0.5185820702167083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1R2,Interleukin-1 receptor type 2,20505,48,0.36 [0.11-1.23],0.1033726266480859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RAP,Interleukin-1 receptor accessory protein,20566,48,0.77 [0.44-1.36],0.3719101168729446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RL1,Interleukin-1 receptor-like 1,20746,49,1.08 [0.64-1.83],0.7750177632305835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RL2,Interleukin-1 receptor-like 2,20177,49,1.07 [0.56-2.03],0.8339041136428367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL1RN,Interleukin-1 receptor antagonist protein,20507,48,1.11 [0.71-1.73],0.6581228729493303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL2,Interleukin-2,20177,49,1.00 [0.45-2.21],0.9932552076522072
