Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAO1,Hydroxyacid oxidase 1,7398,77,1.01 [0.85-1.19],0.936706820036392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HARS1,"Histidine--tRNA ligase, cytoplasmic",7337,76,1.04 [0.79-1.37],0.7681294577734075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR1,Hepatitis A virus cellular receptor 1,7384,77,1.47 [1.08-1.99],0.013995905642176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR2,Hepatitis A virus cellular receptor 2,7337,76,1.89 [1.03-3.46],0.0389317160060875
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HBEGF,Proheparin-binding EGF-like growth factor,7373,77,1.03 [0.78-1.37],0.8351283418203098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HBQ1,Hemoglobin subunit theta-1,7398,77,1.15 [0.83-1.58],0.4000857575517792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HBZ,Hemoglobin subunit zeta,6468,64,1.19 [0.96-1.49],0.1187014875603823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HCG22,Protein PBMUCL2,6262,63,1.19 [0.85-1.66],0.3175745845426286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HCLS1,Hematopoietic lineage cell-specific protein,7421,76,1.21 [0.83-1.77],0.3300610536191964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HDAC8,Histone deacetylase 8,6274,64,0.84 [0.52-1.37],0.4894428211505689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HDAC9,Histone deacetylase 9,6257,60,1.22 [0.93-1.61],0.1517875515790968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HDDC2,5'-deoxynucleotidase HDDC2,6416,64,0.94 [0.53-1.64],0.8176094089610954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HDGF,Hepatoma-derived growth factor,7380,77,1.00 [0.80-1.24],0.9816151649913498
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HDGFL2,Hepatoma-derived growth factor-related protein 2,6448,64,1.22 [0.84-1.76],0.2918399686997373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HEBP1,Heme-binding protein 1,7191,75,0.89 [0.58-1.35],0.5743366939026473
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HEG1,Protein HEG homolog 1,6334,65,1.61 [0.63-4.08],0.3166401599328151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HEPACAM2,HEPACAM family member 2,6448,64,0.53 [0.29-0.96],0.0349673759872382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HEPH,Hephaestin,6468,64,2.24 [0.82-6.15],0.1164122113009977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HEXIM1,Protein HEXIM1,7312,77,1.04 [0.80-1.34],0.7897393089902629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGF,Hepatocyte growth factor,7421,76,2.88 [1.69-4.91],9.552756017038308e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGFAC,Hepatocyte growth factor activator,6416,63,0.71 [0.33-1.49],0.3637750314296607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,7184,75,1.07 [0.81-1.41],0.6347110642194735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HHEX,Hematopoietically-expressed homeobox protein HHEX,6448,64,1.36 [0.99-1.87],0.0570651892930383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HIF1A,Hypoxia-inducible factor 1-alpha,6274,64,1.15 [0.81-1.62],0.4395239354749424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HIP1,Huntingtin-interacting protein 1,6262,63,1.19 [0.60-2.34],0.6223358328688253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HIP1R,Huntingtin-interacting protein 1-related protein,6429,64,1.65 [1.13-2.43],0.0101764181315628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HJV,Hemojuvelin,6458,65,1.12 [0.68-1.84],0.6482593580261475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HK2,Hexokinase-2,7191,75,0.60 [0.28-1.29],0.1926904216899979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",6458,65,0.95 [0.46-1.98],0.8944289682725212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",7287,77,1.20 [0.68-2.10],0.525707279578068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",7312,77,1.15 [0.57-2.34],0.6959947309454732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMBS,Porphobilinogen deaminase,7398,77,1.11 [0.70-1.78],0.6521909507922499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMCN2,Hemicentin-2,6327,65,1.10 [0.72-1.70],0.6480046739599805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",6308,65,1.05 [0.65-1.68],0.8522508033170749
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",6262,63,1.15 [0.65-2.04],0.63590842737005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMMR,Hyaluronan mediated motility receptor,6212,64,1.19 [0.75-1.88],0.4677700747711317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMOX1,Heme oxygenase 1,7254,74,0.49 [0.31-0.77],0.0022225885106663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMOX2,Heme oxygenase 2,7171,72,1.21 [0.78-1.87],0.3937626449899439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNF1A,Hepatocyte nuclear factor 1-alpha,6290,62,1.04 [0.75-1.44],0.8337377698272821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNMT,Histamine N-methyltransferase,7233,73,1.15 [0.72-1.82],0.5653313609456325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,7172,74,1.14 [0.87-1.48],0.3423013214145318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,6458,65,1.77 [1.25-2.51],0.0013831957160176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HPCAL1,Hippocalcin-like protein 1,7421,76,1.09 [0.82-1.45],0.5708097799792646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HPGDS,Hematopoietic prostaglandin D synthase,7184,75,0.46 [0.26-0.82],0.0089773871229295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HPSE,Heparanase,6367,65,1.45 [1.10-1.91],0.0082348471529817
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HRAS,GTPase Hras,6334,65,1.10 [0.90-1.35],0.3625554547795194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,6308,65,0.70 [0.31-1.59],0.3936266982374991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HRG,Histidine-rich glycoprotein,6436,65,0.81 [0.38-1.76],0.6009408204475746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS1BP3,HCLS1-binding protein 3,6308,65,1.09 [0.82-1.43],0.5580695505338726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,7303,76,1.16 [0.69-1.97],0.572515920711091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,7398,77,0.68 [0.37-1.24],0.2083210266955986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,6274,64,1.57 [0.83-2.97],0.1626480781180854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSBP1,Heat shock factor-binding protein 1,6308,65,1.10 [0.86-1.42],0.4485164136321247
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,7312,77,0.60 [0.36-1.00],0.0518074787496235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,6448,64,0.90 [0.60-1.36],0.6290751114830826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,6262,63,1.05 [0.65-1.71],0.8381054298882872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,6308,65,1.31 [0.80-2.16],0.2805053633685168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSP90B1,Endoplasmin,7137,71,0.76 [0.50-1.16],0.1987946578647405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPA1A,Heat shock 70 kDa protein 1A,7368,75,1.15 [0.86-1.53],0.3508260270556778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPA2,Heat shock-related 70 kDa protein 2,6441,64,2.16 [1.39-3.36],0.0006282008400198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB1,Heat shock protein beta-1,7235,75,0.92 [0.68-1.23],0.5620139979381857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB6,Heat shock protein beta-6,7398,77,1.48 [0.89-2.45],0.1275689671513741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,7289,74,1.58 [0.72-3.48],0.2581514085982939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HTR1A,5-hydroxytryptamine receptor 1A,6257,60,0.58 [0.36-0.96],0.0339897794086438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HTR1B,5-hydroxytryptamine receptor 1B,6257,60,0.95 [0.52-1.71],0.8538457996109389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HTRA2,"Serine protease HTRA2, mitochondrial",7346,76,0.97 [0.69-1.36],0.8677906170023493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HYAL1,Hyaluronidase-1,7328,73,0.90 [0.35-2.30],0.8249932063983269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HYOU1,Hypoxia up-regulated protein 1,7432,77,0.41 [0.16-1.04],0.0593735170123069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICA1,Islet cell autoantigen 1,7205,73,1.02 [0.78-1.34],0.8670014904864045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM1,Intercellular adhesion molecule 1,7310,75,1.80 [0.90-3.61],0.098416008120135
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM2,Intercellular adhesion molecule 2,7432,77,0.75 [0.40-1.39],0.361138016411331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM3,Intercellular adhesion molecule 3,7432,77,0.78 [0.35-1.71],0.5317539093030798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM4,Intercellular adhesion molecule 4,7312,77,0.66 [0.45-0.97],0.0363185504801726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM5,Intercellular adhesion molecule 5,7344,75,0.96 [0.62-1.50],0.8639007043019653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICOSLG,ICOS ligand,7303,76,0.41 [0.14-1.23],0.1115754043165269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ID4,DNA-binding protein inhibitor ID-4,6349,65,0.79 [0.41-1.55],0.4989800844331195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,7171,72,1.35 [0.90-2.02],0.1472670278574349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDO1,"Indoleamine 2,3-dioxygenase 1",6308,65,1.12 [0.75-1.66],0.5768347728374958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDS,Iduronate 2-sulfatase,7421,76,0.67 [0.08-5.79],0.7137795023246354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IDUA,Alpha-L-iduronidase,7398,77,1.59 [1.01-2.51],0.0451881574013513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,6254,62,2.85 [1.68-4.84],0.000108101108751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,6349,65,0.94 [0.59-1.51],0.8073377028336949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,6349,65,1.50 [0.87-2.59],0.1469302675636016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNAR1,Interferon alpha/beta receptor 1,6416,64,0.49 [0.17-1.45],0.1987549576799681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNG,Interferon gamma,7205,73,1.10 [0.91-1.34],0.3233931565383091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNGR1,Interferon gamma receptor 1,7379,76,0.65 [0.23-1.84],0.4200500119247232
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNGR2,Interferon gamma receptor 2,7263,74,1.27 [0.86-1.86],0.2280216533957741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNL1,Interferon lambda-1,7171,72,1.56 [0.99-2.45],0.0577726103562987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNL2,Interferon lambda-2,6257,60,1.19 [0.85-1.65],0.3115019934420033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNLR1,Interferon lambda receptor 1,7312,77,0.85 [0.47-1.55],0.6048173656168006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNW1,Interferon omega-1,6262,63,1.28 [0.80-2.06],0.2973086926090945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFT20,Intraflagellar transport protein 20 homolog,6290,62,1.33 [0.78-2.25],0.2905714875373872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGBP1,Immunoglobulin-binding protein 1,6458,65,1.43 [0.97-2.11],0.0740262717192638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,6257,60,0.84 [0.49-1.45],0.5374533919589757
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,6462,65,0.28 [0.11-0.68],0.0050368998396088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF1R,Insulin-like growth factor 1 receptor,7303,76,0.54 [0.19-1.53],0.244821999138584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,6262,63,0.94 [0.52-1.69],0.8278583184930082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2R,Cation-independent mannose-6-phosphate receptor,7337,76,0.51 [0.21-1.27],0.1476359117464865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP1,Insulin-like growth factor-binding protein 1,7423,77,0.85 [0.72-1.01],0.0628969022921912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP2,Insulin-like growth factor-binding protein 2,7421,77,0.89 [0.64-1.26],0.518221023758718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP3,Insulin-like growth factor-binding protein 3,7388,76,0.45 [0.25-0.81],0.0077357084579238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP4,Insulin-like growth factor-binding protein 4,7239,75,2.18 [1.43-3.33],0.0002994727282694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP6,Insulin-like growth factor-binding protein 6,7303,75,1.49 [0.82-2.71],0.1962314666167932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP7,Insulin-like growth factor-binding protein 7,7432,77,1.53 [0.79-2.95],0.2061773906882148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,7344,75,0.90 [0.46-1.75],0.75313618227932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFL4,Insulin growth factor-like family member 4,6274,64,1.08 [0.79-1.46],0.6340894020086519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGHMBP2,DNA-binding protein SMUBP-2,6262,63,0.97 [0.61-1.54],0.9055212050773692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,6463,65,1.82 [1.04-3.18],0.0362314534198873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLON5,IgLON family member 5,6224,64,0.92 [0.68-1.24],0.5894127803816512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF21,Immunoglobulin superfamily member 21,6308,65,0.59 [0.29-1.17],0.1321480122618736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,7303,76,1.32 [0.75-2.33],0.3319232807751351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF8,Immunoglobulin superfamily member 8,7344,75,0.89 [0.44-1.77],0.7363587659367608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF9,Protein turtle homolog A,6468,64,1.01 [0.74-1.37],0.9706185987287668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKBKG,NF-kappa-B essential modulator,7312,77,1.00 [0.80-1.26],0.9816392913664564
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKZF2,Zinc finger protein Helios,7184,75,0.88 [0.66-1.18],0.4029180718496139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10,Interleukin-10,7205,73,1.24 [1.00-1.53],0.0484449207319648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RA,Interleukin-10 receptor subunit alpha,7205,73,0.99 [0.68-1.44],0.9538000744431406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RB,Interleukin-10 receptor subunit beta,7379,76,1.23 [0.59-2.57],0.576243051693507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL11,Interleukin-11,7205,73,0.66 [0.43-1.01],0.0574660638338344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12A_IL12B,Interleukin-12,7303,76,1.03 [0.78-1.34],0.8561241785329603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12B,Interleukin-12 subunit beta,7421,76,0.94 [0.64-1.37],0.7373375418641314
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,7205,73,1.07 [0.60-1.89],0.8271797468432486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB2,Interleukin-12 receptor subunit beta-2,6274,64,0.68 [0.35-1.31],0.2498064544630823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13,Interleukin-13,7205,73,0.75 [0.43-1.30],0.3012022672923528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,7237,73,0.77 [0.29-2.02],0.5918071723212077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA2,Interleukin-13 receptor subunit alpha-2,6257,60,0.71 [0.30-1.67],0.432907051691631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,7312,77,1.56 [0.82-2.98],0.1736462566566481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15RA,Interleukin-15 receptor subunit alpha,7205,73,0.88 [0.47-1.62],0.6746154741608814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL16,Pro-interleukin-16,7421,76,1.43 [0.93-2.21],0.1061171403660837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17A,Interleukin-17A,7198,73,1.51 [1.06-2.15],0.0219176045548758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17C,Interleukin-17C,7205,73,1.40 [1.11-1.78],0.0051921379270443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17D,Interleukin-17D,7205,73,0.97 [0.49-1.90],0.9231041299817636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17F,Interleukin-17F,7205,73,0.92 [0.68-1.25],0.6002902010344624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RA,Interleukin-17 receptor A,7337,76,0.59 [0.37-0.92],0.0216252422541592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RB,Interleukin-17 receptor B,7219,77,0.79 [0.53-1.17],0.2334737357329865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18,Interleukin-18,7325,75,1.33 [0.86-2.05],0.1963509456719234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,7388,76,1.36 [0.71-2.62],0.3498391830029121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,7421,76,3.09 [1.66-5.74],0.0003628298451211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18RAP,Interleukin-18 receptor accessory protein,7215,72,0.94 [0.82-1.07],0.338522534843078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL19,Interleukin-19,7164,73,1.50 [1.15-1.96],0.0026722246829199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1A,Interleukin-1 alpha,7205,73,1.06 [0.79-1.42],0.6859053784504828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1B,Interleukin-1 beta,7168,73,1.33 [0.99-1.79],0.060880675818068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R1,Interleukin-1 receptor type 1,7327,76,1.14 [0.45-2.92],0.7781724365573808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R2,Interleukin-1 receptor type 2,7335,76,0.55 [0.19-1.55],0.2567664920915182
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RAP,Interleukin-1 receptor accessory protein,7337,76,0.56 [0.35-0.90],0.0165973650455166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL1,Interleukin-1 receptor-like 1,7405,77,0.89 [0.58-1.36],0.5844033616595848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL2,Interleukin-1 receptor-like 2,7205,73,1.10 [0.64-1.88],0.7314705445841447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,7324,74,1.81 [1.37-2.38],2.499541251872756e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2,Interleukin-2,7205,73,2.49 [1.43-4.33],0.0012286867292188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20,Interleukin-20,7205,73,1.06 [0.70-1.58],0.7948123442870966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RA,Interleukin-20 receptor subunit alpha,7205,73,1.17 [0.77-1.78],0.4623686498704862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RB,Interleukin-20 receptor subunit beta,6274,64,0.93 [0.51-1.72],0.8263868198614217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL21R,Interleukin-21 receptor,6274,64,1.36 [1.00-1.86],0.0500460186145263
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,6441,64,1.76 [1.39-2.24],3.5282737188681684e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22RA1,Interleukin-22 receptor subunit alpha-1,7205,73,0.76 [0.43-1.33],0.3313299203385068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL24,Interleukin-24,7205,73,1.43 [1.07-1.91],0.0146341495499943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL25,Interleukin-25,6198,64,1.24 [0.61-2.52],0.5516003784860052
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,7283,73,1.62 [0.98-2.65],0.0580874457322149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RB,Interleukin-2 receptor subunit beta,7205,73,1.08 [0.63-1.85],0.7771680857291807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RG,Cytokine receptor common subunit gamma,6441,64,1.36 [0.85-2.17],0.2039898110281938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3,Interleukin-3,6224,64,0.82 [0.58-1.16],0.2608302517331594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31,Interleukin-31,6274,64,1.43 [1.03-1.99],0.0330910738028767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31RA,Interleukin-31 receptor subunit alpha,6244,64,0.94 [0.50-1.79],0.8591509291968404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL32,Interleukin-32,7312,77,0.69 [0.40-1.17],0.1652851832596292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL33,Interleukin-33,7205,73,1.33 [0.79-2.24],0.2786906678542132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL34,Interleukin-34,7161,71,0.98 [0.54-1.79],0.9526950023964884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36A,Interleukin-36 alpha,6274,64,1.37 [1.00-1.90],0.0532169706375922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36G,Interleukin-36 gamma,6255,64,1.10 [0.80-1.53],0.5458529500669878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3RA,Interleukin-3 receptor subunit alpha,7205,73,1.04 [0.54-1.97],0.9123357815898974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4,Interleukin-4,7205,73,0.95 [0.75-1.21],0.6850115653807219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4R,Interleukin-4 receptor subunit alpha,7312,77,1.02 [0.57-1.81],0.9528697359797346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5,Interleukin-5,7205,73,0.96 [0.82-1.12],0.5682918486399156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5RA,Interleukin-5 receptor subunit alpha,7312,77,1.08 [0.76-1.52],0.6648204147569429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,7303,76,1.36 [1.11-1.68],0.003009803417849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6R,Interleukin-6 receptor subunit alpha,7303,75,1.03 [0.56-1.89],0.927613243185474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6ST,Interleukin-6 receptor subunit beta,7344,75,0.33 [0.10-1.16],0.0840061543651691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7,Interleukin-7,7312,77,1.04 [0.76-1.43],0.7911285100641272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7R,Interleukin-7 receptor subunit alpha,7337,76,0.50 [0.35-0.72],0.0001931127823834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL9,Interleukin-9,6349,65,0.76 [0.44-1.32],0.3298691890906009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,7156,72,1.29 [0.93-1.80],0.1325306431100374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,6441,64,1.05 [0.62-1.75],0.8666605308216251
