Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18196,145,0.44 [0.26-0.74],0.001941145013821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18169,146,0.89 [0.67-1.17],0.3984704344040617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,18786,145,1.35 [1.00-1.84],0.0530593733418664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18725,144,1.17 [0.91-1.49],0.2200844440146725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21533,175,0.97 [0.85-1.11],0.6668782296328566
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21110,168,0.85 [0.73-1.00],0.0429582733090567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21365,170,1.00 [0.88-1.12],0.9398389039588072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPK13,Mitogen-activated protein kinase 13,18123,145,1.46 [1.09-1.95],0.0106482922260958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPK9,Mitogen-activated protein kinase 9,21533,175,1.16 [0.84-1.59],0.3684677875115576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,18482,145,0.99 [0.79-1.23],0.900795852909313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,18123,145,1.01 [0.90-1.14],0.8092113886944903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPT,Microtubule-associated protein tau,21081,172,1.17 [0.90-1.52],0.2466859588250982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,21578,180,2.99 [1.84-4.85],9.023085698338586e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18398,145,1.02 [0.84-1.23],0.8397208577471955
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MASP1,Mannan-binding lectin serine protease 1,21365,170,0.79 [0.44-1.40],0.4167112163165362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,21599,174,2.01 [1.31-3.09],0.0015033428536282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN3,Matrilin-3,21363,170,1.57 [1.08-2.29],0.0193176055878786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAVS,Mitochondrial antiviral-signaling protein,21110,168,0.92 [0.78-1.07],0.2775629372827677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAX,Protein max,21081,172,0.93 [0.82-1.06],0.3026422273016533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,21846,180,1.68 [1.38-2.04],1.9988423576213573e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MBL2,Mannose-binding protein C,18583,145,1.06 [0.92-1.23],0.4093857406244642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCAM,Cell surface glycoprotein MUC18,21707,177,0.80 [0.54-1.19],0.2693659897432333
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18789,145,0.97 [0.66-1.43],0.8763096750816097
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEMP1,Mast cell-expressed membrane protein 1,18250,148,0.99 [0.83-1.18],0.931644307241237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21468,179,1.55 [1.16-2.09],0.0034369714929859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCTS1,Malignant T-cell-amplified sequence 1,18725,144,0.25 [0.11-0.54],0.0004818196992453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21397,170,0.99 [0.82-1.20],0.9164123460824284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDH1,"Malate dehydrogenase, cytoplasmic",18726,146,0.79 [0.52-1.18],0.251891413524687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,21606,173,1.70 [1.42-2.04],7.369393847765472e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDM1,Nuclear protein MDM1,18324,144,0.59 [0.34-1.01],0.0538070821843205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18354,143,1.08 [0.91-1.29],0.3805541706120547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,21110,168,0.91 [0.76-1.09],0.3139561811040726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,18169,146,1.32 [1.02-1.70],0.0320012949417868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,21565,173,1.16 [0.81-1.64],0.4192317900516569
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,18169,146,1.16 [0.75-1.81],0.497392752213633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,21784,179,0.52 [0.26-1.02],0.0554552809017517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MELTF,Melanotransferrin,18823,146,0.83 [0.49-1.39],0.4748607964969787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MENT,Protein MENT,18423,145,0.47 [0.25-0.88],0.0192157526221764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1A,Meprin A subunit alpha,18725,144,1.06 [0.86-1.32],0.5793069048432093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,21578,180,0.81 [0.73-0.91],0.0001553644698186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEPE,Matrix extracellular phosphoglycoprotein,21565,173,1.14 [0.70-1.88],0.5941736115883445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,21797,178,2.39 [1.48-3.84],0.0003356292119556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MESD,LRP chaperone MESD,21607,177,0.98 [0.87-1.09],0.6609455561058459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MET,Hepatocyte growth factor receptor,21624,177,0.33 [0.18-0.63],0.0006733788758117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP1,Methionine aminopeptidase 1,21081,172,0.77 [0.47-1.25],0.2927614671695672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21533,175,1.01 [0.86-1.19],0.9209549317263046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP2,Methionine aminopeptidase 2,21719,176,1.00 [0.79-1.26],0.988807655964581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3,Microfibril-associated glycoprotein 3,21173,173,1.18 [0.92-1.52],0.2008325365231421
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3L,Microfibrillar-associated protein 3-like,18324,144,0.86 [0.65-1.15],0.3059201339957371
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,18423,145,2.26 [1.43-3.59],0.0004874770455251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,21846,180,1.99 [1.45-2.74],1.8282581854458253e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,21607,177,1.18 [0.88-1.59],0.2742374386303966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MGLL,Monoglyceride lipase,21632,175,0.91 [0.79-1.06],0.2295014663003453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21533,175,0.95 [0.85-1.06],0.3861063809285984
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,21667,174,1.99 [1.46-2.71],1.3441848885047244e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICALL2,MICAL-like protein 2,18324,144,0.96 [0.75-1.23],0.7668387487099186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21533,175,1.14 [1.02-1.27],0.0187478998265686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIF,Macrophage migration inhibitory factor,21575,176,0.92 [0.76-1.12],0.4084306931380638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,21171,173,1.37 [1.07-1.76],0.0121944104406718
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18737,147,0.93 [0.80-1.07],0.3112509097795304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MINK1,Misshapen-like kinase 1,18786,145,0.93 [0.79-1.11],0.4271815689584108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MITD1,MIT domain-containing protein 1,21397,170,0.97 [0.85-1.12],0.7027361547105684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MKI67,Proliferation marker protein Ki-67,18250,148,1.09 [0.73-1.61],0.6732058697655785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLLT1,Protein ENL,18123,145,1.08 [0.87-1.35],0.4766611528905095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,21533,175,1.07 [0.92-1.25],0.350719802000087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,21482,174,1.14 [0.97-1.33],0.1061760870975553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,20782,167,1.37 [1.17-1.62],0.0001083605124069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,21510,173,1.39 [1.12-1.72],0.0024037054005604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,21583,176,2.93 [2.41-3.57],3.5148434798284566e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP13,Collagenase 3,21081,172,0.94 [0.62-1.42],0.7635545679503128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP15,Matrix metalloproteinase-15,18823,146,0.87 [0.60-1.26],0.4605810926438989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,21607,177,1.83 [1.52-2.22],4.710102421109313e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,21138,172,2.06 [1.56-2.71],3.229484696460092e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,21719,178,1.25 [1.06-1.48],0.0091337067460575
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,21564,176,1.35 [1.09-1.68],0.0061770212737657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18169,146,1.08 [0.78-1.48],0.6588171116380968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MN1,Transcriptional activator MN1,18324,144,1.08 [0.83-1.42],0.5544275482387483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MNAT1,CDK-activating kinase assembly factor MAT1,18482,145,1.11 [0.79-1.56],0.556411473755041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MNDA,Myeloid cell nuclear differentiation antigen,21541,180,1.10 [0.98-1.24],0.1228934556606867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOCS2,Molybdopterin synthase catalytic subunit,18423,145,1.07 [0.84-1.36],0.5944437339454449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,21754,176,1.57 [1.08-2.29],0.0182637140558631
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORC3,MORC family CW-type zinc finger protein 3,18786,145,0.94 [0.52-1.71],0.848793220972732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORF4L1,Mortality factor 4-like protein 1,18482,145,0.67 [0.42-1.08],0.0992793818074469
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORF4L2,Mortality factor 4-like protein 2,18123,145,0.96 [0.61-1.51],0.8526968655127531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORN4,MORN repeat-containing protein 4,18123,145,0.97 [0.78-1.20],0.7780077783106801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPHOSPH8,M-phase phosphoprotein 8,21173,173,1.05 [0.88-1.25],0.5920225626777451
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPI,Mannose-6-phosphate isomerase,21482,174,1.02 [0.87-1.19],0.8252828543881151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21632,175,1.03 [0.86-1.23],0.7742633943966629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,21607,177,1.31 [1.01-1.69],0.0401035288444565
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPRIP,Myosin phosphatase Rho-interacting protein,18696,146,0.70 [0.48-1.02],0.0650173612807859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,18834,148,4.43 [2.84-6.91],5.238142823021367e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRI1,Methylthioribose-1-phosphate isomerase,18324,144,0.94 [0.74-1.18],0.5797682414786127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18169,146,1.07 [0.70-1.62],0.7561285381084537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",18789,145,0.65 [0.36-1.19],0.1645162528859908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",21081,172,1.23 [0.78-1.94],0.3645251197243914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",18082,145,1.41 [0.90-2.22],0.1331169297172929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18789,145,1.13 [0.92-1.38],0.2424626279661644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18250,148,0.54 [0.26-1.10],0.088673406454238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,21441,173,2.00 [1.66-2.42],7.486238973412433e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLNL,Mesothelin-like protein,18324,144,0.89 [0.58-1.38],0.6060123881091524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,21535,178,1.36 [1.14-1.62],0.0005313794318844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,21760,178,2.95 [2.28-3.82],1.443622883986584e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21667,174,0.96 [0.79-1.15],0.6339333719270892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,18538,145,0.97 [0.77-1.23],0.8220049773116215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,21173,173,0.68 [0.53-0.86],0.0011228845482587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTDH,Protein LYRIC,18250,148,1.01 [0.85-1.19],0.9334218471430892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18786,145,0.96 [0.52-1.78],0.9043187227429218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18482,145,0.87 [0.75-1.00],0.0522990663499106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",18725,144,0.99 [0.83-1.19],0.932482050052288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTPN,Myotrophin,21173,173,0.72 [0.45-1.14],0.1620874051103261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTR,Methionine synthase,18169,146,1.10 [0.88-1.38],0.4092841568223655
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTSS1,Protein MTSS 1,18725,144,0.95 [0.82-1.10],0.4886492959330407
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTSS2,Protein MTSS 2,18737,147,0.96 [0.82-1.13],0.6499078334549458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTUS1,Microtubule-associated tumor suppressor 1,18482,145,1.44 [1.13-1.82],0.0029964766720488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,21081,172,1.44 [1.13-1.82],0.002926588752183
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC16,Mucin-16,21482,174,1.02 [0.95-1.09],0.6339066612145262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC2,Mucin-2,18836,147,0.92 [0.77-1.09],0.3332962499873603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUCL3,Mucin-like protein 3,18123,145,1.23 [0.90-1.66],0.1911116368586809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MVK,Mevalonate kinase,21171,173,1.23 [1.05-1.43],0.0109260172738472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MXRA8,Matrix remodeling-associated protein 8,18423,145,1.04 [0.63-1.72],0.874481707326234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",18823,146,1.35 [1.11-1.64],0.0023350524017622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC2,"Myosin-binding protein C, fast-type",18354,143,1.39 [1.22-1.57],3.169096374938574e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18789,145,1.10 [0.87-1.38],0.4206133139799348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYDGF,Myeloid-derived growth factor,18823,146,1.06 [0.91-1.25],0.4564980271924024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH4,Myosin-4,18169,146,0.91 [0.63-1.31],0.6107948206104099
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH7B,Myosin-7B,18123,145,1.13 [0.80-1.58],0.4945877480696614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYH9,Myosin-9,18836,147,0.90 [0.78-1.03],0.1290342511396795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18169,146,1.36 [1.04-1.79],0.0260713356727977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL3,Myosin light chain 3,18354,143,1.32 [1.08-1.62],0.0069156431205475
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL4,Myosin light chain 4,18354,143,1.21 [0.94-1.57],0.1455399653717753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL6B,Myosin light chain 6B,18324,144,1.03 [0.86-1.23],0.7413122125209931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18324,144,1.51 [1.21-1.89],0.0003194237498743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYO6,Unconventional myosin-VI,18789,145,1.11 [0.74-1.68],0.6041661041551514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYO9B,Unconventional myosin-IXb,21171,173,0.97 [0.78-1.20],0.7681713327100408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOC,Myocilin,21607,177,0.96 [0.71-1.29],0.764043024886334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM1,Myomesin-1,18196,145,1.10 [0.80-1.51],0.5692528963010449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM2,Myomesin-2,18169,146,1.41 [1.08-1.83],0.010923698355499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM3,Myomesin-3,18423,145,1.14 [0.96-1.34],0.1262579918240875
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21638,174,1.77 [1.41-2.21],5.278954742924715e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZT1,Mitotic-spindle organizing protein 1,21110,168,0.91 [0.69-1.21],0.5363291118310063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAA10,N-alpha-acetyltransferase 10,18169,146,1.10 [0.80-1.50],0.5566458772818954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAA80,N-alpha-acetyltransferase 80,18324,144,0.93 [0.81-1.06],0.2750651324020725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21302,168,0.84 [0.66-1.07],0.1509832658261639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NACC1,Nucleus accumbens-associated protein 1,18737,147,1.28 [0.99-1.65],0.0618649533766968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NADK,NAD kinase,21578,180,1.06 [0.85-1.33],0.6098689603119136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGA,Alpha-N-acetylgalactosaminidase,18205,147,0.80 [0.56-1.14],0.2196448616502085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGK,N-acetyl-D-glucosamine kinase,18318,143,0.92 [0.69-1.23],0.5714160177949668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18423,145,0.64 [0.32-1.31],0.2215091483397375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21110,168,1.11 [0.89-1.39],0.3498363504471141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAP1L4,Nucleosome assembly protein 1-like 4,18683,144,0.86 [0.59-1.26],0.4404699429963311
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAPRT,Nicotinate phosphoribosyltransferase,18786,145,0.90 [0.55-1.47],0.676078523153634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18789,145,0.91 [0.65-1.27],0.5844880503027428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21667,174,7.07 [4.78-10.45],1.0975408203113988e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBN,Nibrin,21171,173,1.07 [0.85-1.36],0.5543573834192539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAM1,Neural cell adhesion molecule 1,21707,177,0.82 [0.53-1.26],0.366939262770937
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAM2,Neural cell adhesion molecule 2,21607,177,0.96 [0.59-1.57],0.8729435777239576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,21760,178,0.58 [0.42-0.80],0.0007289509586305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCF2,Neutrophil cytosol factor 2,21500,174,1.09 [0.94-1.26],0.265491579312539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCK2,Cytoplasmic protein NCK2,21671,175,1.00 [0.88-1.13],0.9549012341222964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCLN,Nicalin,21171,173,1.27 [1.03-1.56],0.0265608977732806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,21500,174,2.14 [1.54-2.98],5.886833845466131e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18725,144,3.88 [2.76-5.45],6.078219212717511e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,21754,176,3.77 [2.49-5.70],3.4601370717858936e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDRG1,Protein NDRG1,21081,172,1.15 [0.96-1.38],0.1311398563801462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18737,147,0.95 [0.73-1.24],0.6900055073125022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18227,148,1.48 [0.95-2.30],0.0815885898430847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18725,144,0.86 [0.72-1.03],0.1077375935197627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21110,168,1.20 [1.04-1.38],0.0142342617945403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEB,Nebulin,18169,146,1.67 [1.26-2.22],0.0004218702769068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18169,146,1.04 [0.83-1.31],0.729037218126033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN1,Nectin-1,18250,148,0.92 [0.56-1.53],0.7594038373445551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,21537,180,4.46 [3.23-6.17],1.2401005126961738e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,21667,174,3.28 [2.54-4.25],1.6536464952370242e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18250,148,0.77 [0.57-1.06],0.1054449453306412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEDD9,Enhancer of filamentation 1,18250,148,1.01 [0.63-1.63],0.9582094578227524
