Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDM3A,Lysine-specific demethylase 3A,7500,709,1.04 [0.95-1.13],0.3699255203314042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDR,Vascular endothelial growth factor receptor 2,8962,874,1.03 [0.80-1.32],0.8420946382410807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KEL,Kell blood group glycoprotein,8744,849,1.02 [0.85-1.21],0.8457852434683377
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHDC3L,KH domain-containing protein 3,7471,704,1.08 [0.97-1.20],0.1788543780582598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHK,Ketohexokinase,7527,710,0.90 [0.79-1.02],0.0874072064354914
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,7714,730,1.10 [0.88-1.39],0.4010022292219725
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549,UPF0606 protein KIAA1549,7585,720,0.99 [0.88-1.10],0.7885043316576764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,7585,720,0.90 [0.69-1.19],0.4601870101920801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,7703,727,1.02 [0.89-1.18],0.7755992583232726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF1C,Kinesin-like protein KIF1C,7452,705,1.01 [0.81-1.28],0.9091814876004404
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF20B,Kinesin-like protein KIF20B,7489,705,1.02 [0.92-1.13],0.7318741360538159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF22,Kinesin-like protein KIF22,7452,705,1.00 [0.94-1.07],0.8820768024058965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIFBP,KIF-binding protein,8881,863,0.95 [0.88-1.02],0.1557100627300827
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,7703,727,1.00 [0.92-1.09],0.9560708526931502
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8748,850,1.00 [0.92-1.08],0.975823384754786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,7701,723,0.99 [0.95-1.03],0.6718802684172727
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8748,850,1.00 [0.96-1.06],0.8581541253360117
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7471,704,1.08 [0.99-1.17],0.0695694681957631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL1,Kin of IRRE-like protein 1,7489,705,1.11 [0.98-1.26],0.115850335361699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL2,Kin of IRRE-like protein 2,8744,849,1.05 [0.90-1.23],0.5581394474196323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,8970,869,0.83 [0.67-1.03],0.0852779006883805
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KITLG,Kit ligand,8933,863,1.28 [1.08-1.52],0.0038326662541467
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLB,Beta-klotho,8744,849,1.13 [1.03-1.23],0.0067156577656886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLF4,Krueppel-like factor 4,7489,705,0.92 [0.77-1.11],0.4036797701013205
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLHL41,Kelch-like protein 41,7717,730,1.08 [0.92-1.25],0.3490406209741609
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK1,Kallikrein-1,8852,863,1.00 [0.95-1.05],0.9900034732062014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK10,Kallikrein-10,8940,869,0.96 [0.82-1.12],0.6076862717453918
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,8878,864,1.28 [1.07-1.54],0.0074948752877481
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK12,Kallikrein-12,8748,850,1.00 [0.96-1.05],0.9171783791495768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK13,Kallikrein-13,8730,850,1.09 [0.95-1.25],0.2236370738407749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK14,Kallikrein-14,9001,877,1.09 [0.95-1.24],0.2086466400126797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK15,Kallikrein-15,7689,726,1.00 [0.87-1.15],0.96427441957895
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,7720,722,1.22 [1.15-1.29],2.3727780909447044e-12
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,9001,877,1.23 [1.12-1.34],9.630182522258312e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,8945,873,1.23 [1.01-1.50],0.0412720000537367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK7,Kallikrein-7,7364,689,0.83 [0.68-1.02],0.0730953234241278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK8,Kallikrein-8,8634,840,1.05 [0.88-1.25],0.5734014364691105
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,7556,714,0.95 [0.70-1.29],0.7419772196199833
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9016,875,1.46 [1.26-1.70],7.658964841750905e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7489,705,1.09 [0.97-1.23],0.1658066443481647
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRD1,Natural killer cells antigen CD94,9016,875,1.09 [0.96-1.24],0.1951218953875541
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7500,709,1.00 [0.85-1.17],0.984297386287486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,7714,730,1.19 [1.02-1.39],0.0229702220683305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",8488,824,0.96 [0.76-1.20],0.7063247729509372
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",7452,705,1.02 [0.84-1.24],0.8092214235210016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",8881,863,0.97 [0.89-1.04],0.3851292131742879
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",8878,854,1.07 [0.98-1.17],0.1412299129600213
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",8744,849,0.91 [0.80-1.04],0.1650117649667282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",7452,705,0.98 [0.79-1.21],0.8267703702083176
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",7489,705,0.94 [0.86-1.03],0.1810481514251062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,8921,863,0.93 [0.83-1.05],0.2425370758964158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,9016,875,0.79 [0.69-0.91],0.0014931832948301
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,8962,874,0.68 [0.55-0.83],0.0002778638765735
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7727,724,1.00 [0.92-1.09],0.9962363831720824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACRT,Extracellular glycoprotein lacritin,7689,726,0.88 [0.73-1.05],0.1505167720592227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACTB2,Endoribonuclease LACTB2,8933,863,0.97 [0.88-1.07],0.5663850375422221
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,8881,863,1.31 [1.13-1.52],0.0002605497843059
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8927,864,1.38 [1.20-1.59],8.762629994520371e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,8819,852,1.00 [0.94-1.06],0.9982638276435134
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA1,Laminin subunit alpha-1,7452,705,1.02 [0.87-1.19],0.8035675863642799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA4,Laminin subunit alpha-4,8970,867,1.02 [0.85-1.23],0.8377696856343507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMB1,Laminin subunit beta-1,7527,710,1.23 [0.96-1.58],0.1039105830982368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,7521,712,0.69 [0.50-0.96],0.029014104092357
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,8639,836,0.67 [0.49-0.90],0.0080206752960155
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,9000,875,1.14 [1.01-1.27],0.0313063757880934
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,7703,727,1.01 [0.83-1.21],0.9466684380645144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,8781,847,0.84 [0.74-0.97],0.0163693671212876
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LARP1,La-related protein 1,7703,727,1.01 [0.89-1.14],0.9105953984548184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT,Linker for activation of T-cells family member 1,9016,875,0.96 [0.89-1.04],0.3625437021152747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT2,Linker for activation of T-cells family member 2,8881,863,0.98 [0.93-1.03],0.4317760713422804
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,7500,709,0.99 [0.91-1.09],0.8670112114463517
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,8808,851,1.30 [1.11-1.53],0.0012718341468236
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,8987,870,1.21 [1.09-1.34],0.0004315368248305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBR,Delta(14)-sterol reductase LBR,8993,870,1.07 [0.98-1.17],0.1599014415526386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,7737,733,0.79 [0.57-1.10],0.1660642391611178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,7717,730,1.18 [1.06-1.32],0.0025692772170698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,8677,831,1.55 [1.33-1.79],6.956687844225828e-09
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCP1,Plastin-2,7720,722,1.02 [0.87-1.19],0.8104307799498787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLR,Low-density lipoprotein receptor,8958,872,0.95 [0.84-1.08],0.4466133965878095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,7717,730,1.00 [0.93-1.08],0.9248381271079482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,7727,724,1.00 [0.89-1.12],0.9881241054284432
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEFTY2,Left-right determination factor 2,8990,874,0.96 [0.85-1.08],0.4603099348263851
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEG1,Protein LEG1 homolog,7336,691,1.06 [0.95-1.18],0.3157061019400682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,7489,705,1.01 [0.90-1.13],0.8725186087999858
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEO1,RNA polymerase-associated protein LEO1,7717,730,0.97 [0.76-1.23],0.8104675241810442
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEP,Leptin,8933,863,0.94 [0.86-1.03],0.17207765973033
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEPR,Leptin receptor,8933,863,0.96 [0.79-1.17],0.6895091043835556
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,7717,730,1.13 [0.98-1.29],0.0813750903774946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS1,Galectin-1,8933,863,1.13 [0.95-1.35],0.170215102151762
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3,Galectin-3,8959,873,1.47 [1.19-1.81],0.0003224681948366
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3BP,Galectin-3-binding protein,7733,732,0.94 [0.74-1.20],0.6269144035327561
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS4,Galectin-4,8927,864,1.09 [0.98-1.21],0.1161122069078161
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS7_LGALS7B,Galectin-7,8903,869,1.10 [0.96-1.26],0.1786563620457675
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS8,Galectin-8,8993,870,0.96 [0.87-1.07],0.50896916157674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,8926,865,1.44 [1.18-1.74],0.0002776956808911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGMN,Legumain,8970,867,1.00 [0.84-1.20],0.9627962308825858
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHB,Lutropin subunit beta,8748,850,1.02 [0.95-1.10],0.5974752753531765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,8939,864,1.04 [0.93-1.15],0.4893423010663221
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIF,Leukemia inhibitory factor,8744,849,1.10 [0.97-1.24],0.127653743820202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIFR,Leukemia inhibitory factor receptor,8899,856,1.03 [0.79-1.34],0.8297861300865798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,8948,867,1.21 [1.02-1.45],0.0322341726942689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,7720,722,0.97 [0.92-1.02],0.2379903892833942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7452,705,1.14 [0.98-1.31],0.0877066639033633
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,8917,862,1.08 [0.89-1.31],0.4479959398698622
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,7727,724,0.95 [0.86-1.05],0.3499204877598241
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9046,879,0.94 [0.75-1.18],0.6143846787893773
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9004,876,0.96 [0.80-1.15],0.6681442270718614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8781,847,1.19 [1.03-1.37],0.0148789067917705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9046,879,0.89 [0.81-0.97],0.0070428588959258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIPF,Gastric triacylglycerol lipase,7527,710,0.88 [0.78-0.99],0.0291663020254796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB1,Lamin-B1,7691,723,0.98 [0.87-1.11],0.7698256244758346
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,7714,730,1.27 [1.00-1.62],0.0464157152272865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,7717,730,1.28 [1.05-1.56],0.0145701698526989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD2,Leiomodin-2,7489,705,1.00 [0.88-1.13],0.9863839255662936
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LONP1,"Lon protease homolog, mitochondrial",7527,710,1.07 [0.98-1.17],0.113967192451212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPA,Apolipoprotein(a),7566,715,1.02 [0.98-1.06],0.404404875024635
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,8881,863,1.15 [1.01-1.31],0.032584288931896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPL,Lipoprotein lipase,8933,863,1.00 [0.88-1.14],0.9766755278250432
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPO,Lactoperoxidase,8587,815,0.96 [0.86-1.07],0.4550284321889897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPP,Lipoma-preferred partner,7452,705,0.96 [0.85-1.08],0.5212418358749298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7452,705,1.05 [0.94-1.18],0.3770070306248547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7532,711,0.94 [0.78-1.12],0.4768104182529107
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,7733,732,1.85 [1.42-2.41],5.501068784648209e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,8980,874,1.30 [1.10-1.55],0.0023817573326179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7480,708,1.23 [0.95-1.60],0.1186753185020564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,8881,863,0.84 [0.66-1.07],0.1637694048582291
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,8933,863,1.36 [1.15-1.60],0.0002412900053125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,7532,711,1.07 [0.87-1.32],0.5289152677032072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2BP,LRP2-binding protein,7532,711,0.96 [0.87-1.06],0.4438036734425338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,8993,870,0.97 [0.86-1.09],0.5769215352045383
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,8881,863,1.03 [0.88-1.20],0.7554644445198421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,7701,723,1.13 [0.95-1.34],0.1577168737995654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,7532,711,0.98 [0.83-1.15],0.8095937985189465
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,7727,724,1.01 [0.87-1.18],0.8635230349373462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,7703,727,1.02 [0.87-1.19],0.8497844725976309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,8781,847,0.81 [0.69-0.95],0.0099557738490355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7532,711,1.02 [0.85-1.22],0.8385867330631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,7717,730,0.96 [0.72-1.28],0.7836755778856528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,8748,850,1.08 [0.96-1.21],0.1904413156775887
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,7585,720,1.03 [0.94-1.12],0.553519045133068
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSP1,Lymphocyte-specific protein 1,8899,856,0.98 [0.83-1.14],0.7689006340847437
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA,Lymphotoxin-alpha,8899,856,1.12 [0.96-1.32],0.1515909876939249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA4H,Leukotriene A-4 hydrolase,9001,877,1.06 [0.95-1.17],0.3096916552320304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTB,Lymphotoxin-beta,7703,727,0.89 [0.71-1.10],0.2800491093445504
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,9046,879,1.17 [0.98-1.41],0.0863857918807584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,8748,850,1.10 [0.98-1.24],0.1019092192363893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,8884,859,1.42 [1.16-1.72],0.0004928249437184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTO1,Protein LTO1 homolog,8781,847,0.93 [0.79-1.10],0.3857434874786762
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LUZP2,Leucine zipper protein 2,7703,727,1.19 [1.02-1.38],0.0293029527747438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LXN,Latexin,8779,846,1.01 [0.92-1.11],0.8497640107741787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,8883,861,1.20 [1.03-1.39],0.0195380719248672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY75,Lymphocyte antigen 75,8899,856,1.04 [0.88-1.22],0.6391660491835245
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,8793,855,0.87 [0.70-1.07],0.1851380819214123
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY96,Lymphocyte antigen 96,8819,852,0.95 [0.80-1.13],0.5738645514878908
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYAR,Cell growth-regulating nucleolar protein,8748,850,1.01 [0.90-1.13],0.9300929645752272
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYN,Tyrosine-protein kinase Lyn,8881,863,0.95 [0.88-1.03],0.2051988383224191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,8744,849,1.00 [0.91-1.11],0.9255700719118952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,8895,866,0.86 [0.71-1.04],0.1207744168691603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,8748,850,0.98 [0.86-1.10],0.6894270869070821
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPLA2,Acyl-protein thioesterase 2,7489,705,1.01 [0.94-1.08],0.8204724518416298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7532,711,0.97 [0.90-1.05],0.475338482243105
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,7733,732,1.42 [0.98-2.07],0.06480287166681
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYZL2,Lysozyme-like protein 2,7471,704,0.98 [0.79-1.22],0.8837835938724266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,7558,706,1.01 [0.91-1.13],0.8126941817220914
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,7527,710,1.14 [0.95-1.37],0.1734888344813697
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,8790,849,1.11 [0.99-1.25],0.0812200071858884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,8748,850,1.16 [0.98-1.37],0.0865093589535046
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAG,Myelin-associated glycoprotein,7532,711,0.99 [0.85-1.15],0.8678164025773185
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGEA3,Melanoma-associated antigen 3,7585,720,1.04 [0.95-1.13],0.4369559624848973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGED1,Melanoma-associated antigen D1,8748,850,1.09 [0.95-1.24],0.2276488018537351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC2,MAM domain-containing protein 2,7727,724,1.27 [1.04-1.54],0.0170939555492583
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC4,Apical endosomal glycoprotein,7703,727,0.84 [0.73-0.96],0.0113521401537385
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7527,710,0.98 [0.73-1.32],0.8917213598959716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,7727,724,0.86 [0.76-0.97],0.0172611888458435
