Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CARHSP1,Calcium-regulated heat-stable protein 1,14603,318,1.11 [0.92-1.34],0.2589982015889231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASC3,Protein CASC3,12765,265,1.29 [0.98-1.69],0.0708542244076746
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP1,Caspase-1,14603,318,1.09 [0.95-1.25],0.2291612389591554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP10,Caspase-10,14603,318,1.01 [0.88-1.17],0.8497085678926409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP2,Caspase-2,14884,322,0.95 [0.82-1.11],0.5450790914151946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP3,Caspase-3,15130,327,0.99 [0.88-1.11],0.8777919156252765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP4,Caspase-4,12874,265,1.03 [0.96-1.10],0.411497335270645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP7,Caspase-7,13095,272,1.00 [0.87-1.16],0.9779042791256618
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP8,Caspase-8,15011,325,1.14 [0.97-1.33],0.1052380536431176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASP9,Caspase-9,12723,264,1.11 [0.92-1.34],0.267369330321621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CASQ2,Calsequestrin-2,12663,261,1.03 [0.81-1.31],0.8092383817737826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CAT,Catalase,12934,272,0.94 [0.76-1.17],0.5988406101501511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CBLIF,Cobalamin binding intrinsic factor,14916,324,1.24 [1.08-1.41],0.0015352493218366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CBLN1,Cerebellin-1,12696,269,1.07 [0.95-1.20],0.25472713705867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CBLN4,Cerebellin-4,15066,326,1.02 [0.75-1.39],0.8893580779326963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CBS,Cystathionine beta-synthase,12786,268,1.05 [0.83-1.32],0.6875938423732985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CBX2,Chromobox protein homolog 2,12663,261,0.85 [0.61-1.18],0.3363845527895526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,14791,320,1.09 [0.95-1.25],0.2293907764696947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,13095,272,1.20 [1.01-1.42],0.0340404720127941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC134,Coiled-coil domain-containing protein 134,13050,272,1.08 [0.86-1.37],0.4937603548726558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC28A,Coiled-coil domain-containing protein 28A,12765,265,1.22 [0.82-1.81],0.3235514271274595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC50,Coiled-coil domain-containing protein 50,13090,273,1.10 [0.96-1.26],0.1839659838944304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC80,Coiled-coil domain-containing protein 80,14944,325,1.81 [1.41-2.31],2.124550604113755e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12786,268,1.56 [1.31-1.85],3.945468765681839e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL11,Eotaxin,15089,326,1.64 [1.26-2.15],0.0002522821075629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL13,C-C motif chemokine 13,15066,326,1.06 [0.92-1.22],0.422048161514889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL14,C-C motif chemokine 14,14932,322,1.72 [1.40-2.11],2.495924774628443e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL15,C-C motif chemokine 15,15130,327,1.36 [1.10-1.68],0.0038698623317529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL16,C-C motif chemokine 16,15130,327,1.49 [1.22-1.82],0.0001100474268926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL17,C-C motif chemokine 17,14914,321,1.13 [1.01-1.26],0.0267985987748885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL18,C-C motif chemokine 18,14748,313,1.14 [1.00-1.30],0.0504568005563829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL19,C-C motif chemokine 19,15062,324,1.09 [1.01-1.16],0.0172325390054095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL2,C-C motif chemokine 2,14766,319,1.11 [0.92-1.34],0.2827074598973325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL20,C-C motif chemokine 20,15089,326,1.26 [1.15-1.37],6.348593121045417e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL21,C-C motif chemokine 21,15001,322,1.45 [1.21-1.73],4.201913877068036e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL22,C-C motif chemokine 22,14798,318,1.28 [1.07-1.52],0.0062003033082326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL23,C-C motif chemokine 23,15001,322,1.18 [0.93-1.49],0.1801548322716315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL24,C-C motif chemokine 24,14980,322,1.09 [0.97-1.23],0.1453654708247825
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL25,C-C motif chemokine 25,15089,326,1.44 [1.18-1.77],0.0003841880597061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL26,C-C motif chemokine 26,14884,322,1.10 [1.00-1.21],0.0542057205483524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL27,C-C motif chemokine 27,14944,325,1.19 [1.01-1.41],0.0398582407973269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL28,C-C motif chemokine 28,14828,319,1.11 [0.93-1.31],0.2413523220916943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL3,C-C motif chemokine 3,14884,322,1.26 [1.11-1.42],0.0002299237339113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL4,C-C motif chemokine 4,14957,321,1.18 [1.04-1.33],0.0083027289958761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL5,C-C motif chemokine 5,15033,325,1.05 [0.96-1.16],0.2833428409691535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL7,C-C motif chemokine 7,14884,322,1.32 [1.14-1.52],0.0001583882831785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL8,C-C motif chemokine 8,15039,326,1.13 [0.96-1.33],0.1554959866863188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN1,CCN family member 1,14827,325,1.02 [0.89-1.16],0.7949060440401492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN2,CCN family member 2,14925,322,1.02 [0.85-1.22],0.8464006274783547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN3,CCN family member 3,15106,327,2.20 [1.71-2.83],7.679313049321747e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN4,CCN family member 4,15066,326,1.53 [1.21-1.92],0.0003048743970467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN5,CCN family member 5,14941,322,1.16 [0.92-1.48],0.2143204570726921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCND2,G1/S-specific cyclin-D2,12874,265,0.94 [0.69-1.30],0.7200113965959546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCNE1,G1/S-specific cyclin-E1,12723,264,1.14 [1.03-1.27],0.0143666548639004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCS,Copper chaperone for superoxide dismutase,14791,320,0.98 [0.79-1.21],0.8353584587151761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCT5,T-complex protein 1 subunit epsilon,14602,314,1.09 [0.87-1.35],0.4645772293260922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD101,Immunoglobulin superfamily member 2,13055,271,0.96 [0.74-1.25],0.749557160563061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD109,CD109 antigen,14941,322,1.04 [0.77-1.40],0.806522794829168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD14,Monocyte differentiation antigen CD14,14671,317,1.51 [1.20-1.91],0.0004698883524997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD160,CD160 antigen,15089,326,1.12 [0.91-1.36],0.2900735925450978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15033,325,1.78 [1.44-2.21],1.5576445545001513e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD164,Sialomucin core protein 24,14941,322,1.06 [0.73-1.53],0.7718928160539859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD164L2,CD164 sialomucin-like 2 protein,12765,265,1.67 [1.27-2.19],0.0002352023877815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD177,CD177 antigen,14915,322,1.00 [0.92-1.07],0.914695077154405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD1C,T-cell surface glycoprotein CD1c,14992,319,1.06 [0.71-1.57],0.7877555693343526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD2,T-cell surface antigen CD2,12663,261,1.15 [0.88-1.52],0.3026338656986138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD200,OX-2 membrane glycoprotein,14884,322,2.11 [1.54-2.89],3.0275000604541016e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,14840,322,1.33 [1.01-1.75],0.0418316335282047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD207,C-type lectin domain family 4 member K,14590,320,1.25 [0.97-1.62],0.0864812046718271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD209,CD209 antigen,14993,325,1.10 [0.86-1.42],0.4357329377116814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD22,B-cell receptor CD22,15089,326,1.45 [1.18-1.79],0.0003930318294322
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD226,CD226 antigen,12723,264,0.84 [0.63-1.13],0.2539763508042999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD244,Natural killer cell receptor 2B4,15089,326,1.22 [0.86-1.74],0.2682389711648967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD248,Endosialin,13119,270,0.92 [0.69-1.24],0.5925419411366024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD27,CD27 antigen,14992,319,1.55 [1.25-1.93],8.040440568232379e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD274,Programmed cell death 1 ligand 1,14791,320,1.46 [1.13-1.91],0.0045281121259979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD276,CD276 antigen,14934,322,1.99 [1.51-2.62],1.166848609408076e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD28,T-cell-specific surface glycoprotein CD28,14602,314,1.46 [1.14-1.87],0.0026875517313155
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD2AP,CD2-associated protein,14944,325,1.09 [0.93-1.27],0.2865200680974876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300A,CMRF35-like molecule 8,12840,265,1.86 [1.29-2.70],0.0010167803317414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300C,CMRF35-like molecule 6,15062,324,1.81 [1.39-2.36],1.3223853695232953e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300E,CMRF35-like molecule 2,15009,324,1.79 [1.45-2.22],9.29063886338886e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LF,CMRF35-like molecule 1,15066,326,1.22 [1.03-1.45],0.0227962870674548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LG,CMRF35-like molecule 9,14941,322,1.55 [1.21-1.98],0.0005965163669325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD302,CD302 antigen,14860,325,1.88 [1.41-2.51],1.52916574586432e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD33,Myeloid cell surface antigen CD33,14992,319,1.11 [0.98-1.27],0.100504601979782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD34,Hematopoietic progenitor cell antigen CD34,15017,324,0.88 [0.58-1.33],0.5529320854477056
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD36,Platelet glycoprotein 4,12723,264,1.22 [0.94-1.58],0.140260805604835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14860,325,0.80 [0.61-1.04],0.0944081738763256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,12696,269,1.28 [0.97-1.69],0.0821500083867161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12874,265,1.12 [0.83-1.51],0.4674349196771785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,12723,264,1.03 [0.91-1.18],0.6116197522967761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,14856,319,1.46 [1.11-1.91],0.0072722004854527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,14936,321,1.20 [0.98-1.46],0.0708973097101907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40LG,CD40 ligand,15089,326,1.01 [0.89-1.14],0.9284819116431052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,14880,322,1.70 [1.24-2.32],0.000934807074817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,14980,322,1.50 [1.09-2.05],0.0119055870670049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,15039,326,1.56 [1.21-2.00],0.0004789973305858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD55,Complement decay-accelerating factor,14461,311,1.22 [0.84-1.77],0.3066859187788782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD58,Lymphocyte function-associated antigen 3,14912,322,1.18 [0.67-2.08],0.5602544188127936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,14443,308,1.77 [1.21-2.59],0.0034107396954604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5L,CD5 antigen-like,13061,270,1.01 [0.79-1.30],0.9193602176610074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD6,T-cell differentiation antigen CD6,15069,325,1.02 [0.85-1.22],0.8268153974112246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD63,CD63 antigen,14766,319,1.04 [0.85-1.27],0.7045903036497685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD69,Early activation antigen CD69,14884,324,0.99 [0.88-1.11],0.8225474918742051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,12696,264,1.42 [1.11-1.81],0.0045414462848201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD70,CD70 antigen,14884,322,1.50 [1.20-1.87],0.000289821317448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,12840,265,1.53 [1.19-1.98],0.0010452498762662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,15062,324,1.78 [1.37-2.32],1.757258875956069e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,15089,326,1.48 [1.22-1.79],5.137270006356797e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,13123,274,2.04 [1.50-2.76],4.4320991997766255e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD82,CD82 antigen,12874,265,1.14 [0.88-1.48],0.3094107655276398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,14884,322,2.00 [1.53-2.60],3.3226177455684535e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD84,SLAM family member 5,14884,322,0.95 [0.69-1.31],0.7697077367026455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD86,T-lymphocyte activation antigen CD86,13055,271,1.34 [0.91-1.97],0.1353425956231659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,15062,324,1.11 [0.91-1.34],0.3032178327816057
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD93,Complement component C1q receptor,14412,308,1.57 [1.14-2.16],0.0054952050185535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99,CD99 antigen,14941,322,0.79 [0.50-1.26],0.3260028302483273
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99L2,CD99 antigen-like protein 2,14941,322,1.59 [1.06-2.37],0.0240461767703852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDA,Cytidine deaminase,13094,274,0.87 [0.68-1.12],0.2949728554787457
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDAN1,Codanin-1,13095,272,1.14 [0.73-1.79],0.5677140115898353
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC123,Cell division cycle protein 123 homolog,12648,267,0.94 [0.77-1.15],0.544884899196179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC25A,M-phase inducer phosphatase 1,12648,267,0.87 [0.63-1.20],0.4025059506741161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC26,Anaphase-promoting complex subunit CDC26,13026,268,1.04 [0.87-1.23],0.675302139130123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC27,Cell division cycle protein 27 homolog,14602,314,1.08 [0.91-1.27],0.3837505583331215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC37,Hsp90 co-chaperone Cdc37,14992,319,1.04 [0.93-1.18],0.4849149350464918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13055,271,0.99 [0.89-1.12],0.9300903176600762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,14791,320,1.40 [1.18-1.67],0.0001247579413367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,14496,314,1.43 [1.15-1.77],0.0012874006442538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH15,Cadherin-15,15037,324,0.87 [0.75-1.02],0.0849024925578616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH17,Cadherin-17,14944,325,1.09 [0.94-1.25],0.2472511389529247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH2,Cadherin-2,14944,325,1.49 [1.12-1.96],0.0053651352957085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH22,Cadherin-22,12874,265,1.45 [1.02-2.06],0.0379037095153909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH23,Cadherin-23,13095,272,1.16 [0.75-1.78],0.5088272168954799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,15062,324,1.35 [1.04-1.75],0.0221445481228251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH4,Cadherin-4,12696,269,1.02 [0.79-1.31],0.8792656214239227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH5,Cadherin-5,15130,327,1.06 [0.76-1.47],0.7408324356872813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,14944,325,1.14 [0.88-1.48],0.3103140610881537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR1,Cadherin-related family member 1,14603,318,1.15 [0.93-1.43],0.1955932616932658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR2,Cadherin-related family member 2,14860,325,0.86 [0.76-0.98],0.0239868961924959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR5,Cadherin-related family member 5,14944,325,1.10 [0.85-1.43],0.4544103272242225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK1,Cyclin-dependent kinase 1,12648,267,0.98 [0.71-1.36],0.9177227902697556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13090,273,1.10 [0.91-1.34],0.3113817345907139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKL5,Cyclin-dependent kinase-like 5,12696,269,1.17 [0.95-1.42],0.1325124011964191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,14860,325,1.00 [0.91-1.10],0.9493959918623788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14860,325,0.98 [0.88-1.09],0.7196680786348939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDNF,Cerebral dopamine neurotrophic factor,14860,325,1.20 [0.90-1.60],0.2116107775219547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14958,322,0.89 [0.61-1.30],0.5464177517516412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDSN,Corneodesmosin,15047,324,1.32 [1.06-1.66],0.013679200546879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14973,319,1.52 [0.95-2.43],0.0833231352184015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13055,271,1.09 [0.94-1.25],0.2680860530392343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12874,265,0.95 [0.80-1.14],0.6040495807736039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13055,271,1.16 [0.87-1.53],0.315255584154219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12874,265,1.38 [1.12-1.72],0.0031428340768203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14884,322,1.03 [0.92-1.16],0.5738217434932226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14602,314,1.25 [1.04-1.50],0.0151659239345253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14419,306,1.24 [1.08-1.43],0.0027850246047445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13119,270,1.45 [1.14-1.83],0.002260223562899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14672,320,1.14 [0.94-1.39],0.1755592548006892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,12723,264,1.21 [0.92-1.60],0.1685184743332007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,14672,320,1.09 [0.85-1.40],0.5188818961415019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,13119,270,0.75 [0.63-0.90],0.0020946315527761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,15111,327,0.91 [0.77-1.07],0.2484441914670966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12840,265,1.50 [1.03-2.19],0.0336317998117569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEMIP2,Cell surface hyaluronidase,12723,264,1.42 [1.11-1.81],0.0058005256647713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,12696,269,1.08 [0.91-1.29],0.371997170911222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,12874,265,1.10 [0.90-1.36],0.353620749486923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPJ,Centromere protein J,12874,265,1.00 [0.85-1.19],0.971486079474941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP112,Centrosomal protein of 112 kDa,12663,261,0.92 [0.69-1.22],0.5635378945731979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP152,Centrosomal protein of 152 kDa,12648,267,0.91 [0.68-1.23],0.5437092912871286
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP164,Centrosomal protein of 164 kDa,14687,317,1.08 [0.93-1.24],0.3042774644635078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP170,Centrosomal protein of 170 kDa,12786,268,1.02 [0.88-1.19],0.7717495614999098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP20,Centrosomal protein 20,14602,314,1.07 [0.93-1.22],0.3442035374235881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP290,Centrosomal protein of 290 kDa,12874,265,1.14 [0.93-1.39],0.2061076816456969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP350,Centrosome-associated protein 350,12648,267,1.39 [1.05-1.83],0.0215105253769594
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP43,Centrosomal protein 43,14551,318,1.02 [0.88-1.18],0.7987575836165502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP85,Centrosomal protein of 85 kDa,14602,314,1.01 [0.86-1.19],0.8859057928041825
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CERT,Ceramide transfer protein,14603,318,0.99 [0.84-1.17],0.9236543289651898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES1,Liver carboxylesterase 1,14996,325,0.91 [0.80-1.03],0.1422688568610388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES2,Cocaine esterase,14860,325,1.06 [0.89-1.26],0.5407371000145776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,14860,325,0.78 [0.66-0.91],0.0017820913462951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN2,Centrin-2,14603,318,1.02 [0.88-1.19],0.7920317967671505
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN3,Centrin-3,13055,271,0.95 [0.82-1.12],0.5607818552410464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFB,Complement factor B,12889,263,1.77 [1.22-2.55],0.0023429761212104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,14602,314,1.27 [1.04-1.55],0.0182867034172928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,13145,271,1.39 [0.81-2.37],0.2314125636298173
