Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP6,Insulin-like growth factor-binding protein 6,23074,38,1.16 [0.52-2.58],0.7198070968938186
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP7,Insulin-like growth factor-binding protein 7,23443,39,0.90 [0.36-2.26],0.8277212180474328
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23157,37,0.63 [0.26-1.54],0.3098975993683955
Chapter XI Diseases of the digestive system,Impacted teeth,IGFL4,Insulin growth factor-like family member 4,19552,30,0.90 [0.53-1.56],0.7183188933081008
Chapter XI Diseases of the digestive system,Impacted teeth,IGHMBP2,DNA-binding protein SMUBP-2,19461,29,1.14 [0.62-2.09],0.6701140899722656
Chapter XI Diseases of the digestive system,Impacted teeth,IGLC2,Immunoglobulin lambda constant 2,20137,30,1.15 [0.35-3.83],0.8152594302671202
Chapter XI Diseases of the digestive system,Impacted teeth,IGLON5,IgLON family member 5,19417,27,0.88 [0.55-1.42],0.6030154868694761
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF21,Immunoglobulin superfamily member 21,19642,29,0.87 [0.34-2.23],0.7655378746077801
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF3,Immunoglobulin superfamily member 3,23047,37,0.56 [0.22-1.43],0.2213710619746853
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF8,Immunoglobulin superfamily member 8,23157,37,1.03 [0.41-2.63],0.9442326047154204
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF9,Protein turtle homolog A,20144,30,1.03 [0.68-1.57],0.89120971567316
Chapter XI Diseases of the digestive system,Impacted teeth,IKBKG,NF-kappa-B essential modulator,23102,37,1.09 [0.79-1.50],0.6121253872855452
Chapter XI Diseases of the digestive system,Impacted teeth,IKZF2,Zinc finger protein Helios,22639,36,1.03 [0.75-1.42],0.8617613969708843
Chapter XI Diseases of the digestive system,Impacted teeth,IL10,Interleukin-10,22715,35,0.83 [0.55-1.26],0.3870227029332371
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RA,Interleukin-10 receptor subunit alpha,22715,35,0.77 [0.40-1.48],0.4285580354601094
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RB,Interleukin-10 receptor subunit beta,23257,39,0.95 [0.36-2.45],0.9076695434460592
Chapter XI Diseases of the digestive system,Impacted teeth,IL11,Interleukin-11,22715,35,0.93 [0.57-1.55],0.7922646366130397
Chapter XI Diseases of the digestive system,Impacted teeth,IL12A_IL12B,Interleukin-12,23047,37,0.96 [0.67-1.37],0.820895003398021
Chapter XI Diseases of the digestive system,Impacted teeth,IL12B,Interleukin-12 subunit beta,23384,39,0.89 [0.55-1.46],0.656027079174649
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB1,Interleukin-12 receptor subunit beta-1,22715,35,0.80 [0.36-1.79],0.5875914529112155
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB2,Interleukin-12 receptor subunit beta-2,19552,30,0.41 [0.15-1.13],0.0840166274610536
Chapter XI Diseases of the digestive system,Impacted teeth,IL13,Interleukin-13,22715,35,0.77 [0.35-1.71],0.5193092694882318
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA1,Interleukin-13 receptor subunit alpha-1,22903,39,0.20 [0.05-0.72],0.0139815736657635
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA2,Interleukin-13 receptor subunit alpha-2,19489,29,2.14 [0.63-7.20],0.2209527429774095
Chapter XI Diseases of the digestive system,Impacted teeth,IL15,Interleukin-15,23102,37,0.62 [0.25-1.50],0.2874356133662353
Chapter XI Diseases of the digestive system,Impacted teeth,IL15RA,Interleukin-15 receptor subunit alpha,22715,35,0.96 [0.41-2.24],0.9275630330899785
Chapter XI Diseases of the digestive system,Impacted teeth,IL16,Pro-interleukin-16,23384,39,0.92 [0.47-1.81],0.8039769461718874
Chapter XI Diseases of the digestive system,Impacted teeth,IL17A,Interleukin-17A,22681,35,0.94 [0.46-1.91],0.864219315904593
Chapter XI Diseases of the digestive system,Impacted teeth,IL17C,Interleukin-17C,22715,35,0.86 [0.56-1.33],0.4948487543509458
Chapter XI Diseases of the digestive system,Impacted teeth,IL17D,Interleukin-17D,22715,35,1.17 [0.54-2.53],0.6959331545452062
Chapter XI Diseases of the digestive system,Impacted teeth,IL17F,Interleukin-17F,22715,35,0.92 [0.59-1.41],0.6910947573736401
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RA,Interleukin-17 receptor A,23183,39,0.96 [0.51-1.82],0.9104175672044524
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RB,Interleukin-17 receptor B,22825,37,1.25 [0.73-2.15],0.41600138580984
Chapter XI Diseases of the digestive system,Impacted teeth,IL18,Interleukin-18,23079,37,0.74 [0.39-1.39],0.3479598271362553
Chapter XI Diseases of the digestive system,Impacted teeth,IL18BP,Interleukin-18-binding protein,23282,38,0.55 [0.21-1.43],0.2202763467529214
Chapter XI Diseases of the digestive system,Impacted teeth,IL18R1,Interleukin-18 receptor 1,23384,39,0.75 [0.31-1.79],0.5151180337362133
Chapter XI Diseases of the digestive system,Impacted teeth,IL18RAP,Interleukin-18 receptor accessory protein,22807,38,1.03 [0.88-1.21],0.711070912739511
Chapter XI Diseases of the digestive system,Impacted teeth,IL19,Interleukin-19,22573,36,0.81 [0.53-1.26],0.3523502865290507
Chapter XI Diseases of the digestive system,Impacted teeth,IL1A,Interleukin-1 alpha,22715,35,1.15 [0.75-1.75],0.5249792826327442
Chapter XI Diseases of the digestive system,Impacted teeth,IL1B,Interleukin-1 beta,22614,35,0.85 [0.48-1.49],0.5647874049504854
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R1,Interleukin-1 receptor type 1,23151,38,0.85 [0.25-2.92],0.7971558329465902
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R2,Interleukin-1 receptor type 2,23110,37,0.46 [0.11-1.89],0.28219738028393
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RAP,Interleukin-1 receptor accessory protein,23183,39,2.44 [1.36-4.36],0.0027841992761132
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL1,Interleukin-1 receptor-like 1,23375,39,0.55 [0.31-0.96],0.0367930773207325
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL2,Interleukin-1 receptor-like 2,22715,35,0.55 [0.27-1.14],0.1105154009389946
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RN,Interleukin-1 receptor antagonist protein,23116,39,0.64 [0.35-1.16],0.1415810914438195
Chapter XI Diseases of the digestive system,Impacted teeth,IL2,Interleukin-2,22715,35,0.93 [0.36-2.43],0.8885694918813277
Chapter XI Diseases of the digestive system,Impacted teeth,IL20,Interleukin-20,22715,35,1.08 [0.61-1.90],0.7990293779501697
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RA,Interleukin-20 receptor subunit alpha,22715,35,0.75 [0.33-1.68],0.4827708923638523
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RB,Interleukin-20 receptor subunit beta,19552,30,0.81 [0.34-1.93],0.633602510442357
Chapter XI Diseases of the digestive system,Impacted teeth,IL21R,Interleukin-21 receptor,19552,30,0.66 [0.28-1.58],0.3556560263814471
Chapter XI Diseases of the digestive system,Impacted teeth,IL22,Interleukin-22,20053,29,0.87 [0.52-1.46],0.5977110077111935
Chapter XI Diseases of the digestive system,Impacted teeth,IL22RA1,Interleukin-22 receptor subunit alpha-1,22715,35,1.47 [0.96-2.25],0.077168470955568
Chapter XI Diseases of the digestive system,Impacted teeth,IL24,Interleukin-24,22715,35,1.27 [0.78-2.07],0.3314210696637045
Chapter XI Diseases of the digestive system,Impacted teeth,IL25,Interleukin-25,19350,27,0.91 [0.31-2.67],0.8636968538128978
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RA,Interleukin-2 receptor subunit alpha,22973,38,0.94 [0.47-1.88],0.8665981539665473
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RB,Interleukin-2 receptor subunit beta,22715,35,1.00 [0.46-2.19],0.9981516060021326
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RG,Cytokine receptor common subunit gamma,20053,29,1.55 [0.87-2.78],0.1353807703337557
Chapter XI Diseases of the digestive system,Impacted teeth,IL3,Interleukin-3,19417,27,0.98 [0.53-1.78],0.938070561333823
Chapter XI Diseases of the digestive system,Impacted teeth,IL31,Interleukin-31,19552,30,1.03 [0.56-1.91],0.9252392098104908
Chapter XI Diseases of the digestive system,Impacted teeth,IL31RA,Interleukin-31 receptor subunit alpha,19470,30,1.09 [0.44-2.70],0.8502914815733885
Chapter XI Diseases of the digestive system,Impacted teeth,IL32,Interleukin-32,23102,37,0.65 [0.32-1.30],0.2200277773049513
Chapter XI Diseases of the digestive system,Impacted teeth,IL33,Interleukin-33,22715,35,1.10 [0.51-2.39],0.8084269829111461
Chapter XI Diseases of the digestive system,Impacted teeth,IL34,Interleukin-34,22593,36,0.59 [0.28-1.28],0.1828472426286351
Chapter XI Diseases of the digestive system,Impacted teeth,IL36A,Interleukin-36 alpha,19552,30,0.72 [0.33-1.57],0.4132353846783594
Chapter XI Diseases of the digestive system,Impacted teeth,IL36G,Interleukin-36 gamma,19463,30,0.78 [0.43-1.42],0.4205444219543273
Chapter XI Diseases of the digestive system,Impacted teeth,IL3RA,Interleukin-3 receptor subunit alpha,22715,35,1.53 [0.65-3.62],0.3297055282158232
Chapter XI Diseases of the digestive system,Impacted teeth,IL4,Interleukin-4,22715,35,0.81 [0.65-1.02],0.0761926464523373
Chapter XI Diseases of the digestive system,Impacted teeth,IL4R,Interleukin-4 receptor subunit alpha,23102,37,0.99 [0.45-2.18],0.987307460986994
Chapter XI Diseases of the digestive system,Impacted teeth,IL5,Interleukin-5,22715,35,1.21 [1.03-1.42],0.0235735569535497
Chapter XI Diseases of the digestive system,Impacted teeth,IL5RA,Interleukin-5 receptor subunit alpha,23102,37,1.39 [0.87-2.20],0.1656552776910442
Chapter XI Diseases of the digestive system,Impacted teeth,IL6,Interleukin-6,23047,37,0.86 [0.56-1.31],0.4885819964160085
Chapter XI Diseases of the digestive system,Impacted teeth,IL6R,Interleukin-6 receptor subunit alpha,23050,38,1.31 [0.57-3.02],0.5192898775240233
Chapter XI Diseases of the digestive system,Impacted teeth,IL6ST,Interleukin-6 receptor subunit beta,23157,37,0.45 [0.08-2.44],0.3532639185172105
Chapter XI Diseases of the digestive system,Impacted teeth,IL7,Interleukin-7,23102,37,1.33 [0.86-2.05],0.1954897720268706
Chapter XI Diseases of the digestive system,Impacted teeth,IL7R,Interleukin-7 receptor subunit alpha,23183,39,1.04 [0.61-1.78],0.8880569627069622
Chapter XI Diseases of the digestive system,Impacted teeth,IL9,Interleukin-9,19786,28,1.33 [0.84-2.11],0.2246765680354077
Chapter XI Diseases of the digestive system,Impacted teeth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22587,36,1.23 [0.77-1.98],0.381453542372858
Chapter XI Diseases of the digestive system,Impacted teeth,IMMT,MICOS complex subunit MIC60,20053,29,0.79 [0.33-1.88],0.5969380202665311
Chapter XI Diseases of the digestive system,Impacted teeth,IMPA1,Inositol monophosphatase 1,22951,38,1.71 [1.11-2.65],0.0155949521113243
Chapter XI Diseases of the digestive system,Impacted teeth,IMPACT,Protein IMPACT,20112,30,1.04 [0.56-1.93],0.9077233304266455
Chapter XI Diseases of the digestive system,Impacted teeth,IMPG1,Interphotoreceptor matrix proteoglycan 1,19489,29,1.07 [0.34-3.39],0.9031529789208323
Chapter XI Diseases of the digestive system,Impacted teeth,ING1,Inhibitor of growth protein 1,22592,36,1.28 [0.77-2.14],0.3469115272347344
Chapter XI Diseases of the digestive system,Impacted teeth,INHBB,Inhibin beta B chain,19721,27,1.22 [0.64-2.34],0.5444991935259291
Chapter XI Diseases of the digestive system,Impacted teeth,INHBC,Inhibin beta C chain,23183,39,1.06 [0.53-2.11],0.8710782029814585
Chapter XI Diseases of the digestive system,Impacted teeth,INPP1,Inositol polyphosphate 1-phosphatase,23047,37,1.69 [1.04-2.75],0.035829167101998
Chapter XI Diseases of the digestive system,Impacted teeth,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19642,29,0.97 [0.51-1.82],0.9157297515763232
Chapter XI Diseases of the digestive system,Impacted teeth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20102,29,1.57 [0.93-2.64],0.0915283983431377
Chapter XI Diseases of the digestive system,Impacted teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23047,37,1.13 [0.84-1.53],0.4126475189348837
Chapter XI Diseases of the digestive system,Impacted teeth,INSL3,Insulin-like 3,20112,30,0.94 [0.73-1.21],0.6510524238786402
Chapter XI Diseases of the digestive system,Impacted teeth,INSL4,Early placenta insulin-like peptide,20053,29,0.80 [0.35-1.84],0.604782994165406
Chapter XI Diseases of the digestive system,Impacted teeth,INSL5,Insulin-like peptide INSL5,20050,29,0.94 [0.66-1.36],0.7583561969114523
Chapter XI Diseases of the digestive system,Impacted teeth,INSR,Insulin receptor,19552,30,0.76 [0.10-5.97],0.7947167787263141
Chapter XI Diseases of the digestive system,Impacted teeth,IPCEF1,Interactor protein for cytohesin exchange factors 1,22915,38,1.23 [0.89-1.71],0.2040041359883943
Chapter XI Diseases of the digestive system,Impacted teeth,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23047,37,1.18 [0.70-1.97],0.5379237846599978
Chapter XI Diseases of the digestive system,Impacted teeth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22720,34,1.16 [0.85-1.60],0.349933140059443
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK1,Interleukin-1 receptor-associated kinase 1,22715,35,1.17 [0.76-1.81],0.4696772548879095
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK4,Interleukin-1 receptor-associated kinase 4,23102,37,1.11 [0.83-1.48],0.4839258682531167
Chapter XI Diseases of the digestive system,Impacted teeth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22320,35,0.95 [0.42-2.15],0.9111519275040348
Chapter XI Diseases of the digestive system,Impacted teeth,ISM1,Isthmin-1,23102,37,1.82 [0.98-3.37],0.0561568720824759
Chapter XI Diseases of the digestive system,Impacted teeth,ISM2,Isthmin-2,20159,29,1.37 [0.69-2.71],0.3698856356975057
Chapter XI Diseases of the digestive system,Impacted teeth,IST1,IST1 homolog,19902,28,1.12 [0.78-1.63],0.5348336890224977
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA11,Integrin alpha-11,23102,37,0.98 [0.42-2.28],0.9664941932428992
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA2,Integrin alpha-2,19721,27,0.92 [0.33-2.58],0.8786769108143258
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA5,Integrin alpha-5,23183,39,1.38 [0.46-4.17],0.564419177661093
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA6,Integrin alpha-6,23102,37,1.22 [0.72-2.07],0.4622796676188919
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAL,Integrin alpha-L,19552,30,0.94 [0.43-2.04],0.869633728490309
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAM,Integrin alpha-M,23183,39,0.81 [0.34-1.94],0.6330117725754463
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAV,Integrin alpha-V,23343,39,1.32 [0.24-7.27],0.7481144438417437
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAX,Integrin alpha-X,19786,28,0.69 [0.34-1.41],0.3134923689925712
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1,Integrin beta-1,23169,38,0.50 [0.13-1.94],0.3153323705562156
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP1,Integrin beta-1-binding protein 1,22639,36,0.72 [0.35-1.48],0.3707689955822877
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP2,Integrin beta-1-binding protein 2,22720,34,1.27 [0.96-1.68],0.0993342131286907
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB2,Integrin beta-2,23036,37,0.60 [0.22-1.65],0.3275637846910707
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB5,Integrin beta-5,23253,39,0.98 [0.46-2.11],0.9666316815664427
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB6,Integrin beta-6,22715,35,1.34 [0.53-3.36],0.5319108856965163
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB7,Integrin beta-7,23343,39,0.98 [0.53-1.81],0.958834503499602
Chapter XI Diseases of the digestive system,Impacted teeth,ITGBL1,Integrin beta-like protein 1,20159,29,1.11 [0.45-2.73],0.8244871332701081
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20178,30,0.63 [0.10-4.11],0.6253700028923195
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23282,38,0.82 [0.40-1.69],0.5885949989375391
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20178,30,0.20 [0.05-0.81],0.0234614655051296
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20053,29,0.94 [0.42-2.14],0.8916495888253531
Chapter XI Diseases of the digestive system,Impacted teeth,ITM2A,Integral membrane protein 2A,23102,37,1.30 [0.82-2.08],0.2634429433276113
Chapter XI Diseases of the digestive system,Impacted teeth,ITPA,Inosine triphosphate pyrophosphatase,19461,29,0.83 [0.48-1.43],0.5078000219481291
Chapter XI Diseases of the digestive system,Impacted teeth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19642,29,0.92 [0.53-1.60],0.7660031073490454
Chapter XI Diseases of the digestive system,Impacted teeth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19489,29,1.43 [0.75-2.73],0.2834408138827164
Chapter XI Diseases of the digestive system,Impacted teeth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22627,36,0.92 [0.50-1.69],0.7797829617854783
Chapter XI Diseases of the digestive system,Impacted teeth,IZUMO1,Izumo sperm-egg fusion protein 1,19417,27,1.23 [0.64-2.34],0.5323886761660923
Chapter XI Diseases of the digestive system,Impacted teeth,JAM2,Junctional adhesion molecule B,23341,39,1.38 [0.52-3.69],0.5154953290948652
Chapter XI Diseases of the digestive system,Impacted teeth,JAM3,Junctional adhesion molecule C,19721,27,0.71 [0.32-1.59],0.4044041104963035
Chapter XI Diseases of the digestive system,Impacted teeth,JCHAIN,Immunoglobulin J chain,22715,35,0.92 [0.57-1.49],0.7422112555082422
Chapter XI Diseases of the digestive system,Impacted teeth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19417,27,1.18 [0.67-2.07],0.5688798952943047
Chapter XI Diseases of the digestive system,Impacted teeth,JPT2,Jupiter microtubule associated homolog 2,20050,29,1.26 [0.84-1.91],0.2651085414119323
Chapter XI Diseases of the digestive system,Impacted teeth,JUN,Transcription factor AP-1,22715,35,1.12 [0.65-1.93],0.6883564306030066
Chapter XI Diseases of the digestive system,Impacted teeth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23047,37,0.92 [0.49-1.70],0.7842876461511487
Chapter XI Diseases of the digestive system,Impacted teeth,KAZN,Kazrin,20050,29,1.18 [0.84-1.66],0.3444859462583403
Chapter XI Diseases of the digestive system,Impacted teeth,KCNC4,Potassium voltage-gated channel subfamily C member 4,19489,29,0.89 [0.44-1.81],0.7458726710613517
Chapter XI Diseases of the digestive system,Impacted teeth,KCNH2,Potassium voltage-gated channel subfamily H member 2,19607,28,0.96 [0.58-1.59],0.8691466500869395
Chapter XI Diseases of the digestive system,Impacted teeth,KCNIP4,Kv channel-interacting protein 4,22627,36,0.38 [0.17-0.84],0.0169972659769953
Chapter XI Diseases of the digestive system,Impacted teeth,KCTD5,BTB/POZ domain-containing protein KCTD5,19746,30,1.13 [0.54-2.36],0.745897944652144
Chapter XI Diseases of the digestive system,Impacted teeth,KDM3A,Lysine-specific demethylase 3A,19552,30,0.69 [0.37-1.28],0.2418863146912329
Chapter XI Diseases of the digestive system,Impacted teeth,KDR,Vascular endothelial growth factor receptor 2,23253,39,0.47 [0.16-1.41],0.1797380618936271
Chapter XI Diseases of the digestive system,Impacted teeth,KEL,Kell blood group glycoprotein,22627,36,0.79 [0.35-1.76],0.5647849334998418
Chapter XI Diseases of the digestive system,Impacted teeth,KHDC3L,KH domain-containing protein 3,19417,27,1.35 [0.95-1.91],0.0934190271019065
Chapter XI Diseases of the digestive system,Impacted teeth,KHK,Ketohexokinase,19642,29,1.47 [0.83-2.60],0.1867970862687815
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA0319,Dyslexia-associated protein KIAA0319,20112,30,0.30 [0.09-1.04],0.0585569411346809
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549,UPF0606 protein KIAA1549,19786,28,0.85 [0.51-1.41],0.5195141934792005
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549L,UPF0606 protein KIAA1549L,19786,28,1.45 [0.50-4.21],0.4952231009419942
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA2013,Uncharacterized protein KIAA2013,20053,29,0.79 [0.35-1.76],0.5596825427306863
Chapter XI Diseases of the digestive system,Impacted teeth,KIF1C,Kinesin-like protein KIF1C,19461,29,0.70 [0.20-2.37],0.5611144500044871
Chapter XI Diseases of the digestive system,Impacted teeth,KIF20B,Kinesin-like protein KIF20B,19489,29,1.40 [1.02-1.91],0.0356816954380997
Chapter XI Diseases of the digestive system,Impacted teeth,KIF22,Kinesin-like protein KIF22,19461,29,0.92 [0.69-1.22],0.5732038279824336
Chapter XI Diseases of the digestive system,Impacted teeth,KIFBP,KIF-binding protein,23047,37,1.25 [0.87-1.79],0.2260745120136387
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20053,29,1.08 [0.73-1.60],0.6920507157462028
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22639,36,1.14 [0.79-1.65],0.470624981414011
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20050,29,0.98 [0.80-1.20],0.8281037567488067
Chapter XI Diseases of the digestive system,Impacted teeth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22639,36,1.04 [0.82-1.31],0.761943521650991
Chapter XI Diseases of the digestive system,Impacted teeth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19417,27,1.01 [0.66-1.57],0.947025265432088
Chapter XI Diseases of the digestive system,Impacted teeth,KIRREL1,Kin of IRRE-like protein 1,19489,29,0.54 [0.20-1.43],0.2123964983294113
Chapter XI Diseases of the digestive system,Impacted teeth,KIRREL2,Kin of IRRE-like protein 2,22627,36,1.82 [1.08-3.08],0.0255486555669197
Chapter XI Diseases of the digestive system,Impacted teeth,KIT,Mast/stem cell growth factor receptor Kit,23234,38,0.82 [0.32-2.09],0.6775069491489729
Chapter XI Diseases of the digestive system,Impacted teeth,KITLG,Kit ligand,23157,37,1.50 [0.68-3.33],0.3147590645428281
Chapter XI Diseases of the digestive system,Impacted teeth,KLB,Beta-klotho,22627,36,1.19 [0.81-1.77],0.3787037585917507
Chapter XI Diseases of the digestive system,Impacted teeth,KLF4,Krueppel-like factor 4,19489,29,1.57 [0.79-3.11],0.1972582777954181
Chapter XI Diseases of the digestive system,Impacted teeth,KLHL41,Kelch-like protein 41,20102,29,0.48 [0.19-1.21],0.1198061398797269
Chapter XI Diseases of the digestive system,Impacted teeth,KLK1,Kallikrein-1,22948,38,1.23 [1.01-1.51],0.0432210976322323
Chapter XI Diseases of the digestive system,Impacted teeth,KLK10,Kallikrein-10,23182,39,0.70 [0.34-1.45],0.3410049219267878
Chapter XI Diseases of the digestive system,Impacted teeth,KLK11,Kallikrein-11,23037,39,0.71 [0.28-1.79],0.4642739533809977
Chapter XI Diseases of the digestive system,Impacted teeth,KLK12,Kallikrein-12,22639,36,1.13 [0.91-1.41],0.2744121443668017
Chapter XI Diseases of the digestive system,Impacted teeth,KLK13,Kallikrein-13,22659,37,0.68 [0.36-1.27],0.2250404791344117
Chapter XI Diseases of the digestive system,Impacted teeth,KLK14,Kallikrein-14,23343,39,1.34 [0.75-2.37],0.3212380172716982
Chapter XI Diseases of the digestive system,Impacted teeth,KLK15,Kallikrein-15,20011,29,1.22 [0.64-2.35],0.5485081766282734
Chapter XI Diseases of the digestive system,Impacted teeth,KLK3,Prostate-specific antigen,20159,29,0.99 [0.81-1.22],0.9579717567361712
Chapter XI Diseases of the digestive system,Impacted teeth,KLK4,Kallikrein-4,23343,39,0.74 [0.45-1.20],0.2231509361434783
Chapter XI Diseases of the digestive system,Impacted teeth,KLK6,Kallikrein-6,23208,39,0.91 [0.37-2.22],0.8391848708829822
Chapter XI Diseases of the digestive system,Impacted teeth,KLK7,Kallikrein-7,19219,27,2.12 [1.05-4.27],0.035099387243568
Chapter XI Diseases of the digestive system,Impacted teeth,KLK8,Kallikrein-8,22399,38,1.28 [0.61-2.69],0.5169009513665721
Chapter XI Diseases of the digestive system,Impacted teeth,KLKB1,Plasma kallikrein,19751,29,1.16 [0.29-4.53],0.834858107545208
Chapter XI Diseases of the digestive system,Impacted teeth,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23384,39,0.84 [0.41-1.73],0.6447703693331555
Chapter XI Diseases of the digestive system,Impacted teeth,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19489,29,0.81 [0.40-1.63],0.5534701116311453
Chapter XI Diseases of the digestive system,Impacted teeth,KLRD1,Natural killer cells antigen CD94,23384,39,0.70 [0.38-1.27],0.23571274408845
Chapter XI Diseases of the digestive system,Impacted teeth,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19552,30,1.30 [0.74-2.29],0.3612901057583564
Chapter XI Diseases of the digestive system,Impacted teeth,KLRK1,NKG2-D type II integral membrane protein,20112,30,0.55 [0.28-1.08],0.0833223405194024
Chapter XI Diseases of the digestive system,Impacted teeth,KRT14,"Keratin, type I cytoskeletal 14",21922,34,0.82 [0.26-2.55],0.726277161961908
Chapter XI Diseases of the digestive system,Impacted teeth,KRT17,"Keratin, type I cytoskeletal 17",19461,29,0.47 [0.17-1.28],0.1394088777633448
Chapter XI Diseases of the digestive system,Impacted teeth,KRT18,"Keratin, type I cytoskeletal 18",23047,37,1.30 [0.94-1.79],0.1070261210805995
Chapter XI Diseases of the digestive system,Impacted teeth,KRT19,"Keratin, type I cytoskeletal 19",23055,37,0.76 [0.48-1.19],0.2277272471635372
Chapter XI Diseases of the digestive system,Impacted teeth,KRT5,"Keratin, type II cytoskeletal 5",22627,36,1.44 [0.87-2.41],0.1577631518048425
Chapter XI Diseases of the digestive system,Impacted teeth,KRT6C,"Keratin, type II cytoskeletal 6C",19461,29,1.32 [0.60-2.90],0.4951518896733224
Chapter XI Diseases of the digestive system,Impacted teeth,KRT8,"Keratin, type II cytoskeletal 8",19489,29,1.04 [0.68-1.60],0.8442455985768555
Chapter XI Diseases of the digestive system,Impacted teeth,KYAT1,Kynurenine--oxoglutarate transaminase 1,23127,37,1.00 [0.60-1.67],0.9920485070758702
Chapter XI Diseases of the digestive system,Impacted teeth,KYNU,Kynureninase,23384,39,1.20 [0.65-2.23],0.5585403996716113
Chapter XI Diseases of the digestive system,Impacted teeth,L1CAM,Neural cell adhesion molecule L1,23253,39,0.87 [0.33-2.28],0.7699988816240582
