Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP1,Caspase-1,18920,364,1.09 [0.96-1.24],0.1841687899069097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP10,Caspase-10,18920,364,1.03 [0.90-1.17],0.691651591367916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP2,Caspase-2,19326,373,1.02 [0.89-1.17],0.8082650167762591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP3,Caspase-3,19622,376,1.01 [0.91-1.12],0.8866727804699743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP4,Caspase-4,16665,306,0.99 [0.93-1.06],0.7610038601223421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP7,Caspase-7,16942,307,0.98 [0.86-1.12],0.7894981701626115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP8,Caspase-8,19476,373,0.99 [0.85-1.15],0.9115680963022788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP9,Caspase-9,16478,296,1.03 [0.85-1.23],0.7785088138268401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASQ2,Calsequestrin-2,16396,295,1.05 [0.84-1.31],0.6646141996715773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAT,Catalase,16754,301,1.28 [1.06-1.55],0.0098323112970831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLIF,Cobalamin binding intrinsic factor,19344,372,1.14 [1.01-1.28],0.0319541416518296
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN1,Cerebellin-1,16401,295,1.02 [0.91-1.15],0.6810783105632525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN4,Cerebellin-4,19536,374,0.86 [0.65-1.14],0.2992106562211911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBS,Cystathionine beta-synthase,16546,298,1.09 [0.88-1.35],0.4138324906599083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBX2,Chromobox protein homolog 2,16396,295,0.96 [0.72-1.28],0.7683690570915968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19197,368,0.99 [0.87-1.12],0.8537140540834871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCAR2,Cell cycle and apoptosis regulator protein 2,16942,307,1.03 [0.84-1.25],0.7915175103741711
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC134,Coiled-coil domain-containing protein 134,16895,306,0.86 [0.68-1.08],0.1941818759300753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC28A,Coiled-coil domain-containing protein 28A,16517,300,0.91 [0.62-1.33],0.6165397900700771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC50,Coiled-coil domain-containing protein 50,16936,307,1.02 [0.89-1.18],0.7381896426890835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC80,Coiled-coil domain-containing protein 80,19380,372,1.04 [0.81-1.33],0.7448659747890533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16546,298,1.21 [1.02-1.43],0.0297377993795546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL11,Eotaxin,19567,372,1.20 [0.93-1.54],0.1538122622972922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL13,C-C motif chemokine 13,19534,372,0.93 [0.82-1.07],0.3175834898666986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL14,C-C motif chemokine 14,19354,376,1.16 [0.93-1.44],0.1933756613668268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL15,C-C motif chemokine 15,19622,376,1.32 [1.08-1.61],0.0055770282680559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL16,C-C motif chemokine 16,19622,376,1.23 [1.03-1.48],0.0245783053060989
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL17,C-C motif chemokine 17,19340,368,1.02 [0.92-1.13],0.6870985096761792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL18,C-C motif chemokine 18,19129,369,1.13 [1.00-1.28],0.0481021031679876
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL19,C-C motif chemokine 19,19529,376,1.01 [0.94-1.09],0.7177133778647129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL2,C-C motif chemokine 2,19164,366,0.95 [0.80-1.14],0.5866084104610243
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL20,C-C motif chemokine 20,19567,372,1.02 [0.92-1.12],0.7131154134117745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL21,C-C motif chemokine 21,19458,370,1.19 [0.97-1.45],0.0880678806747175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL22,C-C motif chemokine 22,19204,367,1.00 [0.84-1.18],0.9721887403582438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL23,C-C motif chemokine 23,19458,370,1.15 [0.93-1.44],0.2028212272242542
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL24,C-C motif chemokine 24,19425,369,1.11 [0.99-1.24],0.0694212651883986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL25,C-C motif chemokine 25,19567,372,1.06 [0.87-1.28],0.5590452009786617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL26,C-C motif chemokine 26,19326,373,1.02 [0.92-1.12],0.7250896029811642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL27,C-C motif chemokine 27,19380,372,1.01 [0.87-1.19],0.8637988654623057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL28,C-C motif chemokine 28,19260,372,1.10 [0.94-1.29],0.2149472479206757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL3,C-C motif chemokine 3,19326,373,1.18 [1.05-1.34],0.0074265491172436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL4,C-C motif chemokine 4,19399,369,1.13 [1.00-1.27],0.0486208746938853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL5,C-C motif chemokine 5,19485,377,0.96 [0.87-1.05],0.3266408008299754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL7,C-C motif chemokine 7,19326,373,1.03 [0.88-1.20],0.7114199663226672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL8,C-C motif chemokine 8,19508,374,1.05 [0.90-1.23],0.5110494906580472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN1,CCN family member 1,19248,371,0.82 [0.73-0.93],0.0018202294095029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN2,CCN family member 2,19348,366,1.03 [0.87-1.21],0.7626672655458184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN3,CCN family member 3,19590,373,1.51 [1.18-1.95],0.0012546975943763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN4,CCN family member 4,19536,374,1.08 [0.86-1.36],0.4903120328497306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN5,CCN family member 5,19382,375,1.77 [1.42-2.20],2.722539381231142e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCND2,G1/S-specific cyclin-D2,16665,306,0.73 [0.56-0.96],0.0232422687834224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCNE1,G1/S-specific cyclin-E1,16478,296,1.00 [0.88-1.14],0.9982080817740112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCS,Copper chaperone for superoxide dismutase,19197,368,1.11 [0.91-1.34],0.30173029883599
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCT5,T-complex protein 1 subunit epsilon,18954,358,0.99 [0.80-1.22],0.9079687547228498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD101,Immunoglobulin superfamily member 2,16888,304,0.84 [0.66-1.07],0.1607869577148779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD109,CD109 antigen,19382,375,0.83 [0.63-1.09],0.1882485316475366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD14,Monocyte differentiation antigen CD14,19026,371,1.07 [0.86-1.33],0.5395315392347448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD160,CD160 antigen,19567,372,1.40 [1.16-1.68],0.0003918779802501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19485,377,1.23 [1.00-1.52],0.0487660206883243
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD164,Sialomucin core protein 24,19382,375,1.20 [0.87-1.66],0.2758871980492873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD164L2,CD164 sialomucin-like 2 protein,16517,300,0.93 [0.68-1.27],0.6479441946502108
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD177,CD177 antigen,19348,374,1.06 [0.98-1.14],0.1475511411310505
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD1C,T-cell surface glycoprotein CD1c,19444,367,0.67 [0.47-0.96],0.0291376805922521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD2,T-cell surface antigen CD2,16396,295,0.99 [0.73-1.33],0.9229094126698753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD200,OX-2 membrane glycoprotein,19326,373,0.97 [0.69-1.36],0.8683143167935259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD200R1,Cell surface glycoprotein CD200 receptor 1,19268,373,0.91 [0.70-1.19],0.4909945221646962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD207,C-type lectin domain family 4 member K,18936,366,1.16 [0.91-1.47],0.2359994676089365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD209,CD209 antigen,19441,372,0.70 [0.55-0.89],0.0033762141026879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD22,B-cell receptor CD22,19567,372,0.76 [0.62-0.94],0.0103603114322795
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD226,CD226 antigen,16478,296,1.11 [0.85-1.44],0.459110515713968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD244,Natural killer cell receptor 2B4,19567,372,0.97 [0.69-1.35],0.8376672854785431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD248,Endosialin,16979,302,0.88 [0.67-1.16],0.3512140935886482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD27,CD27 antigen,19444,367,1.50 [1.22-1.83],9.717601030476066e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD274,Programmed cell death 1 ligand 1,19197,368,1.76 [1.40-2.22],1.4097596895831746e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD276,CD276 antigen,19368,369,1.38 [1.06-1.80],0.0158919923254839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD28,T-cell-specific surface glycoprotein CD28,18954,358,0.89 [0.68-1.15],0.3702279661636894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD2AP,CD2-associated protein,19380,372,1.08 [0.93-1.24],0.3159939626007516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300A,CMRF35-like molecule 8,16625,305,2.01 [1.42-2.85],8.094594141679609e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300C,CMRF35-like molecule 6,19529,376,1.59 [1.23-2.04],0.0003104241878663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300E,CMRF35-like molecule 2,19473,373,1.37 [1.11-1.69],0.0033346067373663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300LF,CMRF35-like molecule 1,19536,374,1.25 [1.06-1.46],0.0068991380147944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300LG,CMRF35-like molecule 9,19382,375,0.96 [0.76-1.21],0.7148337706939486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD302,CD302 antigen,19283,371,1.48 [1.12-1.96],0.0061508211740554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD33,Myeloid cell surface antigen CD33,19444,367,0.95 [0.85-1.06],0.3640987686162583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD34,Hematopoietic progenitor cell antigen CD34,19475,375,0.82 [0.56-1.20],0.3113096005772248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD36,Platelet glycoprotein 4,16478,296,0.95 [0.74-1.23],0.6968871929577537
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19283,371,1.65 [1.30-2.09],3.763594376376232e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3D,T-cell surface glycoprotein CD3 delta chain,16401,295,1.10 [0.81-1.50],0.5473164335761769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16665,306,0.74 [0.51-1.07],0.1052892845101789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3G,T-cell surface glycoprotein CD3 gamma chain,16478,296,0.98 [0.86-1.12],0.7616125707189068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD4,T-cell surface glycoprotein CD4,19296,373,0.99 [0.73-1.34],0.927133314569994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40,Tumor necrosis factor receptor superfamily member 5,19366,368,1.11 [0.92-1.34],0.2741119785771652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40LG,CD40 ligand,19567,372,0.96 [0.86-1.08],0.5482566607951775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD46,Membrane cofactor protein,19297,376,1.46 [1.08-1.98],0.0146417403677777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD48,CD48 antigen,19425,369,1.22 [0.91-1.65],0.1864843890794494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5,T-cell surface glycoprotein CD5,19508,374,1.15 [0.90-1.48],0.2514290416388576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD55,Complement decay-accelerating factor,18747,358,1.69 [1.22-2.33],0.0014572556025747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD58,Lymphocyte function-associated antigen 3,19342,369,1.20 [0.71-2.04],0.4999845758183091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD59,CD59 glycoprotein,18732,359,2.68 [1.95-3.67],9.16142748820779e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5L,CD5 antigen-like,16899,307,1.04 [0.83-1.32],0.7207888740674595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD6,T-cell differentiation antigen CD6,19539,372,0.81 [0.69-0.96],0.0157208040599556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD63,CD63 antigen,19164,366,0.99 [0.82-1.19],0.9043032281856088
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD69,Early activation antigen CD69,19297,371,0.97 [0.87-1.07],0.5279928942031357
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD7,T-cell antigen CD7,16435,296,1.21 [0.95-1.54],0.1254603678237487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD70,CD70 antigen,19326,373,0.87 [0.71-1.08],0.20964328818758
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD72,B-cell differentiation antigen CD72,16625,305,1.16 [0.91-1.49],0.236798247100792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD74,HLA class II histocompatibility antigen gamma chain,19529,376,1.74 [1.36-2.23],1.154984299898604e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD79B,B-cell antigen receptor complex-associated protein beta chain,19567,372,1.45 [1.21-1.73],4.342373583194768e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD80,T-lymphocyte activation antigen CD80,16971,307,1.00 [0.73-1.37],0.9874063712466664
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD82,CD82 antigen,16665,306,1.01 [0.77-1.31],0.9482647182257076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD83,CD83 antigen,19326,373,1.26 [0.97-1.62],0.0829402931651071
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD84,SLAM family member 5,19326,373,1.01 [0.75-1.35],0.9492216099240902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD86,T-lymphocyte activation antigen CD86,16888,304,0.70 [0.49-1.00],0.0529014325386032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,19529,376,0.96 [0.80-1.14],0.6382948298530581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD93,Complement component C1q receptor,18690,363,1.40 [1.05-1.88],0.0228377760548349
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD99,CD99 antigen,19382,375,3.26 [2.17-4.89],1.0508475699174922e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD99L2,CD99 antigen-like protein 2,19382,375,0.99 [0.68-1.45],0.9624609442070138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDA,Cytidine deaminase,16935,306,1.12 [0.90-1.40],0.3225251650138294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDAN1,Codanin-1,16942,307,1.51 [1.04-2.18],0.0296798190392834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC123,Cell division cycle protein 123 homolog,16356,297,1.00 [0.84-1.20],0.9850495636144594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC25A,M-phase inducer phosphatase 1,16356,297,1.07 [0.81-1.41],0.63134322385081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC26,Anaphase-promoting complex subunit CDC26,16851,304,0.97 [0.82-1.14],0.6778503457231484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC27,Cell division cycle protein 27 homolog,18954,358,1.00 [0.85-1.17],0.9567185506335992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC37,Hsp90 co-chaperone Cdc37,19444,367,1.01 [0.90-1.13],0.9227874096640184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16888,304,0.93 [0.84-1.04],0.211113019056499
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDCP1,CUB domain-containing protein 1,19197,368,1.16 [0.98-1.37],0.0775939989090682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH1,Cadherin-1,18774,360,1.07 [0.84-1.36],0.5743963725638812
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH15,Cadherin-15,19500,376,1.22 [1.09-1.38],0.0007444918437736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH17,Cadherin-17,19380,372,0.88 [0.77-1.01],0.0636990914713684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH2,Cadherin-2,19380,372,1.06 [0.82-1.38],0.6478065851474192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH22,Cadherin-22,16665,306,1.01 [0.68-1.49],0.9685835519665068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH23,Cadherin-23,16942,307,0.94 [0.62-1.43],0.7632617382388728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH3,Cadherin-3,19529,376,1.72 [1.37-2.16],3.378069844940367e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH4,Cadherin-4,16401,295,0.98 [0.77-1.25],0.8816337223054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH5,Cadherin-5,19622,376,1.10 [0.81-1.48],0.5491965839474677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH6,Cadherin-6,19380,372,0.98 [0.77-1.25],0.8667916325952529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR1,Cadherin-related family member 1,18920,364,0.77 [0.61-0.98],0.034309105804311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR2,Cadherin-related family member 2,19283,371,1.11 [0.98-1.25],0.1024779940046496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR5,Cadherin-related family member 5,19380,372,1.07 [0.84-1.37],0.5587199853877743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDK1,Cyclin-dependent kinase 1,16356,297,1.23 [0.90-1.67],0.1869594941082993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16936,307,0.93 [0.76-1.13],0.4496278507598189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDKL5,Cyclin-dependent kinase-like 5,16401,295,1.06 [0.87-1.30],0.5647075562972558
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDKN1A,Cyclin-dependent kinase inhibitor 1,19283,371,0.99 [0.90-1.08],0.7389866461702772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19283,371,1.00 [0.90-1.10],0.9742457382759062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDNF,Cerebral dopamine neurotrophic factor,19283,371,1.31 [1.02-1.69],0.0351360615714415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19399,369,0.68 [0.48-0.96],0.0291233484013243
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDSN,Corneodesmosin,19512,371,1.51 [1.23-1.86],8.787384018316484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19417,367,0.67 [0.45-0.99],0.0432097856623588
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16888,304,0.88 [0.77-1.01],0.0602989565573295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16665,306,1.06 [0.92-1.23],0.4247178898122958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16888,304,1.48 [1.14-1.92],0.0029419537963752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16665,306,1.15 [0.91-1.44],0.2402380428544961
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19326,373,0.98 [0.88-1.09],0.6726100025556054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18954,358,1.19 [0.99-1.42],0.0579411815996422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18726,351,1.02 [0.89-1.18],0.7801579293561857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16979,302,1.17 [0.91-1.51],0.2246832664335062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19016,360,1.58 [1.33-1.87],1.0978765006730225e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEBPA,CCAAT/enhancer-binding protein alpha,16478,296,1.02 [0.74-1.38],0.9226792853335368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEBPB,CCAAT/enhancer-binding protein beta,19016,360,1.00 [0.78-1.28],0.9931194581204196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CELA2A,Chymotrypsin-like elastase family member 2A,16979,302,0.88 [0.74-1.04],0.1394915974781175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CELA3A,Chymotrypsin-like elastase family member 3A,19590,376,0.94 [0.80-1.09],0.4022484132854008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16625,305,2.01 [1.44-2.82],4.665624388016812e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEMIP2,Cell surface hyaluronidase,16478,296,0.88 [0.62-1.27],0.5022254608886731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEND1,Cell cycle exit and neuronal differentiation protein 1,16401,295,1.13 [0.96-1.33],0.1316034923475187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CENPF,Centromere protein F,16665,306,1.13 [0.94-1.37],0.1963781640137776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CENPJ,Centromere protein J,16665,306,1.00 [0.85-1.17],0.9957435611817876
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP112,Centrosomal protein of 112 kDa,16396,295,0.78 [0.57-1.06],0.1093243560143543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP152,Centrosomal protein of 152 kDa,16356,297,1.19 [0.92-1.52],0.1803045445244581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP164,Centrosomal protein of 164 kDa,19002,366,0.91 [0.77-1.07],0.2486455116005799
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP170,Centrosomal protein of 170 kDa,16546,298,0.88 [0.75-1.03],0.1005790222541141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP20,Centrosomal protein 20,18954,358,1.00 [0.88-1.13],0.970451382918592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP290,Centrosomal protein of 290 kDa,16665,306,1.00 [0.81-1.23],0.9723329267762912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP350,Centrosome-associated protein 350,16356,297,1.02 [0.75-1.37],0.9032758551928348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP43,Centrosomal protein 43,18866,357,0.94 [0.81-1.08],0.3637679873527929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP85,Centrosomal protein of 85 kDa,18954,358,1.01 [0.87-1.17],0.9195540450931304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CERT,Ceramide transfer protein,18920,364,0.96 [0.82-1.12],0.6090469814024486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES1,Liver carboxylesterase 1,19449,374,0.88 [0.78-0.98],0.025569503318156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES2,Cocaine esterase,19283,371,1.07 [0.91-1.26],0.4115759696666518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES3,Carboxylesterase 3,19283,371,0.92 [0.80-1.06],0.2539278978273301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CETN2,Centrin-2,18920,364,0.99 [0.86-1.14],0.9109336614596452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CETN3,Centrin-3,16888,304,0.92 [0.79-1.06],0.2481441586290715
