Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD34,Hematopoietic progenitor cell antigen CD34,21238,136,0.82 [0.44-1.53],0.5292103552296341
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD36,Platelet glycoprotein 4,17926,118,1.39 [0.96-2.02],0.0849136211825671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21021,137,1.97 [1.35-2.88],0.0003993739571318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD3D,T-cell surface glycoprotein CD3 delta chain,17868,119,0.70 [0.38-1.29],0.2476586670965999
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18133,119,0.71 [0.40-1.28],0.2596007141976194
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD3G,T-cell surface glycoprotein CD3 gamma chain,17926,118,1.10 [0.92-1.31],0.2909652704619937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,21042,136,2.10 [1.55-2.84],1.6775119946572113e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,21126,136,1.56 [1.17-2.06],0.0020895594096914
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD40LG,CD40 ligand,21335,139,1.01 [0.83-1.22],0.9204796931903756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,21034,137,2.32 [1.51-3.56],0.0001138827850429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD48,CD48 antigen,21188,136,2.60 [1.66-4.07],2.805726234285693e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,21261,140,1.71 [1.25-2.32],0.0006551064573822
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD55,Complement decay-accelerating factor,20413,133,2.01 [1.24-3.27],0.0048304289552232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD58,Lymphocyte function-associated antigen 3,21097,136,1.52 [0.64-3.60],0.3436749622951612
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,20410,133,5.00 [3.35-7.47],4.066745356593348e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5L,CD5 antigen-like,18388,120,1.54 [1.07-2.20],0.018993478815911
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD6,T-cell differentiation antigen CD6,21303,139,0.87 [0.66-1.15],0.3379896316160251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD63,CD63 antigen,20906,134,1.19 [0.88-1.61],0.2656287911856526
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD69,Early activation antigen CD69,21027,134,1.16 [0.97-1.38],0.1078236351798718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD7,T-cell antigen CD7,17883,118,1.58 [1.12-2.23],0.0086640730917903
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD70,CD70 antigen,21076,136,1.46 [1.05-2.04],0.0235622378205479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD72,B-cell differentiation antigen CD72,18083,118,1.78 [1.26-2.52],0.0011781808487531
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD74,HLA class II histocompatibility antigen gamma chain,21297,136,4.02 [2.87-5.62],5.461018303740677e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD79B,B-cell antigen receptor complex-associated protein beta chain,21335,139,2.26 [1.78-2.85],1.141547077175913e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD80,T-lymphocyte activation antigen CD80,18471,119,2.94 [1.97-4.38],1.2867129911590968e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD82,CD82 antigen,18133,119,0.72 [0.43-1.20],0.2083480576379753
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD83,CD83 antigen,21076,136,3.59 [2.56-5.02],1.0840464984954777e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD84,SLAM family member 5,21076,136,1.05 [0.65-1.71],0.8281012308711404
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD86,T-lymphocyte activation antigen CD86,18385,122,0.84 [0.47-1.48],0.5439043909029211
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD8A,T-cell surface glycoprotein CD8 alpha chain,21297,136,1.46 [1.11-1.91],0.0065317353294681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD93,Complement component C1q receptor,20374,136,2.53 [1.67-3.84],1.3707282661969776e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD99,CD99 antigen,21155,136,4.18 [2.25-7.78],6.392501574441333e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD99L2,CD99 antigen-like protein 2,21155,136,4.20 [2.40-7.34],4.6121491582107284e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDA,Cytidine deaminase,18426,119,1.58 [1.15-2.17],0.0045205535621868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDAN1,Codanin-1,18440,119,0.25 [0.10-0.61],0.0021315429116366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDC123,Cell division cycle protein 123 homolog,17804,119,0.90 [0.66-1.22],0.4834084341783859
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDC25A,M-phase inducer phosphatase 1,17804,119,0.80 [0.49-1.31],0.3743542040404867
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDC26,Anaphase-promoting complex subunit CDC26,18340,121,1.02 [0.79-1.32],0.8534391806555958
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDC27,Cell division cycle protein 27 homolog,20653,136,1.04 [0.81-1.34],0.7383541203760724
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDC37,Hsp90 co-chaperone Cdc37,21210,139,1.09 [0.91-1.30],0.3714657323509477
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18385,122,1.04 [0.88-1.23],0.6386941002662259
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDCP1,CUB domain-containing protein 1,20940,134,2.00 [1.58-2.52],8.217030239841693e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH1,Cadherin-1,20447,134,1.72 [1.29-2.29],0.0002250898335661
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH15,Cadherin-15,21265,136,1.01 [0.82-1.25],0.9003434917548685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH17,Cadherin-17,21116,134,1.08 [0.87-1.33],0.4957575391849622
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH2,Cadherin-2,21116,134,2.05 [1.37-3.06],0.0004798163280226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH22,Cadherin-22,18133,119,0.61 [0.31-1.21],0.1581460581794167
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH23,Cadherin-23,18440,119,0.43 [0.21-0.86],0.0181360569112086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH3,Cadherin-3,21297,136,2.39 [1.69-3.36],6.886710256646357e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH4,Cadherin-4,17868,119,0.82 [0.55-1.23],0.3389260200810315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH5,Cadherin-5,21390,138,1.64 [1.02-2.63],0.0422108505914736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH6,Cadherin-6,21116,134,1.89 [1.30-2.73],0.0007570228134934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDHR1,Cadherin-related family member 1,20632,134,1.07 [0.75-1.51],0.7211131161960529
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDHR2,Cadherin-related family member 2,21021,137,1.06 [0.87-1.29],0.559402882761375
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDHR5,Cadherin-related family member 5,21116,134,1.28 [0.85-1.92],0.2388017097707888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDK1,Cyclin-dependent kinase 1,17804,119,1.43 [0.89-2.30],0.1367705082130289
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18433,119,0.87 [0.63-1.20],0.3833189028641132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDKL5,Cyclin-dependent kinase-like 5,17868,119,0.73 [0.49-1.09],0.1219327766084688
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDKN1A,Cyclin-dependent kinase inhibitor 1,21021,137,1.12 [0.97-1.29],0.1234002606448359
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21021,137,1.05 [0.89-1.24],0.5453188855720111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDNF,Cerebral dopamine neurotrophic factor,21021,137,1.73 [1.25-2.41],0.0010141809111904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21161,136,0.93 [0.52-1.65],0.7958551062880831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDSN,Corneodesmosin,21271,139,2.24 [1.62-3.10],1.2883514718780357e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21176,139,1.72 [0.89-3.31],0.1041977748466922
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18385,122,0.84 [0.68-1.04],0.1065372450282342
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18133,119,0.98 [0.75-1.27],0.8616390056101961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18385,122,2.01 [1.38-2.94],0.0003001824183156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18133,119,1.95 [1.56-2.43],3.774449460742029e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21076,136,1.20 [1.02-1.42],0.0325098918293933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20653,136,1.11 [0.82-1.50],0.5135069912841183
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20405,136,1.35 [1.11-1.64],0.0026325766554728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18485,119,1.80 [1.34-2.41],9.022745142365504e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20729,135,1.74 [1.35-2.26],2.5085957336275e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEBPA,CCAAT/enhancer-binding protein alpha,17926,118,1.27 [0.84-1.91],0.2508437129091336
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEBPB,CCAAT/enhancer-binding protein beta,20729,135,1.16 [0.80-1.70],0.4341507928992967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELA2A,Chymotrypsin-like elastase family member 2A,18485,119,0.77 [0.60-1.01],0.0579071810141557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELA3A,Chymotrypsin-like elastase family member 3A,21356,138,0.73 [0.57-0.93],0.0101591657273652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18083,118,2.01 [1.18-3.44],0.0106050263206993
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEMIP2,Cell surface hyaluronidase,17926,118,1.08 [0.66-1.75],0.7659613780895103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEND1,Cell cycle exit and neuronal differentiation protein 1,17868,119,1.22 [0.97-1.52],0.0831785440463238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CENPF,Centromere protein F,18133,119,1.05 [0.78-1.44],0.7342577914934196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CENPJ,Centromere protein J,18133,119,0.92 [0.70-1.20],0.532371752196743
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP112,Centrosomal protein of 112 kDa,17846,117,0.94 [0.62-1.44],0.7759175365906238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP152,Centrosomal protein of 152 kDa,17804,119,0.87 [0.55-1.36],0.53882889609539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP164,Centrosomal protein of 164 kDa,20720,137,1.02 [0.81-1.27],0.8969866422330285
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP170,Centrosomal protein of 170 kDa,18008,117,0.99 [0.78-1.25],0.9082786414641064
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP20,Centrosomal protein 20,20653,136,1.20 [0.99-1.47],0.0676844027441015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP290,Centrosomal protein of 290 kDa,18133,119,1.03 [0.74-1.42],0.8703889382822388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP350,Centrosome-associated protein 350,17804,119,0.81 [0.49-1.32],0.3931614532544389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP43,Centrosomal protein 43,20570,129,1.07 [0.85-1.34],0.5880103663677629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEP85,Centrosomal protein of 85 kDa,20653,136,0.94 [0.73-1.20],0.6093959070056139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CERT,Ceramide transfer protein,20632,134,1.10 [0.86-1.42],0.446286926289441
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CES1,Liver carboxylesterase 1,21199,138,1.06 [0.89-1.26],0.5185394132823429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CES2,Cocaine esterase,21021,137,1.34 [1.04-1.71],0.02211407543874
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CES3,Carboxylesterase 3,21021,137,0.81 [0.64-1.03],0.0809128167497894
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CETN2,Centrin-2,20632,134,1.11 [0.89-1.39],0.3702406062851998
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CETN3,Centrin-3,18385,122,1.02 [0.81-1.28],0.8665836256381049
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFB,Complement factor B,18160,119,1.43 [0.83-2.46],0.1968781962663618
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFC1,Cryptic protein,20653,136,1.40 [1.06-1.84],0.0180421691157603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFD,Complement factor D,18499,120,4.31 [2.48-7.51],2.3664702763214805e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFH,Complement factor H,17400,116,1.66 [0.76-3.65],0.205935554769377
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFHR2,Complement factor H-related protein 2,18355,119,1.57 [1.11-2.23],0.0103779293225422
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFHR4,Complement factor H-related protein 4,18468,119,0.94 [0.74-1.19],0.6144664470218322
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,18226,118,1.64 [1.06-2.53],0.0248438043490528
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFI,Complement factor I,18499,120,2.38 [1.00-5.63],0.049082739385258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFP,Properdin,18499,120,0.58 [0.25-1.34],0.1985385527293736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGA,Glycoprotein hormones alpha chain,21155,136,1.07 [0.93-1.24],0.3363455313168174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18481,121,0.96 [0.63-1.46],0.8498755802002302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGN,Cingulin,17973,116,1.14 [0.76-1.70],0.5246980005366539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,21116,134,2.57 [1.86-3.55],1.2323165132777826e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20653,136,1.18 [0.93-1.49],0.1720705242178497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHAD,Chondroadherin,18083,118,0.77 [0.56-1.07],0.1250540877705742
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18440,119,2.44 [1.86-3.20],1.3679103373127858e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,18392,121,2.44 [1.67-3.57],3.93618141499396e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHEK2,Serine/threonine-protein kinase Chk2,20729,135,0.70 [0.44-1.13],0.1471504011900755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,18485,119,1.41 [1.23-1.62],1.1987427808452743e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,21233,135,1.99 [1.45-2.73],2.141175513075716e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,20718,135,1.30 [1.10-1.53],0.0018646326850057
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHIT1,Chitotriosidase-1,21222,138,1.03 [0.93-1.15],0.5105269623125492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHL1,Neural cell adhesion molecule L1-like protein,21215,138,1.33 [0.83-2.14],0.2364106184860964
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHM,Rab proteins geranylgeranyltransferase component A 1,17973,116,0.89 [0.66-1.21],0.4605856833570295
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHMP1A,Charged multivesicular body protein 1a,20940,134,1.08 [0.89-1.32],0.4292069618839492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHMP6,Charged multivesicular body protein 6,18471,119,1.12 [0.82-1.53],0.492019586607325
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHP1,Calcineurin B homologous protein 1,17868,119,0.94 [0.73-1.22],0.6615554426498771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHRDL1,Chordin-like protein 1,21188,136,3.52 [2.31-5.34],3.860939745815113e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHRDL2,Chordin-like protein 2,21116,134,1.46 [1.08-1.97],0.0136098618952819
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHRM1,Muscarinic acetylcholine receptor M1,17973,116,0.81 [0.47-1.37],0.4283973734453887
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CIAPIN1,Anamorsin,21210,139,1.14 [0.90-1.46],0.2825566234917741
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CILP,Cartilage intermediate layer protein 1,18485,119,1.60 [1.15-2.24],0.0057120042496872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CINP,Cyclin-dependent kinase 2-interacting protein,18133,119,0.80 [0.51-1.27],0.3471579161481173
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CIRBP,Cold-inducible RNA-binding protein,18385,122,1.03 [0.85-1.23],0.7875180780202977
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CIT,Citron Rho-interacting kinase,17973,116,1.09 [0.75-1.58],0.65402760885792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,21242,139,4.50 [3.24-6.25],2.9659544468778706e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKB,Creatine kinase B-type,18485,119,1.82 [1.38-2.41],2.570658747682181e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21062,136,1.02 [0.82-1.28],0.8612848229114738
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLASP1,CLIP-associating protein 1,17804,119,0.89 [0.68-1.16],0.3892843622409073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLC,Galectin-10,21080,134,1.42 [1.16-1.73],0.000523835939684
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC10A,C-type lectin domain family 10 member A,20940,134,1.22 [0.80-1.86],0.349662088786403
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC11A,C-type lectin domain family 11 member A,21123,136,1.65 [1.21-2.26],0.0014689607902492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC12A,C-type lectin domain family 12 member A,17926,118,1.93 [0.92-4.06],0.0813788494493116
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,21155,136,3.93 [2.69-5.75],1.6083654153463928e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC1A,C-type lectin domain family 1 member A,20729,135,3.53 [2.42-5.15],5.878747404308802e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC1B,C-type lectin domain family 1 member B,21297,136,1.11 [0.95-1.30],0.1763467482560436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC2L,C-type lectin domain family 2 member L,17973,116,0.98 [0.68-1.43],0.9299430767142376
