Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEP,Leptin,16551,101,0.85 [0.70-1.02],0.081669317490296
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,16551,101,0.57 [0.31-1.02],0.0588475534949238
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,14432,83,1.12 [0.76-1.66],0.5558693467500186
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,16551,101,1.20 [0.73-1.96],0.4710470515334021
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,16617,102,0.91 [0.52-1.59],0.7450085511700621
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,14480,84,1.45 [0.79-2.65],0.227940961080288
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16554,103,1.25 [0.93-1.68],0.1419150318224164
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,16528,98,1.20 [0.81-1.77],0.3596716778893085
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16691,102,0.87 [0.64-1.17],0.3602514308606076
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16570,103,1.31 [0.78-2.21],0.3074192862439667
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16633,103,0.94 [0.58-1.54],0.818303580824868
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,16218,100,0.88 [0.71-1.08],0.2250773059155738
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16582,102,1.23 [0.93-1.62],0.1459755406132877
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,16181,97,0.86 [0.58-1.26],0.4328310973234414
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,16526,100,1.16 [0.56-2.39],0.6871608618739591
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16579,101,0.94 [0.59-1.50],0.7875620380004602
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14466,85,1.06 [0.90-1.25],0.5062331254361079
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13994,82,0.93 [0.60-1.44],0.7493351589139865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16525,101,1.36 [0.79-2.34],0.2660177130350691
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14452,84,1.12 [0.84-1.48],0.4453609519871097
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16771,104,1.32 [0.71-2.47],0.3830516299410826
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16710,103,0.73 [0.45-1.18],0.2002327320103927
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16273,99,1.01 [0.68-1.51],0.9449559958131936
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16771,104,1.03 [0.80-1.31],0.8326613056169823
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,14096,82,1.24 [0.89-1.73],0.1978745441128601
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14365,82,0.84 [0.58-1.21],0.3484014656710621
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14439,82,1.38 [0.70-2.71],0.3556013789348523
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,14432,83,0.70 [0.37-1.34],0.2852238890735632
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,14013,79,0.94 [0.65-1.36],0.7322752759537272
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",14096,82,1.01 [0.78-1.30],0.9458945398195022
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),14148,83,1.12 [1.00-1.27],0.055383225534907
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16489,101,1.20 [0.86-1.68],0.2740183260566652
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,16551,101,0.62 [0.46-0.84],0.0018646826832369
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,15991,98,1.05 [0.78-1.41],0.7646434178071875
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,13994,82,0.73 [0.52-1.02],0.0657056388107381
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13994,82,0.85 [0.61-1.19],0.3551937504158764
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14081,80,1.00 [0.62-1.61],0.9987378831619984
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14480,84,1.22 [0.58-2.59],0.6012513921288223
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16659,101,1.32 [0.81-2.15],0.2711998900526233
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13978,80,1.04 [0.48-2.22],0.9243119742221791
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,16489,101,0.73 [0.38-1.42],0.3582019870226124
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,16551,101,0.95 [0.59-1.52],0.8328739589488012
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,14081,80,1.07 [0.61-1.87],0.8245808649482289
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,14081,80,1.06 [0.84-1.34],0.6197633168471378
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16691,102,1.00 [0.74-1.35],0.980762070602204
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,16489,101,1.26 [0.83-1.91],0.2693531509740089
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14390,82,0.80 [0.49-1.32],0.3783440185696836
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,14081,80,1.31 [0.90-1.92],0.1629761734212009
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,14452,84,0.91 [0.58-1.43],0.6917957713486718
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14404,82,0.76 [0.48-1.22],0.2558220491758841
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,16273,99,0.75 [0.48-1.18],0.2142288588135499
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14081,80,1.06 [0.63-1.77],0.8314799335372256
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14432,83,0.60 [0.26-1.36],0.2220576624805186
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,16218,100,1.08 [0.79-1.46],0.6403099863153681
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,14197,83,1.23 [1.02-1.48],0.0302723508470379
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,16526,100,0.85 [0.54-1.34],0.4710918043380704
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,16526,100,0.96 [0.62-1.47],0.8449304809690958
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,16717,101,0.66 [0.47-0.91],0.0128737443582502
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,14404,82,1.05 [0.59-1.85],0.8762378620821831
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,16771,104,1.31 [0.80-2.17],0.2824711032372485
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16218,100,1.25 [0.93-1.68],0.1323218384101226
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,16498,102,1.55 [0.89-2.69],0.1197249937494158
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,16273,99,1.14 [0.76-1.69],0.5289577345654083
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,14404,82,1.05 [0.66-1.66],0.8450419030483111
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LXN,Latexin,16349,99,1.09 [0.85-1.40],0.5024185667604975
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,16505,101,1.13 [0.73-1.76],0.5803061627121155
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,16526,100,1.05 [0.67-1.66],0.8235392534035553
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,16351,100,1.52 [0.84-2.75],0.1675938688631405
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,16418,99,1.90 [1.26-2.86],0.0019950002129042
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,16218,100,1.04 [0.75-1.43],0.822863920115797
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,16489,101,0.87 [0.70-1.07],0.1776163991825587
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,16181,97,1.12 [0.88-1.43],0.3483500087969829
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,16485,102,0.96 [0.57-1.61],0.8671244495563305
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,16218,100,1.35 [1.02-1.79],0.0363438027589758
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,14013,79,0.93 [0.75-1.16],0.5178280574412668
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14081,80,0.85 [0.67-1.08],0.18561077803858
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14480,84,0.91 [0.32-2.54],0.8509534227032677
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,13957,79,1.14 [0.67-1.94],0.6256722619189223
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,14170,84,0.82 [0.60-1.11],0.1941602132668243
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,14096,82,0.86 [0.47-1.56],0.6157833262413568
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16355,99,1.27 [0.95-1.69],0.1050939439788753
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,16218,100,1.21 [0.79-1.85],0.3748736631101582
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,14081,80,0.90 [0.58-1.41],0.6543188239751476
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,14197,83,1.02 [0.79-1.30],0.9071824830731592
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,16218,100,0.89 [0.61-1.31],0.5698734936000989
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,14452,84,1.37 [0.80-2.34],0.2528971583520955
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,14404,82,1.10 [0.75-1.61],0.6170612322554488
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14096,82,1.33 [0.58-3.07],0.5034521369722985
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,14452,84,1.10 [0.78-1.57],0.5813716198893495
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13957,79,1.12 [0.73-1.72],0.5991319042849861
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16633,103,0.89 [0.78-1.03],0.114607918128417
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,16628,103,0.87 [0.46-1.63],0.6567981310735314
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,13994,82,1.44 [1.10-1.87],0.0069710637452134
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14013,79,0.93 [0.47-1.85],0.8356415072042261
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13994,82,0.93 [0.65-1.32],0.6802088861013599
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,14439,82,0.81 [0.49-1.32],0.3900842752966483
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14390,82,0.91 [0.64-1.27],0.571191278380413
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16526,100,0.90 [0.75-1.08],0.2486844945922709
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16218,100,1.06 [0.88-1.27],0.5407704143903647
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16389,99,0.92 [0.78-1.08],0.3119794854533735
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,13957,79,1.29 [0.83-2.00],0.2638453065019969
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,16526,100,0.93 [0.61-1.41],0.7165846198078927
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,14197,83,0.86 [0.64-1.16],0.3152739755933024
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,13957,79,1.14 [1.01-1.28],0.0341146466319096
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,16181,97,0.93 [0.66-1.29],0.6503329347618043
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,16551,101,1.36 [0.69-2.65],0.3720341316758337
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",14146,84,0.89 [0.69-1.15],0.3778201386227728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,16389,99,1.32 [0.61-2.84],0.4845820226860902
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,16582,103,1.00 [0.57-1.77],0.9962563624188416
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,16390,99,1.63 [1.00-2.63],0.0486188228167705
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,16218,100,0.95 [0.78-1.16],0.6037034560291448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MAX,Protein max,16181,97,0.96 [0.80-1.14],0.606558834728574
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,16771,104,1.36 [1.04-1.78],0.0233648063181117
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,14276,82,1.00 [0.83-1.22],0.9859727040133784
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,16658,103,0.50 [0.29-0.84],0.0090044800350616
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14432,83,0.66 [0.37-1.19],0.1657042448085551
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,14031,81,1.06 [0.84-1.34],0.6404074094128451
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,16465,101,0.84 [0.56-1.27],0.4093126921891762
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,14390,82,0.79 [0.34-1.87],0.5958442914291798
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16418,99,0.80 [0.63-1.02],0.0729873756133863
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",14392,85,1.10 [0.65-1.84],0.7222126171868539
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MDK,Midkine,16586,103,1.03 [0.74-1.44],0.8540714108380141
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,14081,80,1.75 [0.92-3.34],0.0883604891024993
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14096,82,0.94 [0.74-1.19],0.6185676281364052
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,16218,100,0.90 [0.71-1.14],0.371480909536271
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,13994,82,1.26 [0.90-1.76],0.1706673985230223
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,16554,103,0.78 [0.49-1.22],0.2755210262344327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,13994,82,1.00 [0.53-1.87],0.9957233858696488
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,16733,104,0.35 [0.14-0.86],0.0214600008732229
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,14452,84,0.98 [0.50-1.95],0.9617850105405328
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,14170,84,0.36 [0.16-0.82],0.0151468108575689
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,14390,82,1.21 [0.91-1.60],0.1862722417507836
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,16551,101,0.89 [0.77-1.02],0.1038064730946721
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,16554,103,1.64 [0.83-3.23],0.1522648998310128
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,16733,103,0.83 [0.42-1.61],0.5742797778038042
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,16579,101,0.90 [0.78-1.04],0.1671209233445982
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,16615,101,0.34 [0.15-0.78],0.0110175596992923
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,16181,97,0.91 [0.48-1.72],0.7641032604774857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16526,100,0.94 [0.75-1.17],0.5593313763600607
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,16687,101,0.98 [0.72-1.35],0.9136980044982036
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,16262,96,1.14 [0.81-1.60],0.4451679700369125
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,14081,80,1.33 [1.06-1.66],0.0154595963176413
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,14170,84,0.83 [0.43-1.57],0.5579350479237667
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,16771,104,0.98 [0.65-1.49],0.940953994072376
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,16579,101,1.84 [1.25-2.70],0.0021585562218805
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,16608,103,0.85 [0.70-1.03],0.1035233087545352
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,16526,100,0.94 [0.81-1.08],0.3872936502577294
