Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLK4,Kallikrein-4,11912,81,1.45 [1.09-1.94],0.0104410516767608
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLK6,Kallikrein-6,11850,80,1.24 [0.65-2.33],0.5142776266763197
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLK7,Kallikrein-7,9894,70,0.72 [0.38-1.35],0.3078182374542353
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLK8,Kallikrein-8,11430,77,0.92 [0.52-1.63],0.782237447025058
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLKB1,Plasma kallikrein,10165,67,1.23 [0.47-3.21],0.6780049985747519
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11935,81,0.72 [0.43-1.20],0.2070943430730852
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10004,69,0.93 [0.62-1.39],0.734876129677406
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLRD1,Natural killer cells antigen CD94,11935,81,0.88 [0.58-1.35],0.5609864629123251
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10055,68,0.93 [0.53-1.65],0.81575329524423
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KLRK1,NKG2-D type II integral membrane protein,10344,71,0.85 [0.53-1.36],0.48698211114822
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT14,"Keratin, type I cytoskeletal 14",11163,77,0.76 [0.35-1.65],0.4807891636472214
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT17,"Keratin, type I cytoskeletal 17",10022,69,0.93 [0.48-1.79],0.8285239636010184
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT18,"Keratin, type I cytoskeletal 18",11764,80,1.07 [0.83-1.36],0.6158233928132817
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT19,"Keratin, type I cytoskeletal 19",11772,81,1.03 [0.78-1.36],0.828767522079735
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT5,"Keratin, type II cytoskeletal 5",11539,79,0.77 [0.50-1.18],0.2307168330537808
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT6C,"Keratin, type II cytoskeletal 6C",10022,69,0.48 [0.22-1.05],0.0666117461466752
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KRT8,"Keratin, type II cytoskeletal 8",10004,69,0.87 [0.58-1.29],0.4782965563989507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,11810,79,0.70 [0.49-0.99],0.0464183871177591
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,KYNU,Kynureninase,11935,81,0.89 [0.57-1.39],0.601713796560996
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,L1CAM,Neural cell adhesion molecule L1,11874,81,0.96 [0.48-1.92],0.9137054839432168
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10358,72,0.91 [0.71-1.17],0.4550889241386987
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LACRT,Extracellular glycoprotein lacritin,10275,69,0.87 [0.55-1.39],0.5607782019267651
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LACTB2,Endoribonuclease LACTB2,11826,79,0.82 [0.60-1.12],0.2193336662034175
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAG3,Lymphocyte activation gene 3 protein,11764,80,0.82 [0.50-1.35],0.4423391374267922
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11819,83,0.74 [0.43-1.28],0.2813100658406622
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11742,79,0.97 [0.81-1.17],0.7487243622431302
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMA1,Laminin subunit alpha-1,10022,69,1.07 [0.72-1.59],0.7367312563648774
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMA4,Laminin subunit alpha-4,11876,83,0.69 [0.37-1.26],0.2257661671657194
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMB1,Laminin subunit beta-1,10111,69,1.15 [0.52-2.54],0.736876270049254
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMP1,Lysosome-associated membrane glycoprotein 1,10058,70,1.00 [0.44-2.26],0.9907894130498368
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMP2,Lysosome-associated membrane glycoprotein 2,11466,78,1.58 [0.52-4.81],0.4242144169516564
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMP3,Lysosome-associated membrane glycoprotein 3,11919,81,1.01 [0.70-1.46],0.9451406110337148
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAMTOR5,Ragulator complex protein LAMTOR5,10298,70,1.14 [0.68-1.90],0.6250595558159219
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAP3,Cytosol aminopeptidase,11577,79,0.73 [0.47-1.13],0.1595442811973565
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LARP1,La-related protein 1,10298,70,1.12 [0.80-1.57],0.5130072717315928
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAT,Linker for activation of T-cells family member 1,11935,81,0.85 [0.66-1.10],0.2151442050763478
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAT2,Linker for activation of T-cells family member 2,11764,80,0.88 [0.75-1.03],0.1211453319682502
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LATS1,Serine/threonine-protein kinase LATS1,10055,68,1.01 [0.76-1.34],0.9399448411177688
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LAYN,Layilin,11721,79,0.84 [0.47-1.50],0.5501292601122654
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LBP,Lipopolysaccharide-binding protein,11882,81,1.00 [0.71-1.41],0.99401883264755
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LBR,Delta(14)-sterol reductase LBR,11918,80,1.05 [0.80-1.40],0.7138853717854158
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LCAT,Phosphatidylcholine-sterol acyltransferase,10358,72,0.72 [0.29-1.74],0.4602919005644127
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LCN15,Lipocalin-15,10337,72,0.88 [0.59-1.31],0.5174283876092196
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LCN2,Neutrophil gelatinase-associated lipocalin,11507,79,1.16 [0.71-1.89],0.5615864276633753
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LCP1,Plastin-2,10372,72,0.97 [0.60-1.58],0.9125980931229888
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LDLR,Low-density lipoprotein receptor,11843,76,1.09 [0.74-1.61],0.6657268649916352
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10337,72,0.82 [0.65-1.03],0.0895765000404925
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LECT2,Leukocyte cell-derived chemotaxin-2,10358,72,1.14 [0.82-1.61],0.4351801836659783
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LEFTY2,Left-right determination factor 2,11886,80,0.99 [0.65-1.50],0.9546626625016243
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LEG1,Protein LEG1 homolog,9802,66,0.78 [0.54-1.12],0.1733953358938065
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LELP1,Late cornified envelope-like proline-rich protein 1,10004,69,1.24 [0.99-1.56],0.0669841810851647
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LEO1,RNA polymerase-associated protein LEO1,10337,72,1.17 [0.67-2.05],0.5739409106594361
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LEP,Leptin,11826,79,0.90 [0.66-1.23],0.5090373145021643
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LEPR,Leptin receptor,11826,79,1.10 [0.57-2.11],0.7760196630644537
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LETM1,Mitochondrial proton/calcium exchanger protein,10337,72,1.12 [0.74-1.69],0.6032057751186607
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS1,Galectin-1,11826,79,0.58 [0.32-1.03],0.064733141027207
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS3,Galectin-3,11842,78,1.05 [0.54-2.06],0.8851706293211656
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS3BP,Galectin-3-binding protein,10380,71,1.14 [0.55-2.38],0.7177840812884207
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS4,Galectin-4,11819,83,1.12 [0.79-1.59],0.531576207518113
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS7_LGALS7B,Galectin-7,11771,79,1.14 [0.71-1.84],0.5836015637813368
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS8,Galectin-8,11918,80,0.93 [0.66-1.29],0.6492620739370141
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGALS9,Galectin-9,11820,83,1.07 [0.59-1.94],0.832109321386501
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LGMN,Legumain,11876,83,0.66 [0.38-1.16],0.1471208071373937
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LHB,Lutropin subunit beta,11544,79,1.17 [0.94-1.45],0.1564671733271325
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11842,83,1.01 [0.73-1.39],0.962107183384186
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LIF,Leukemia inhibitory factor,11539,79,0.79 [0.51-1.23],0.300798448443739
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LIFR,Leukemia inhibitory factor receptor,11794,81,1.58 [0.71-3.51],0.2652677269669211
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11830,81,1.20 [0.68-2.12],0.5398114775630665
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10372,72,0.90 [0.79-1.01],0.0774901077746686
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10022,69,0.67 [0.38-1.16],0.1489505363651687
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11803,79,1.18 [0.63-2.19],0.6006418064695767
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10358,72,1.13 [0.83-1.55],0.4269597292806713
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11964,79,1.04 [0.51-2.16],0.907110255869048
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11917,79,1.30 [0.72-2.34],0.3819907158087008
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11577,79,1.07 [0.69-1.68],0.7612569614569
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11964,79,0.86 [0.66-1.12],0.267194602195277
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LIPF,Gastric triacylglycerol lipase,10111,69,0.92 [0.63-1.35],0.6635111812638408
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMNB1,Lamin-B1,10275,68,1.29 [0.94-1.77],0.1116265047744587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMNB2,Lamin-B2,10344,71,1.17 [0.54-2.54],0.6940435803152702
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMOD1,Leiomodin-1,10337,72,1.26 [0.72-2.18],0.4189679476960333
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMOD2,Leiomodin-2,10004,69,0.91 [0.62-1.36],0.6570072553105893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LONP1,"Lon protease homolog, mitochondrial",10111,69,0.88 [0.67-1.17],0.3844508991921356
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPA,Apolipoprotein(a),10134,70,0.99 [0.87-1.12],0.8430486689308886
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11764,80,1.18 [0.80-1.74],0.3915971992027814
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPL,Lipoprotein lipase,11826,79,1.28 [0.81-2.01],0.2919753467410628
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPO,Lactoperoxidase,11456,76,0.80 [0.57-1.12],0.1968182872205289
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPP,Lipoma-preferred partner,10022,69,0.81 [0.56-1.16],0.2455225223041639
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10022,69,0.85 [0.60-1.22],0.3853082869514785
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10080,70,0.82 [0.47-1.43],0.486228568923702
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRG1,Leucine-rich alpha-2-glycoprotein,10380,71,1.04 [0.44-2.43],0.9362950531441698
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11866,80,1.74 [0.98-3.07],0.058113873418201
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10013,68,0.99 [0.43-2.32],0.9903474086167666
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,11764,80,1.68 [0.83-3.43],0.1515936400911613
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP11,Low-density lipoprotein receptor-related protein 11,11826,79,0.80 [0.46-1.40],0.4292264774395496
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP2,Low-density lipoprotein receptor-related protein 2,10080,70,1.25 [0.74-2.11],0.4019022384288858
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP2BP,LRP2-binding protein,10080,70,0.98 [0.75-1.27],0.8656411458584357
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11918,80,1.08 [0.79-1.48],0.6314901980977761
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC25,Leucine-rich repeat-containing protein 25,11764,80,0.82 [0.48-1.38],0.4532058213869426
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10296,69,0.81 [0.47-1.39],0.4395416459873867
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC38,Leucine-rich repeat-containing protein 38,10080,70,1.00 [0.62-1.60],0.9973468869476616
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC59,Leucine-rich repeat-containing protein 59,10358,72,0.87 [0.54-1.41],0.5669072264076893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10298,70,0.82 [0.50-1.35],0.435644207928204
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRN1,Leucine-rich repeat neuronal protein 1,11577,79,0.67 [0.40-1.12],0.1264457796077182
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10080,70,1.26 [0.77-2.06],0.3544813962633066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10337,72,1.29 [0.60-2.79],0.519728362365792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,11544,79,1.02 [0.72-1.44],0.9053584407868716
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,10185,73,0.97 [0.76-1.25],0.8354720142517386
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LSP1,Lymphocyte-specific protein 1,11794,81,0.93 [0.56-1.54],0.7848146646372333
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTA,Lymphotoxin-alpha,11794,81,0.61 [0.38-0.98],0.0411869410496612
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTA4H,Leukotriene A-4 hydrolase,11912,81,1.10 [0.79-1.54],0.5698683917808967
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTB,Lymphotoxin-beta,10298,70,1.34 [0.79-2.28],0.2761043921089735
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,11964,79,1.13 [0.62-2.07],0.6963613295374215
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,11544,79,1.11 [0.78-1.59],0.5677213263614592
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTBR,Tumor necrosis factor receptor superfamily member 3,11775,83,1.02 [0.51-2.01],0.9656369608133292
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTO1,Protein LTO1 homolog,11577,79,0.68 [0.39-1.19],0.1774414185185828
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LUZP2,Leucine zipper protein 2,10298,70,0.84 [0.48-1.45],0.5269724025163762
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LXN,Latexin,11694,79,0.92 [0.68-1.25],0.6000016243183052
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY6D,Lymphocyte antigen 6D,11777,83,1.13 [0.69-1.85],0.6196314636292561
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY75,Lymphocyte antigen 75,11794,81,0.84 [0.51-1.39],0.489401989963686
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY9,T-lymphocyte surface antigen Ly-9,11692,77,0.60 [0.30-1.20],0.148974959344209
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY96,Lymphocyte antigen 96,11742,79,0.71 [0.39-1.28],0.2542846684625138
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYAR,Cell growth-regulating nucleolar protein,11544,79,1.04 [0.73-1.49],0.8206897946787697
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYN,Tyrosine-protein kinase Lyn,11764,80,0.88 [0.69-1.11],0.2702855983937214
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPD1,Ly6/PLAUR domain-containing protein 1,11539,79,0.90 [0.63-1.30],0.5719215426122308
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPD3,Ly6/PLAUR domain-containing protein 3,11769,80,1.21 [0.68-2.14],0.51551429267809
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPD8,Ly6/PLAUR domain-containing protein 8,11544,79,1.24 [0.85-1.83],0.2661139624286729
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPLA2,Acyl-protein thioesterase 2,10004,69,1.02 [0.83-1.25],0.8698518311578711
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10080,70,0.81 [0.62-1.05],0.1073232772409332
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10380,71,1.63 [0.53-5.02],0.3981085077960089
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYZL2,Lysozyme-like protein 2,9971,69,1.47 [0.86-2.51],0.1539437786620754
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LZTFL1,Leucine zipper transcription factor-like protein 1,10155,71,0.81 [0.58-1.12],0.1978619206262885
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,M6PR,Cation-dependent mannose-6-phosphate receptor,10111,69,0.58 [0.28-1.24],0.1602277199739035
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11698,79,1.09 [0.75-1.59],0.6368080183991791
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAEA,E3 ubiquitin-protein transferase MAEA,11544,79,0.71 [0.41-1.25],0.2347599215353454
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAG,Myelin-associated glycoprotein,10080,70,1.32 [0.82-2.12],0.258753143864581
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAGEA3,Melanoma-associated antigen 3,10185,73,1.24 [0.93-1.64],0.1386819868439689
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAGED1,Melanoma-associated antigen D1,11544,79,1.13 [0.76-1.69],0.5324137122006927
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAMDC2,MAM domain-containing protein 2,10358,72,1.27 [0.69-2.35],0.4439682346995584
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAMDC4,Apical endosomal glycoprotein,10298,70,1.05 [0.69-1.61],0.8097811072508247
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10111,69,1.21 [0.48-3.09],0.6854208382085578
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAN2B2,Epididymis-specific alpha-mannosidase,10358,72,0.99 [0.68-1.45],0.970929597508737
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9971,69,0.66 [0.42-1.06],0.0850224332263078
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11876,83,0.98 [0.83-1.16],0.832259750954456
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANSC1,MANSC domain-containing protein 1,11874,81,1.07 [0.52-2.20],0.8476332390552963
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANSC4,MANSC domain-containing protein 4,10022,69,1.04 [0.75-1.45],0.8189241123538533
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,10004,69,1.09 [0.52-2.29],0.8248407314278532
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10022,69,0.90 [0.61-1.34],0.616136641013517
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP2,Microtubule-associated protein 2,10344,71,0.95 [0.58-1.57],0.8469876090307938
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10296,69,0.82 [0.57-1.18],0.2822650388803241
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11794,81,0.88 [0.72-1.06],0.1834495455374885
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11544,79,1.02 [0.83-1.25],0.8643412590742918
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11721,79,0.85 [0.71-1.02],0.0836302089453239
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPK13,Mitogen-activated protein kinase 13,9971,69,1.52 [1.04-2.21],0.0299492665271399
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPK9,Mitogen-activated protein kinase 9,11794,81,0.73 [0.46-1.16],0.1785175603141595
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPKAPK2,MAP kinase-activated protein kinase 2,10185,73,0.90 [0.66-1.23],0.5223344848376823
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,9971,69,1.01 [0.86-1.19],0.8695630069310629
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPT,Microtubule-associated protein tau,11539,79,0.85 [0.60-1.21],0.3732029652266637
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MARCO,Macrophage receptor MARCO,11826,79,0.46 [0.22-0.99],0.0456208728073001
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",10139,71,0.82 [0.62-1.07],0.1487791167163489
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MASP1,Mannan-binding lectin serine protease 1,11721,79,0.80 [0.34-1.87],0.6034678439789991
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MATN2,Matrilin-2,11839,83,1.97 [1.03-3.77],0.0399303843476963
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MATN3,Matrilin-3,11727,79,1.37 [0.74-2.53],0.3217287723371481
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAVS,Mitochondrial antiviral-signaling protein,11544,79,0.94 [0.75-1.17],0.5658276887800711
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAX,Protein max,11539,79,0.95 [0.78-1.15],0.601856867415071
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MB,Myoglobin,11964,79,0.74 [0.48-1.13],0.161600884096748
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MBL2,Mannose-binding protein C,10228,70,0.91 [0.74-1.13],0.4011517733845091
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCAM,Cell surface glycoprotein MUC18,11882,81,0.65 [0.36-1.17],0.1491266272961712
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10337,72,0.69 [0.38-1.27],0.2320749120778785
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCEMP1,Mast cell-expressed membrane protein 1,10055,68,1.00 [0.77-1.28],0.9827127961840052
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCFD2,Multiple coagulation factor deficiency protein 2,11767,79,0.70 [0.44-1.13],0.1443512360706671
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCTS1,Malignant T-cell-amplified sequence 1,10296,69,0.61 [0.22-1.67],0.3362021051123882
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11742,79,1.15 [0.86-1.54],0.356933348681491
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDH1,"Malate dehydrogenase, cytoplasmic",10296,72,0.79 [0.44-1.40],0.4108798669812979
