Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCB,Calcitonin gene-related peptide 2,19607,120,1.76 [1.36-2.27],1.4746440618529433e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22693,124,0.83 [0.71-0.97],0.0205583218398526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19145,120,1.11 [0.88-1.40],0.3587149016441754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALY,Neuron-specific vesicular protein calcyon,18975,119,0.90 [0.55-1.48],0.6781872083608315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22090,121,1.21 [0.85-1.73],0.2775781070342639
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19111,116,0.96 [0.68-1.35],0.8105545482387806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19597,120,0.88 [0.74-1.04],0.1422466742944297
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CANT1,Soluble calcium-activated nucleotidase 1,22503,127,1.50 [0.71-3.19],0.2922247981174947
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPG,Macrophage-capping protein,22396,124,2.17 [1.76-2.68],8.564654130002993e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPN3,Calpain-3,19550,119,1.32 [0.91-1.92],0.1440654538179379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPS,Calcyphosin,19607,120,1.01 [0.86-1.20],0.8852327816693968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CARHSP1,Calcium-regulated heat-stable protein 1,22076,123,1.64 [1.26-2.14],0.0002260797258557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASC3,Protein CASC3,19111,116,0.92 [0.59-1.43],0.7104080454835948
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP1,Caspase-1,22076,123,1.23 [1.01-1.51],0.0406482798627984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP10,Caspase-10,22076,123,1.07 [0.85-1.34],0.5702268603023688
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP2,Caspase-2,22533,124,0.87 [0.68-1.11],0.2623273231514779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP3,Caspase-3,22864,127,0.82 [0.69-0.99],0.034033467239573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP4,Caspase-4,19286,117,1.02 [0.92-1.13],0.7656045487837955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP7,Caspase-7,19607,120,0.87 [0.70-1.08],0.1981482866149119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP8,Caspase-8,22696,124,1.05 [0.82-1.36],0.6910079201086068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASP9,Caspase-9,19066,119,1.04 [0.78-1.38],0.7959332189797647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CASQ2,Calsequestrin-2,18975,119,1.17 [0.85-1.60],0.3347719450927191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAT,Catalase,19365,119,1.32 [0.98-1.77],0.0668764723114793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLIF,Cobalamin binding intrinsic factor,22541,127,1.27 [1.04-1.54],0.0166899499697983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLN1,Cerebellin-1,19006,113,0.97 [0.79-1.19],0.7869261588766998
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLN4,Cerebellin-4,22772,125,1.25 [0.79-1.98],0.3396286214787476
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBS,Cystathionine beta-synthase,19145,120,1.08 [0.78-1.51],0.6295182953734766
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBX2,Chromobox protein homolog 2,18975,119,0.86 [0.53-1.41],0.546907585869258
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22390,122,0.97 [0.78-1.21],0.791046136358573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCAR2,Cell cycle and apoptosis regulator protein 2,19607,120,1.19 [0.92-1.53],0.1839409355872752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC134,Coiled-coil domain-containing protein 134,19550,119,0.76 [0.52-1.11],0.1536300123207966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC28A,Coiled-coil domain-containing protein 28A,19111,116,0.61 [0.33-1.11],0.1056579773787078
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC50,Coiled-coil domain-containing protein 50,19597,120,1.17 [0.96-1.42],0.1234477460680806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC80,Coiled-coil domain-containing protein 80,22583,127,1.25 [0.84-1.86],0.265739643963233
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19145,120,1.32 [1.02-1.70],0.0350423150069434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL11,Eotaxin,22810,125,2.27 [1.49-3.45],0.0001317243645988
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL13,C-C motif chemokine 13,22775,125,1.23 [0.98-1.53],0.0711339866494509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL14,C-C motif chemokine 14,22555,126,2.10 [1.59-2.79],2.340790034764625e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL15,C-C motif chemokine 15,22864,127,2.14 [1.59-2.87],5.573275035638005e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL16,C-C motif chemokine 16,22864,127,2.13 [1.56-2.91],1.900387456616493e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL17,C-C motif chemokine 17,22550,125,1.27 [1.07-1.50],0.0058246973882022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL18,C-C motif chemokine 18,22289,126,1.67 [1.46-1.91],7.17332205708355e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL19,C-C motif chemokine 19,22770,127,1.20 [1.09-1.31],7.601897589645345e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL2,C-C motif chemokine 2,22356,122,1.44 [1.08-1.91],0.0126243409369479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL20,C-C motif chemokine 20,22810,125,1.37 [1.21-1.56],6.298328909116116e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL21,C-C motif chemokine 21,22687,125,1.77 [1.42-2.21],4.583354715605504e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL22,C-C motif chemokine 22,22389,123,1.20 [0.90-1.60],0.2019519857795801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL23,C-C motif chemokine 23,22687,125,2.15 [1.51-3.06],2.284498446104732e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL24,C-C motif chemokine 24,22647,125,1.01 [0.83-1.22],0.9418217875387568
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL25,C-C motif chemokine 25,22810,125,1.21 [0.87-1.67],0.2518253667531778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL26,C-C motif chemokine 26,22533,124,1.08 [0.93-1.26],0.3330741296995635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL27,C-C motif chemokine 27,22583,127,1.00 [0.77-1.30],0.976951503020604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL28,C-C motif chemokine 28,22448,122,1.50 [1.19-1.91],0.0007287596253672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL3,C-C motif chemokine 3,22533,124,1.47 [1.29-1.68],6.275751282337604e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL4,C-C motif chemokine 4,22622,125,1.30 [1.10-1.53],0.0017624368989147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL5,C-C motif chemokine 5,22706,126,1.01 [0.86-1.18],0.9057490189191284
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL7,C-C motif chemokine 7,22533,124,1.85 [1.57-2.17],1.6015323144142766e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL8,C-C motif chemokine 8,22736,125,1.15 [0.88-1.49],0.3054272579453099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN1,CCN family member 1,22442,122,1.10 [0.88-1.37],0.3914029205584994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN2,CCN family member 2,22557,125,0.89 [0.67-1.19],0.43360982541687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN3,CCN family member 3,22826,127,2.03 [1.39-2.95],0.0002153073179338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN4,CCN family member 4,22772,125,2.20 [1.58-3.08],3.592340343897586e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN5,CCN family member 5,22612,126,1.88 [1.31-2.70],0.0006715175047772
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCND2,G1/S-specific cyclin-D2,19286,117,1.18 [0.73-1.92],0.4996564310541419
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCNE1,G1/S-specific cyclin-E1,19066,119,1.04 [0.86-1.26],0.6798484664520756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCS,Copper chaperone for superoxide dismutase,22390,122,1.18 [0.85-1.64],0.3278589149688755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCT5,T-complex protein 1 subunit epsilon,22090,121,1.19 [0.85-1.68],0.314143238150219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD101,Immunoglobulin superfamily member 2,19547,119,1.46 [0.98-2.17],0.0623096608037275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD109,CD109 antigen,22612,126,0.98 [0.61-1.56],0.9242056666746072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD14,Monocyte differentiation antigen CD14,22179,124,1.82 [1.30-2.54],0.0004651402357926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD160,CD160 antigen,22810,125,1.21 [0.89-1.64],0.2351315931860854
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22706,126,1.75 [1.25-2.46],0.0011749772701705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164,Sialomucin core protein 24,22612,126,0.56 [0.28-1.11],0.0957587805452466
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164L2,CD164 sialomucin-like 2 protein,19111,116,1.37 [0.87-2.14],0.1724037555067864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD177,CD177 antigen,22575,126,1.16 [1.02-1.33],0.0269691145931006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD1C,T-cell surface glycoprotein CD1c,22679,123,0.21 [0.13-0.36],5.0344386501160715e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2,T-cell surface antigen CD2,18975,119,1.32 [0.94-1.87],0.1087941282053766
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200,OX-2 membrane glycoprotein,22533,124,0.53 [0.29-0.95],0.0343076276155984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200R1,Cell surface glycoprotein CD200 receptor 1,22467,124,0.64 [0.40-1.01],0.0575889015281538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD207,C-type lectin domain family 4 member K,22087,122,0.89 [0.59-1.33],0.5546612474580118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD209,CD209 antigen,22658,127,0.60 [0.40-0.90],0.0135448397548141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD22,B-cell receptor CD22,22810,125,0.99 [0.70-1.41],0.9606583264048254
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD226,CD226 antigen,19066,119,0.61 [0.40-0.94],0.0260926302318519
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD244,Natural killer cell receptor 2B4,22810,125,0.63 [0.35-1.11],0.1099025188065522
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD248,Endosialin,19649,120,1.00 [0.65-1.54],0.9975626879486968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,22679,123,2.08 [1.54-2.81],1.826607602037469e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,22390,122,2.54 [1.84-3.51],1.78045433961462e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,22581,124,2.17 [1.42-3.32],0.00036957214252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD28,T-cell-specific surface glycoprotein CD28,22090,121,1.50 [1.05-2.15],0.0252764118842814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2AP,CD2-associated protein,22583,127,1.13 [0.89-1.44],0.3102726694733525
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,19223,119,3.10 [1.89-5.08],7.179603720312941e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300C,CMRF35-like molecule 6,22770,127,1.90 [1.27-2.85],0.0017919605240502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,22696,125,2.94 [2.22-3.89],5.1328205028149557e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,22772,125,2.01 [1.51-2.67],1.392593135247769e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LG,CMRF35-like molecule 9,22612,126,1.00 [0.68-1.49],0.98673071709462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,22485,122,2.97 [2.03-4.37],2.6606534201959298e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD33,Myeloid cell surface antigen CD33,22679,123,1.17 [0.95-1.44],0.1456138056693059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD34,Hematopoietic progenitor cell antigen CD34,22706,126,0.31 [0.16-0.59],0.0004091093839274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD36,Platelet glycoprotein 4,19066,119,1.03 [0.70-1.51],0.8819170366386642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22485,122,2.92 [2.01-4.23],1.8010657101254624e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3D,T-cell surface glycoprotein CD3 delta chain,19006,113,0.77 [0.42-1.42],0.3973221426606438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19286,117,1.26 [0.84-1.88],0.2664939040437097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3G,T-cell surface glycoprotein CD3 gamma chain,19066,119,1.05 [0.87-1.27],0.5766786498775156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,22495,123,2.05 [1.50-2.80],7.0927575229523945e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,22582,125,1.25 [0.92-1.69],0.1626426443113727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40LG,CD40 ligand,22810,125,0.86 [0.71-1.05],0.1393587207939987
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,22483,125,1.72 [1.05-2.82],0.0326538479547165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,22647,125,1.16 [0.70-1.93],0.5699066303900078
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,22736,125,1.64 [1.14-2.36],0.0073152383030762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD55,Complement decay-accelerating factor,21823,122,0.61 [0.33-1.15],0.1270181075352082
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD58,Lymphocyte function-associated antigen 3,22552,124,0.47 [0.20-1.11],0.0862416979079961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,21807,123,3.06 [1.91-4.89],3.0424058151156453e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,19555,120,1.80 [1.26-2.56],0.0011133729446434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD6,T-cell differentiation antigen CD6,22776,125,0.72 [0.54-0.96],0.0241607457668542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD63,CD63 antigen,22356,122,1.02 [0.74-1.39],0.9249049335003398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD69,Early activation antigen CD69,22489,127,0.90 [0.75-1.07],0.2347697264092586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,19019,119,1.29 [0.89-1.87],0.1835320693444447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,22533,124,1.27 [0.89-1.81],0.181585067468374
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,19223,119,1.83 [1.29-2.58],0.0006218638458116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,22770,127,3.19 [2.21-4.59],4.5389444311900837e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,22810,125,1.63 [1.22-2.16],0.0008039082710004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,19637,120,3.90 [2.68-5.65],8.211578844164253e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD82,CD82 antigen,19286,117,1.09 [0.73-1.64],0.6615766323047654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,22533,124,3.05 [2.12-4.40],1.7836090634008341e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD84,SLAM family member 5,22533,124,0.60 [0.37-0.99],0.0465680264281301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,19547,119,0.53 [0.32-0.88],0.0136942676039626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD8A,T-cell surface glycoprotein CD8 alpha chain,22770,127,1.22 [0.91-1.63],0.1834497703198058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,21766,121,1.57 [0.97-2.53],0.0679183303537461
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,22612,126,1.82 [0.92-3.61],0.0864577374905803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,22612,126,2.08 [1.13-3.84],0.0191870294902273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDA,Cytidine deaminase,19592,120,1.44 [1.04-1.99],0.0295398447011024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDAN1,Codanin-1,19607,120,1.11 [0.55-2.23],0.768123862874215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC123,Cell division cycle protein 123 homolog,18933,118,0.93 [0.69-1.25],0.6395310228404745
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC25A,M-phase inducer phosphatase 1,18933,118,0.79 [0.48-1.29],0.3494860668616493
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC26,Anaphase-promoting complex subunit CDC26,19505,119,1.02 [0.79-1.32],0.8634874693377819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC27,Cell division cycle protein 27 homolog,22090,121,1.08 [0.83-1.40],0.5688627789861789
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC37,Hsp90 co-chaperone Cdc37,22679,123,0.92 [0.76-1.12],0.4021509675655995
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19547,119,0.92 [0.77-1.09],0.3322300751107687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,22390,122,2.71 [2.17-3.37],5.524313018211886e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,21868,120,1.46 [1.04-2.05],0.0309534439403535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH15,Cadherin-15,22736,126,1.01 [0.81-1.26],0.9354702915645808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH17,Cadherin-17,22583,127,0.83 [0.66-1.05],0.1221711154910348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,22583,127,1.52 [0.99-2.32],0.0538841673980758
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH22,Cadherin-22,19286,117,1.27 [0.71-2.26],0.4176248081667137
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH23,Cadherin-23,19607,120,0.90 [0.45-1.77],0.7534253433329556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,22770,127,2.52 [1.80-3.54],9.21719439166774e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH4,Cadherin-4,19006,113,0.81 [0.53-1.23],0.3263813316435989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH5,Cadherin-5,22864,127,0.90 [0.53-1.51],0.6866763400595703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,22583,127,1.12 [0.75-1.67],0.5813019708630559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR1,Cadherin-related family member 1,22076,123,1.21 [0.87-1.68],0.2541094485311266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR2,Cadherin-related family member 2,22485,122,1.03 [0.83-1.26],0.8053260642512186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR5,Cadherin-related family member 5,22583,127,0.80 [0.55-1.18],0.2699466820763868
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,18933,118,1.58 [0.99-2.52],0.0541419657240282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19597,120,0.82 [0.59-1.14],0.24418827017352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKL5,Cyclin-dependent kinase-like 5,19006,113,1.08 [0.79-1.49],0.6254433996911098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN1A,Cyclin-dependent kinase inhibitor 1,22485,122,0.93 [0.80-1.08],0.3501012702514946
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22485,122,0.85 [0.72-1.00],0.0500776205915786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDNF,Cerebral dopamine neurotrophic factor,22485,122,1.59 [1.10-2.31],0.0138681852107352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22615,125,0.70 [0.39-1.25],0.2278681338066247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDSN,Corneodesmosin,22742,125,1.55 [1.10-2.19],0.011981799222877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22641,123,0.68 [0.37-1.24],0.2069756301413835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19547,119,0.92 [0.74-1.13],0.4249078819344645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19286,117,0.90 [0.67-1.19],0.4575413433589179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19547,119,1.46 [0.98-2.17],0.0637032362446255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19286,117,1.24 [0.88-1.74],0.2291298443211805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22533,124,1.04 [0.87-1.24],0.6957811722366349
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22090,121,1.07 [0.77-1.48],0.706161250962044
