Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL16,Pro-interleukin-16,20745,104,0.91 [0.60-1.39],0.6746313475442561
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17A,Interleukin-17A,20099,100,1.39 [1.00-1.93],0.047844174060158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17C,Interleukin-17C,20131,100,0.95 [0.74-1.21],0.684084228244275
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17D,Interleukin-17D,20131,100,1.36 [0.94-1.99],0.1067345228122603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17F,Interleukin-17F,20131,100,0.94 [0.73-1.21],0.6177787028621895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RA,Interleukin-17 receptor A,20573,101,0.66 [0.44-0.97],0.0365704278458086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RB,Interleukin-17 receptor B,20244,103,0.62 [0.44-0.86],0.0045316690057742
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18,Interleukin-18,20478,102,1.03 [0.71-1.49],0.8808207038943892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18BP,Interleukin-18-binding protein,20670,99,1.19 [0.69-2.08],0.5321786241002161
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18R1,Interleukin-18 receptor 1,20745,104,1.62 [0.97-2.70],0.0647665297521127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18RAP,Interleukin-18 receptor accessory protein,20234,102,0.98 [0.88-1.09],0.6769362446618938
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL19,Interleukin-19,20024,97,0.85 [0.65-1.11],0.2275411296710716
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1A,Interleukin-1 alpha,20131,100,0.64 [0.43-0.94],0.0243956618730438
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1B,Interleukin-1 beta,20040,97,0.91 [0.66-1.27],0.5964098853517497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R1,Interleukin-1 receptor type 1,20543,101,0.88 [0.41-1.90],0.74994115591301
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R2,Interleukin-1 receptor type 2,20508,103,2.23 [0.91-5.46],0.0787162353984676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RAP,Interleukin-1 receptor accessory protein,20573,101,1.10 [0.75-1.60],0.63706840698719
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL1,Interleukin-1 receptor-like 1,20737,102,0.89 [0.62-1.28],0.5298424788107825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL2,Interleukin-1 receptor-like 2,20131,100,1.65 [1.05-2.60],0.0313884986927156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RN,Interleukin-1 receptor antagonist protein,20516,104,1.39 [1.06-1.81],0.0167192433109118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2,Interleukin-2,20131,100,0.95 [0.54-1.66],0.8461992947181946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20,Interleukin-20,20131,100,0.87 [0.58-1.29],0.4796690232781366
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RA,Interleukin-20 receptor subunit alpha,20131,100,0.97 [0.65-1.45],0.8939251567802018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RB,Interleukin-20 receptor subunit beta,17407,81,1.08 [0.65-1.80],0.77402705750677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL21R,Interleukin-21 receptor,17407,81,0.84 [0.54-1.31],0.4349533543728221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22,Interleukin-22,17849,84,0.71 [0.51-0.98],0.0382618315798159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,20131,100,0.95 [0.62-1.45],0.7997916971958854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL24,Interleukin-24,20131,100,1.09 [0.78-1.52],0.6161041020842596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL25,Interleukin-25,17215,82,0.63 [0.34-1.16],0.1371662200376956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RA,Interleukin-2 receptor subunit alpha,20380,98,1.03 [0.67-1.59],0.8963423126350665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RB,Interleukin-2 receptor subunit beta,20131,100,0.70 [0.41-1.20],0.1931782772442546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RG,Cytokine receptor common subunit gamma,17849,84,0.86 [0.47-1.58],0.6215238060215744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3,Interleukin-3,17277,82,1.05 [0.73-1.51],0.7875402207754423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31,Interleukin-31,17407,81,1.03 [0.70-1.50],0.891190882604706
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31RA,Interleukin-31 receptor subunit alpha,17333,79,1.18 [0.68-2.06],0.5567176711563049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL32,Interleukin-32,20491,104,1.38 [0.96-1.98],0.0854926468107291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL33,Interleukin-33,20131,100,1.05 [0.66-1.67],0.8301832560434621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL34,Interleukin-34,20050,98,0.76 [0.47-1.23],0.2613904431016822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36A,Interleukin-36 alpha,17407,81,0.58 [0.35-0.96],0.0342617490330992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36G,Interleukin-36 gamma,17332,81,0.74 [0.51-1.08],0.1170761365334171
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3RA,Interleukin-3 receptor subunit alpha,20131,100,0.68 [0.39-1.18],0.1675376654638024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4,Interleukin-4,20131,100,0.96 [0.80-1.15],0.6326260610860555
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4R,Interleukin-4 receptor subunit alpha,20491,104,1.28 [0.82-2.01],0.2716694122095158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5,Interleukin-5,20131,100,0.96 [0.84-1.10],0.5337172806000401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5RA,Interleukin-5 receptor subunit alpha,20491,104,0.69 [0.50-0.94],0.0190272123826097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6,Interleukin-6,20444,103,1.08 [0.87-1.34],0.478037003235487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6R,Interleukin-6 receptor subunit alpha,20465,99,0.81 [0.48-1.35],0.4145409363482665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6ST,Interleukin-6 receptor subunit beta,20542,101,1.62 [0.59-4.45],0.3463022573656704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7,Interleukin-7,20491,104,0.71 [0.54-0.94],0.0176571804102422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7R,Interleukin-7 receptor subunit alpha,20573,101,0.90 [0.65-1.25],0.5351184553114008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL9,Interleukin-9,17610,82,0.83 [0.53-1.29],0.3972081382605529
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20044,97,0.86 [0.62-1.20],0.3727991345667449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMMT,MICOS complex subunit MIC60,17849,84,0.97 [0.60-1.56],0.8885677214000868
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPA1,Inositol monophosphatase 1,20358,102,0.79 [0.58-1.07],0.1207845324068665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPACT,Protein IMPACT,17907,85,0.78 [0.53-1.14],0.1990670759274085
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,17343,85,0.93 [0.46-1.88],0.8316145017397814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ING1,Inhibitor of growth protein 1,20048,98,0.71 [0.47-1.08],0.1146814717069899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBB,Inhibin beta B chain,17557,81,0.70 [0.46-1.07],0.0980813159976667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBC,Inhibin beta C chain,20573,101,1.08 [0.70-1.67],0.7227367773434223
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP1,Inositol polyphosphate 1-phosphatase,20444,103,0.70 [0.50-0.99],0.0446985141043612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17497,83,0.68 [0.46-1.01],0.0558309075562601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17904,86,1.09 [0.69-1.71],0.7101527478731143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20444,103,0.85 [0.71-1.03],0.0929130109849677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL3,Insulin-like 3,17907,85,0.72 [0.61-0.85],9.929291432398727e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL4,Early placenta insulin-like peptide,17849,84,0.88 [0.55-1.41],0.595327804852559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL5,Insulin-like peptide INSL5,17848,84,0.75 [0.59-0.95],0.0154944511040342
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSR,Insulin receptor,17407,81,0.85 [0.24-2.98],0.7966432044674445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,20325,102,0.76 [0.62-0.92],0.0047042574006149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20444,103,0.93 [0.67-1.29],0.6614102763885454
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20168,97,1.01 [0.83-1.24],0.8970445825852407
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,20131,100,0.78 [0.60-1.03],0.0853009264322825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,20491,104,0.85 [0.72-1.00],0.0555168087102023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19821,98,1.16 [0.72-1.87],0.5460142730766289
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM1,Isthmin-1,20491,104,0.98 [0.63-1.53],0.923184636881935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM2,Isthmin-2,17939,85,1.00 [0.62-1.63],0.9915674289300448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IST1,IST1 homolog,17714,84,0.90 [0.73-1.12],0.3471460943537728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA11,Integrin alpha-11,20491,104,0.74 [0.45-1.23],0.2484310944972652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA2,Integrin alpha-2,17557,81,1.10 [0.60-2.00],0.7551364181185993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA5,Integrin alpha-5,20573,101,2.13 [1.09-4.15],0.0262541572811068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA6,Integrin alpha-6,20491,104,1.03 [0.74-1.44],0.845628334708639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAL,Integrin alpha-L,17407,81,1.11 [0.68-1.82],0.6745900246575194
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAM,Integrin alpha-M,20573,101,1.01 [0.58-1.75],0.9779344179303624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAV,Integrin alpha-V,20712,104,0.91 [0.32-2.60],0.8616950040505732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAX,Integrin alpha-X,17610,82,0.97 [0.64-1.46],0.8753876061803526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1,Integrin beta-1,20570,99,1.87 [0.88-3.94],0.1027805607513422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP1,Integrin beta-1-binding protein 1,20086,101,0.78 [0.50-1.20],0.2540544165435549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP2,Integrin beta-1-binding protein 2,20168,97,0.84 [0.71-0.98],0.0283683886527072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB2,Integrin beta-2,20434,100,1.33 [0.73-2.43],0.3513058957192948
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB5,Integrin beta-5,20629,102,1.10 [0.69-1.74],0.690818395868634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB6,Integrin beta-6,20131,100,0.81 [0.46-1.40],0.4458460189088645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB7,Integrin beta-7,20712,104,1.11 [0.77-1.60],0.5853265007294899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGBL1,Integrin beta-like protein 1,17939,85,1.08 [0.63-1.85],0.7740676548830794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17963,81,0.88 [0.28-2.77],0.8217668675263594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20670,99,1.62 [1.02-2.59],0.0428032239008356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17963,81,2.08 [1.04-4.16],0.0387696169352676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17849,84,1.01 [0.64-1.60],0.9753044385285792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITM2A,Integral membrane protein 2A,20491,104,1.16 [0.88-1.54],0.3005757825528689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPA,Inosine triphosphate pyrophosphatase,17331,84,0.83 [0.60-1.14],0.2488037260767081
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17497,83,0.88 [0.63-1.23],0.4426995671359749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17343,85,0.94 [0.57-1.55],0.817082989393763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20080,98,1.15 [0.83-1.60],0.3952799698562381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IZUMO1,Izumo sperm-egg fusion protein 1,17277,82,1.05 [0.68-1.62],0.8237717437846461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM2,Junctional adhesion molecule B,20706,103,1.07 [0.56-2.04],0.8460236602053344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM3,Junctional adhesion molecule C,17557,81,0.66 [0.41-1.05],0.0813486704294069
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JCHAIN,Immunoglobulin J chain,20131,100,1.09 [0.82-1.45],0.534633263540254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17277,82,1.13 [0.80-1.58],0.4942500385980001
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JPT2,Jupiter microtubule associated homolog 2,17848,84,0.85 [0.67-1.09],0.2031192423410228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JUN,Transcription factor AP-1,20131,100,0.96 [0.66-1.40],0.8459839089363416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20444,103,1.15 [0.78-1.70],0.490882634164783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZN,Kazrin,17848,84,0.93 [0.76-1.14],0.4896037372290982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,17343,85,1.25 [0.92-1.68],0.1485326719990112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,17446,81,1.06 [0.82-1.37],0.658162205013907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNIP4,Kv channel-interacting protein 4,20080,98,0.81 [0.53-1.23],0.3249140997279988
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,17583,83,0.97 [0.60-1.58],0.9110229580820548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDM3A,Lysine-specific demethylase 3A,17407,81,0.81 [0.59-1.11],0.1837822953760831
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDR,Vascular endothelial growth factor receptor 2,20629,102,1.27 [0.62-2.59],0.5105470995358805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KEL,Kell blood group glycoprotein,20080,98,0.54 [0.33-0.87],0.0124676097988742
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHDC3L,KH domain-containing protein 3,17277,82,0.74 [0.49-1.12],0.1574994371857333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHK,Ketohexokinase,17497,83,1.02 [0.72-1.44],0.8991241340327026
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA0319,Dyslexia-associated protein KIAA0319,17907,85,0.91 [0.46-1.78],0.7848352537669852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549,UPF0606 protein KIAA1549,17610,82,0.92 [0.67-1.25],0.5812203179721736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549L,UPF0606 protein KIAA1549L,17610,82,0.69 [0.32-1.51],0.3571598894166584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA2013,Uncharacterized protein KIAA2013,17849,84,0.76 [0.47-1.23],0.2718649142883295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF1C,Kinesin-like protein KIF1C,17331,84,1.12 [0.63-1.98],0.7094946037819552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF20B,Kinesin-like protein KIF20B,17343,85,0.96 [0.72-1.26],0.7590375753532947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF22,Kinesin-like protein KIF22,17331,84,1.02 [0.86-1.21],0.8277487478288721
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIFBP,KIF-binding protein,20444,103,0.86 [0.70-1.06],0.1683915561329707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17849,84,0.97 [0.77-1.22],0.7823347697069127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20086,101,0.89 [0.71-1.12],0.3181187373710877
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17848,84,0.98 [0.87-1.11],0.7417151487546402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20086,101,0.99 [0.86-1.14],0.92849510814094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17277,82,0.97 [0.74-1.26],0.795472634080691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL1,Kin of IRRE-like protein 1,17343,85,0.83 [0.54-1.28],0.3937987228851534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL2,Kin of IRRE-like protein 2,20080,98,0.86 [0.55-1.36],0.5268231898996485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIT,Mast/stem cell growth factor receptor Kit,20627,99,1.06 [0.59-1.91],0.8412242887693782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KITLG,Kit ligand,20542,101,1.16 [0.72-1.89],0.53720171956297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLB,Beta-klotho,20080,98,0.96 [0.75-1.22],0.7230996106423521
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLF4,Krueppel-like factor 4,17343,85,1.13 [0.69-1.85],0.6237570023061969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLHL41,Kelch-like protein 41,17904,86,0.59 [0.36-0.99],0.0447129138516769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK1,Kallikrein-1,20363,101,0.96 [0.84-1.11],0.5855628608329636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK10,Kallikrein-10,20568,102,1.19 [0.79-1.79],0.4108985748148877
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK11,Kallikrein-11,20443,101,0.81 [0.45-1.44],0.4681507120563211
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK12,Kallikrein-12,20086,101,0.97 [0.86-1.10],0.669026434076562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK13,Kallikrein-13,20096,103,0.62 [0.42-0.91],0.0136053029126387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK14,Kallikrein-14,20712,104,1.09 [0.76-1.57],0.6296730587331989
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK15,Kallikrein-15,17812,84,1.36 [0.93-1.98],0.1109743561484236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK3,Prostate-specific antigen,17939,85,0.69 [0.58-0.81],5.214110891107128e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK4,Kallikrein-4,20712,104,1.15 [0.88-1.51],0.2973319789497762
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK6,Kallikrein-6,20587,102,1.13 [0.65-1.96],0.6756687317810766
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK7,Kallikrein-7,17113,79,0.77 [0.43-1.39],0.3879617924442451
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK8,Kallikrein-8,19885,97,0.71 [0.43-1.17],0.1786019436388283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLKB1,Plasma kallikrein,17578,78,3.69 [1.60-8.50],0.0021465636413424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20745,104,1.24 [0.80-1.92],0.3258959331014618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17343,85,1.02 [0.72-1.43],0.9220661838318002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRD1,Natural killer cells antigen CD94,20745,104,1.14 [0.79-1.64],0.4809928483358804
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17407,81,1.04 [0.65-1.66],0.8729265189798538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRK1,NKG2-D type II integral membrane protein,17907,85,1.23 [0.81-1.88],0.3268208189826145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT14,"Keratin, type I cytoskeletal 14",19450,95,0.92 [0.47-1.79],0.8066006826897909
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT17,"Keratin, type I cytoskeletal 17",17331,84,0.72 [0.40-1.30],0.281669459315374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT18,"Keratin, type I cytoskeletal 18",20444,103,1.15 [0.94-1.41],0.1672165533345176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT19,"Keratin, type I cytoskeletal 19",20449,104,0.90 [0.69-1.16],0.4161082221805685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT5,"Keratin, type II cytoskeletal 5",20080,98,0.90 [0.63-1.29],0.5726281500441331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT6C,"Keratin, type II cytoskeletal 6C",17331,84,0.64 [0.33-1.25],0.1889248452471381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT8,"Keratin, type II cytoskeletal 8",17343,85,1.20 [0.99-1.47],0.0665381665693687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,20516,101,0.75 [0.54-1.03],0.0743936694487321
