Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPP,Lipoma-preferred partner,19439,56,1.49 [1.01-2.18],0.0422162068393869
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19439,56,1.26 [0.88-1.79],0.2058140448246295
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19584,55,0.73 [0.37-1.43],0.3577295622986831
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRG1,Leucine-rich alpha-2-glycoprotein,20155,57,1.51 [0.61-3.72],0.3715896773031488
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23245,63,0.83 [0.44-1.56],0.5663998370591627
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19464,55,2.29 [1.33-3.95],0.0029249925784784
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP1,Prolow-density lipoprotein receptor-related protein 1,23026,64,0.85 [0.37-1.96],0.7030353349094816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP11,Low-density lipoprotein receptor-related protein 11,23137,64,1.29 [0.72-2.32],0.3952954850855176
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP2,Low-density lipoprotein receptor-related protein 2,19584,55,0.34 [0.15-0.78],0.0107747844728481
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP2BP,LRP2-binding protein,19584,55,0.95 [0.69-1.32],0.7724266059482732
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23320,64,0.94 [0.63-1.41],0.7739980613139672
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC25,Leucine-rich repeat-containing protein 25,23026,64,1.22 [0.72-2.08],0.4569716221875175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20028,57,0.97 [0.54-1.75],0.920379064595978
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC38,Leucine-rich repeat-containing protein 38,19584,55,0.73 [0.41-1.29],0.2725676984620783
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC59,Leucine-rich repeat-containing protein 59,20121,56,1.55 [1.00-2.43],0.0524427780705709
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20032,57,1.42 [0.88-2.28],0.1496298020580073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRN1,Leucine-rich repeat neuronal protein 1,22692,63,0.61 [0.35-1.06],0.0776726729019949
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19584,55,1.25 [0.73-2.12],0.4130572740622226
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20079,57,1.06 [0.42-2.64],0.9067470566201796
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM1,U6 snRNA-associated Sm-like protein LSm1,22616,59,1.20 [0.84-1.72],0.3185253644480829
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM8,U6 snRNA-associated Sm-like protein LSm8,19764,57,0.64 [0.40-1.01],0.0534013731262869
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSP1,Lymphocyte-specific protein 1,23080,65,0.76 [0.43-1.33],0.3371511889153377
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA,Lymphotoxin-alpha,23080,65,1.37 [0.84-2.23],0.2062422352804238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA4H,Leukotriene A-4 hydrolase,23322,63,0.87 [0.59-1.30],0.5071282501463434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTB,Lymphotoxin-beta,20032,57,1.28 [0.72-2.29],0.3983200236680171
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP2,Latent-transforming growth factor beta-binding protein 2,23423,65,0.88 [0.45-1.74],0.7214323189283007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP3,Latent-transforming growth factor beta-binding protein 3,22616,59,1.04 [0.68-1.59],0.8743205206710335
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBR,Tumor necrosis factor receptor superfamily member 3,23028,64,1.09 [0.52-2.27],0.8177594924782559
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTO1,Protein LTO1 homolog,22692,63,0.82 [0.46-1.49],0.524098163270803
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LUZP2,Leucine zipper protein 2,20032,57,0.92 [0.52-1.64],0.7753477650832967
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LXN,Latexin,22836,64,0.80 [0.57-1.14],0.2216256259774534
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY6D,Lymphocyte antigen 6D,23026,64,1.04 [0.60-1.82],0.8881907110810116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY75,Lymphocyte antigen 75,23080,65,1.38 [0.78-2.45],0.2723287856969426
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY9,T-lymphocyte surface antigen Ly-9,22832,61,0.83 [0.39-1.78],0.6374877610759233
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY96,Lymphocyte antigen 96,22933,64,0.71 [0.38-1.34],0.2943998627474549
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYAR,Cell growth-regulating nucleolar protein,22616,59,1.04 [0.69-1.56],0.8634827832246224
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYN,Tyrosine-protein kinase Lyn,23026,64,1.18 [0.91-1.54],0.2190001023002197
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD1,Ly6/PLAUR domain-containing protein 1,22603,63,0.86 [0.56-1.31],0.4774682860726271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD3,Ly6/PLAUR domain-containing protein 3,23036,64,0.70 [0.36-1.35],0.2836937777775895
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD8,Ly6/PLAUR domain-containing protein 8,22616,59,0.70 [0.43-1.13],0.1445470839887761
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPLA2,Acyl-protein thioesterase 2,19466,51,0.92 [0.70-1.21],0.5665048906315722
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19584,55,1.03 [0.81-1.31],0.8384213823092491
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20155,57,4.37 [1.36-14.07],0.0134975344222564
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYZL2,Lysozyme-like protein 2,19395,53,0.29 [0.13-0.66],0.0030910534281089
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LZTFL1,Leucine zipper transcription factor-like protein 1,19696,57,1.50 [1.06-2.11],0.0212679022057873
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,M6PR,Cation-dependent mannose-6-phosphate receptor,19618,55,1.18 [0.65-2.13],0.5940373686245186
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22853,64,0.80 [0.48-1.33],0.3955853706544346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAEA,E3 ubiquitin-protein transferase MAEA,22616,59,0.62 [0.32-1.20],0.1573125390824322
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAG,Myelin-associated glycoprotein,19584,55,0.65 [0.40-1.04],0.0730730677852212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGEA3,Melanoma-associated antigen 3,19764,57,0.76 [0.62-0.92],0.005740635281025
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGED1,Melanoma-associated antigen D1,22616,59,1.62 [1.12-2.35],0.0100593265686688
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC2,MAM domain-containing protein 2,20121,56,0.87 [0.43-1.78],0.7111585891521659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC4,Apical endosomal glycoprotein,20032,57,1.01 [0.64-1.60],0.9546018472078032
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19618,55,0.70 [0.26-1.87],0.4724786303335017
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN2B2,Epididymis-specific alpha-mannosidase,20121,56,0.92 [0.60-1.39],0.680108582888212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19395,53,1.06 [0.64-1.78],0.8153399383270807
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23234,65,1.13 [0.92-1.37],0.2390967002896779
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANSC1,MANSC domain-containing protein 1,23229,64,1.35 [0.62-2.94],0.454232276359048
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANSC4,MANSC domain-containing protein 4,19439,56,0.94 [0.65-1.36],0.7307490665891471
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19466,51,1.24 [0.53-2.91],0.6161066540926154
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19439,56,0.90 [0.58-1.40],0.6353201889106929
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2,Microtubule-associated protein 2,20088,58,1.52 [0.98-2.36],0.0618640635365164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20028,57,1.08 [0.72-1.61],0.7164879422682328
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23080,65,1.12 [0.89-1.39],0.3382023847628918
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22616,59,1.08 [0.86-1.37],0.4972029242599135
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22898,64,1.13 [0.93-1.39],0.2229085646830818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPK13,Mitogen-activated protein kinase 13,19395,53,0.90 [0.47-1.71],0.7461416125646294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPK9,Mitogen-activated protein kinase 9,23080,65,0.78 [0.46-1.30],0.3361838112188647
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPKAPK2,MAP kinase-activated protein kinase 2,19764,57,1.23 [0.88-1.72],0.2267971886804497
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPRE3,Microtubule-associated protein RP/EB family member 3,19395,53,0.75 [0.57-1.00],0.0536256488920782
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPT,Microtubule-associated protein tau,22603,63,1.10 [0.71-1.69],0.6788466259636567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARCO,Macrophage receptor MARCO,23137,64,1.56 [0.68-3.58],0.2943678241441013
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARS1,"Methionine--tRNA ligase, cytoplasmic",19668,57,1.28 [0.95-1.72],0.1092837355920593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MASP1,Mannan-binding lectin serine protease 1,22898,64,1.33 [0.51-3.48],0.5548557936959375
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN2,Matrilin-2,23160,65,1.64 [0.81-3.32],0.1726797945341508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN3,Matrilin-3,22897,64,0.55 [0.28-1.08],0.0839936275783606
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAVS,Mitochondrial antiviral-signaling protein,22616,59,1.09 [0.85-1.41],0.4794998102940613
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAX,Protein max,22603,63,1.26 [1.02-1.56],0.0329549337245777
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MB,Myoglobin,23423,65,0.80 [0.53-1.19],0.2616464078969668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MBL2,Mannose-binding protein C,19871,57,1.07 [0.85-1.36],0.5586636243851553
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCAM,Cell surface glycoprotein MUC18,23260,65,1.24 [0.65-2.36],0.5142055333107384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20079,57,0.64 [0.32-1.30],0.2181059453548941
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEMP1,Mast cell-expressed membrane protein 1,19531,56,1.12 [0.85-1.47],0.4337256609283758
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCFD2,Multiple coagulation factor deficiency protein 2,23019,64,1.45 [0.88-2.39],0.1424797589709849
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCTS1,Malignant T-cell-amplified sequence 1,20028,57,0.79 [0.28-2.22],0.6585675092373235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22933,64,1.29 [0.94-1.77],0.111788730518173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDH1,"Malate dehydrogenase, cytoplasmic",20027,57,1.50 [0.85-2.65],0.1663256805933418
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDK,Midkine,23165,64,0.98 [0.64-1.51],0.9377710906411352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDM1,Nuclear protein MDM1,19584,55,1.00 [0.43-2.28],0.9905997834746196
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19618,55,1.34 [1.02-1.76],0.0376219308144871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED18,Mediator of RNA polymerase II transcription subunit 18,22616,59,1.18 [0.87-1.61],0.2823867471080574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED21,Mediator of RNA polymerase II transcription subunit 21,19439,56,0.86 [0.48-1.56],0.6271582005678112
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF10,Multiple epidermal growth factor-like domains protein 10,23126,65,1.19 [0.67-2.09],0.5528218376681278
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF11,Multiple epidermal growth factor-like domains protein 11,19439,56,1.43 [0.80-2.56],0.226958618571525
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF9,Multiple epidermal growth factor-like domains protein 9,23355,64,1.44 [0.47-4.44],0.5277293857298513
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MELTF,Melanotransferrin,20121,56,1.58 [0.72-3.48],0.2531072434954946
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MENT,Protein MENT,19696,57,1.60 [0.56-4.62],0.3809299451971326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1A,Meprin A subunit alpha,20028,57,0.72 [0.50-1.03],0.0713767748392891
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1B,Meprin A subunit beta,23137,64,1.10 [0.90-1.33],0.3470344223092053
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEPE,Matrix extracellular phosphoglycoprotein,23126,65,1.41 [0.61-3.27],0.4231781406690887
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MERTK,Tyrosine-protein kinase Mer,23362,64,0.74 [0.31-1.75],0.4945025713132965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MESD,LRP chaperone MESD,23161,65,1.13 [0.94-1.35],0.2023587284072996
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MET,Hepatocyte growth factor receptor,23192,65,1.30 [0.45-3.77],0.6286924797952913
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1,Methionine aminopeptidase 1,22603,63,0.94 [0.44-2.04],0.8842659342812813
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23080,65,1.24 [0.96-1.62],0.1013351119066331
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP2,Methionine aminopeptidase 2,23282,63,1.37 [0.91-2.07],0.1268967608927863
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3,Microfibril-associated glycoprotein 3,22698,62,0.73 [0.43-1.25],0.2478323208210665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3L,Microfibrillar-associated protein 3-like,19584,55,0.68 [0.39-1.17],0.1606635111375315
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP4,Microfibril-associated glycoprotein 4,19696,57,0.70 [0.32-1.54],0.3742552583740374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP5,Microfibrillar-associated protein 5,23423,65,0.81 [0.48-1.35],0.4134017287791698
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFGE8,Lactadherin,23161,65,0.70 [0.42-1.17],0.1700535964648221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGLL,Monoglyceride lipase,23193,65,1.18 [0.90-1.54],0.2236233897822072
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23080,65,1.08 [0.90-1.31],0.4034642818995264
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIA,Melanoma-derived growth regulatory protein,23229,64,1.29 [0.73-2.26],0.3804108764105428
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICALL2,MICAL-like protein 2,19584,55,1.30 [0.95-1.77],0.1019355668892541
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23080,65,0.93 [0.82-1.06],0.2601730367622438
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIF,Macrophage migration inhibitory factor,23125,65,1.30 [0.93-1.82],0.1189096016726099
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MILR1,Allergin-1,22692,63,1.21 [0.80-1.85],0.3679844623728775
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20032,57,1.22 [0.96-1.56],0.0995902171011328
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINK1,Misshapen-like kinase 1,20088,58,1.30 [0.98-1.73],0.0654153210897219
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MITD1,MIT domain-containing protein 1,22933,64,1.12 [0.88-1.42],0.3505225491031114
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MKI67,Proliferation marker protein Ki-67,19531,56,1.04 [0.55-1.96],0.9052893112615674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLLT1,Protein ENL,19395,53,1.02 [0.69-1.51],0.933129505637558
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLN,Promotilin,23080,65,0.86 [0.67-1.10],0.2171739924586309
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MME,Neprilysin,23026,64,0.79 [0.59-1.05],0.1084731399922356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP1,Interstitial collagenase,22275,59,0.97 [0.75-1.25],0.8288218812227754
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP10,Stromelysin-2,23070,65,0.84 [0.57-1.23],0.3679890722007095
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP12,Macrophage metalloelastase,23135,62,1.12 [0.76-1.66],0.5685200779541308
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP13,Collagenase 3,22603,63,1.99 [1.05-3.76],0.0356054805953173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP15,Matrix metalloproteinase-15,20121,56,1.20 [0.80-1.80],0.3801713883037133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP3,Stromelysin-1,23161,65,0.68 [0.47-0.98],0.0388404700472416
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP7,Matrilysin,22662,62,1.03 [0.65-1.64],0.8926978596069951
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP8,Neutrophil collagenase,23278,64,0.95 [0.70-1.28],0.7304834097436861
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP9,Matrix metalloproteinase-9,23117,65,0.95 [0.66-1.35],0.7600796937318185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19439,56,1.29 [0.80-2.07],0.2944184631525457
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MN1,Transcriptional activator MN1,19584,55,1.07 [0.70-1.64],0.7442371561726249
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MNAT1,CDK-activating kinase assembly factor MAT1,19764,57,1.42 [0.91-2.22],0.1243835206230121
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MNDA,Myeloid cell nuclear differentiation antigen,23098,64,0.90 [0.71-1.14],0.3765078418925215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MOCS2,Molybdopterin synthase catalytic subunit,19696,57,1.07 [0.72-1.57],0.7480015814798082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MOG,Myelin-oligodendrocyte glycoprotein,23322,63,1.15 [0.60-2.21],0.6669545999073658
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORC3,MORC family CW-type zinc finger protein 3,20088,58,1.28 [0.57-2.88],0.5465039561577503
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORF4L1,Mortality factor 4-like protein 1,19764,57,1.18 [0.67-2.07],0.5707667161437223
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORF4L2,Mortality factor 4-like protein 2,19395,53,0.85 [0.40-1.82],0.6788885240567533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORN4,MORN repeat-containing protein 4,19395,53,0.93 [0.65-1.34],0.7020584963856715
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPHOSPH8,M-phase phosphoprotein 8,22698,62,1.07 [0.80-1.44],0.6322671947758656
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPI,Mannose-6-phosphate isomerase,23026,64,1.19 [0.93-1.54],0.1725469741330754
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23193,65,1.26 [0.92-1.73],0.1572632562120278
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPO,Myeloperoxidase,23161,65,0.80 [0.49-1.30],0.3651593577923786
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPRIP,Myosin phosphatase Rho-interacting protein,19990,56,0.58 [0.32-1.06],0.0758531173187586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRC1,Macrophage mannose receptor 1,20138,57,1.16 [0.50-2.72],0.725495810433937
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRI1,Methylthioribose-1-phosphate isomerase,19584,55,1.10 [0.75-1.62],0.6386491036764534
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL24,"39S ribosomal protein L24, mitochondrial",19439,56,1.33 [0.77-2.30],0.3122731546699472
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL28,"39S ribosomal protein L28, mitochondrial",20079,57,1.12 [0.62-2.04],0.7044134146306873
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL46,"39S ribosomal protein L46, mitochondrial",22603,63,0.73 [0.31-1.74],0.4824108538964101
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL52,"39S ribosomal protein L52, mitochondrial",19351,53,0.77 [0.27-2.21],0.6280509514466348
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20079,57,1.02 [0.72-1.45],0.8907235466350567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPS16,"28S ribosomal protein S16, mitochondrial",19531,56,1.27 [0.58-2.76],0.5492444670356571
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSLN,Mesothelin,22981,64,1.19 [0.83-1.69],0.3421941904129205
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSLNL,Mesothelin-like protein,19584,55,0.87 [0.43-1.78],0.7051066292067143
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSMB,Beta-microseminoprotein,23095,65,1.00 [0.75-1.33],0.9935063310241856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSR1,Macrophage scavenger receptor types I and II,23320,64,0.94 [0.59-1.52],0.8134736813372353
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23229,64,1.20 [0.88-1.63],0.2415115793488509
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MST1,Hepatocyte growth factor-like protein,19827,55,2.18 [1.13-4.21],0.0208515359816726
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSTN,Growth/differentiation factor 8,22698,62,0.69 [0.46-1.03],0.0662241399969242
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTDH,Protein LYRIC,19531,56,1.38 [1.05-1.80],0.0193108962865513
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20088,58,1.68 [0.94-2.98],0.0795648054518579
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19764,57,1.24 [0.99-1.55],0.055750202125731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTIF3,"Translation initiation factor IF-3, mitochondrial",20028,57,1.27 [0.96-1.69],0.0920976624545972
