Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEG1,Protein LEG1 homolog,15874,73,0.84 [0.60-1.17],0.2942059494569876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LELP1,Late cornified envelope-like proline-rich protein 1,16183,77,1.02 [0.76-1.37],0.8940902437672388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEO1,RNA polymerase-associated protein LEO1,16708,79,1.62 [1.12-2.36],0.0113365383360154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEP,Leptin,19100,92,1.04 [0.85-1.28],0.6891136583566935
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEPR,Leptin receptor,19100,92,0.97 [0.54-1.75],0.9152498167503628
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LETM1,Mitochondrial proton/calcium exchanger protein,16708,79,1.30 [0.91-1.87],0.1546541807858828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS1,Galectin-1,19100,92,1.43 [0.86-2.38],0.1659707908448207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS3,Galectin-3,19154,93,1.26 [0.70-2.28],0.4455635466278065
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS3BP,Galectin-3-binding protein,16766,78,1.58 [0.92-2.71],0.1005036143631303
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS4,Galectin-4,19095,96,1.49 [1.11-2.01],0.0085483905455738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS7_LGALS7B,Galectin-7,19026,96,1.33 [0.93-1.90],0.1144927570728439
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS8,Galectin-8,19249,96,1.03 [0.76-1.38],0.8659492214393916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS9,Galectin-9,19094,96,2.43 [1.45-4.08],0.0007409045137692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGMN,Legumain,19184,96,1.96 [1.22-3.15],0.0056783805459424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LHB,Lutropin subunit beta,18690,94,1.10 [0.91-1.32],0.3385281178652044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19122,95,0.98 [0.73-1.33],0.9018303823504612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIF,Leukemia inhibitory factor,18650,94,1.25 [0.93-1.68],0.1390402492254265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIFR,Leukemia inhibitory factor receptor,19048,95,0.84 [0.39-1.78],0.6447140434221561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19104,97,1.82 [1.10-3.03],0.02079845886584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16755,78,1.06 [0.89-1.27],0.4944816183021733
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16178,77,0.88 [0.55-1.41],0.5957832543543944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19064,92,1.49 [0.85-2.60],0.1670092642353917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16742,78,1.03 [0.77-1.38],0.8519452930287147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19340,94,0.95 [0.50-1.83],0.8852620403894755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19258,94,1.24 [0.73-2.11],0.4285485309385854
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18728,92,1.91 [1.30-2.81],0.0010161856984639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19340,94,0.90 [0.70-1.16],0.4251613573527075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIPF,Gastric triacylglycerol lipase,16323,75,0.98 [0.69-1.39],0.910383532399181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB1,Lamin-B1,16629,77,1.18 [0.87-1.60],0.2916334407964278
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB2,Lamin-B2,16714,79,1.88 [0.98-3.59],0.0558199991788165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMOD1,Leiomodin-1,16708,79,0.76 [0.39-1.48],0.4225738534958156
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMOD2,Leiomodin-2,16183,77,0.92 [0.63-1.34],0.6461011544181379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LONP1,"Lon protease homolog, mitochondrial",16323,75,1.29 [1.01-1.65],0.0423237456791728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPA,Apolipoprotein(a),16383,76,0.99 [0.88-1.12],0.888794364698705
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19007,95,1.24 [0.90-1.70],0.1896470242278272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPL,Lipoprotein lipase,19100,92,0.73 [0.53-1.01],0.0593578312902758
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPO,Lactoperoxidase,18440,95,0.82 [0.61-1.11],0.2049173958504186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPP,Lipoma-preferred partner,16178,77,1.19 [0.85-1.66],0.303383245013469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16178,77,1.30 [0.96-1.75],0.0862671961241179
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16293,76,1.06 [0.66-1.71],0.7942574499726112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRG1,Leucine-rich alpha-2-glycoprotein,16766,78,1.49 [0.68-3.24],0.3167765172889046
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19199,96,1.35 [0.82-2.23],0.2440556065036078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16203,74,1.06 [0.48-2.34],0.8937424602418953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,19007,95,0.53 [0.26-1.07],0.0777122434332361
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP11,Low-density lipoprotein receptor-related protein 11,19100,92,1.65 [1.02-2.67],0.0399328840361402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2,Low-density lipoprotein receptor-related protein 2,16293,76,1.41 [0.86-2.29],0.172007109820459
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2BP,LRP2-binding protein,16293,76,1.01 [0.78-1.31],0.9263761441850354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19249,96,0.87 [0.61-1.23],0.4168782312242123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC25,Leucine-rich repeat-containing protein 25,19007,95,1.52 [1.04-2.21],0.0303906520722483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16661,77,0.89 [0.54-1.48],0.6565809269465634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC38,Leucine-rich repeat-containing protein 38,16293,76,0.71 [0.44-1.16],0.1760383450613802
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC59,Leucine-rich repeat-containing protein 59,16742,78,1.28 [0.85-1.93],0.2422835650058885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16667,78,1.26 [0.82-1.94],0.2938141572128909
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRN1,Leucine-rich repeat neuronal protein 1,18728,92,0.61 [0.38-0.96],0.0343608050216952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16293,76,0.80 [0.44-1.45],0.4565944878257629
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16708,79,0.73 [0.32-1.66],0.4516537682153817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,18690,94,1.17 [0.88-1.56],0.2662686494115521
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,16435,76,1.10 [0.88-1.39],0.3886736923587278
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSP1,Lymphocyte-specific protein 1,19048,95,1.30 [0.85-2.00],0.2311895545518473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA,Lymphotoxin-alpha,19048,95,1.67 [1.19-2.35],0.0032823502741953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA4H,Leukotriene A-4 hydrolase,19258,96,0.89 [0.65-1.22],0.477947049362226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTB,Lymphotoxin-beta,16667,78,1.47 [0.96-2.25],0.0760367295112833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,19340,94,0.98 [0.56-1.71],0.9394668396706236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,18690,94,1.20 [0.89-1.63],0.2371496325636631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,19011,96,1.88 [1.07-3.31],0.0281055786665659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTO1,Protein LTO1 homolog,18728,92,1.10 [0.73-1.67],0.6405326854498057
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LUZP2,Leucine zipper protein 2,16667,78,1.09 [0.70-1.70],0.6915985157253575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LXN,Latexin,18853,97,0.78 [0.58-1.03],0.0838371118173569
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY6D,Lymphocyte antigen 6D,19012,95,1.54 [1.01-2.36],0.0433097479619729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY75,Lymphocyte antigen 75,19048,95,1.14 [0.71-1.82],0.5943228547636616
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY9,T-lymphocyte surface antigen Ly-9,18857,94,1.36 [0.76-2.45],0.30235200493037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY96,Lymphocyte antigen 96,18926,97,1.13 [0.70-1.84],0.620353872696262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYAR,Cell growth-regulating nucleolar protein,18690,94,1.11 [0.82-1.50],0.4946395174416526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYN,Tyrosine-protein kinase Lyn,19007,95,1.07 [0.86-1.32],0.5533884478439322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,18650,94,0.71 [0.47-1.08],0.1070290761882968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,19015,97,0.96 [0.57-1.63],0.8818473505434776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,18690,94,1.18 [0.86-1.62],0.2945855906961849
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPLA2,Acyl-protein thioesterase 2,16183,77,1.13 [0.96-1.34],0.1479546210639546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16293,76,0.98 [0.79-1.23],0.8900719343059682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16766,78,1.00 [0.34-2.92],0.9972909191150104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYZL2,Lysozyme-like protein 2,16133,74,0.99 [0.55-1.76],0.960342313142036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,16399,79,1.24 [0.92-1.67],0.1659645889333103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,16323,75,1.06 [0.62-1.82],0.8330409668429839
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18863,97,1.43 [1.12-1.82],0.0041823743552345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAEA,E3 ubiquitin-protein transferase MAEA,18690,94,0.78 [0.47-1.29],0.3358349771231981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAG,Myelin-associated glycoprotein,16293,76,1.17 [0.74-1.84],0.5109474127523406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGEA3,Melanoma-associated antigen 3,16435,76,1.04 [0.80-1.36],0.7490849394309678
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGED1,Melanoma-associated antigen D1,18690,94,0.84 [0.56-1.26],0.4019638176074462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC2,MAM domain-containing protein 2,16742,78,1.10 [0.61-1.98],0.7587989446444724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC4,Apical endosomal glycoprotein,16667,78,0.98 [0.67-1.44],0.9175493793651622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16323,75,0.84 [0.36-1.99],0.6956285351112801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN2B2,Epididymis-specific alpha-mannosidase,16742,78,0.98 [0.68-1.40],0.9016977725805256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16133,74,0.70 [0.44-1.10],0.1234892724230938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19184,96,1.04 [0.90-1.22],0.5777381612990347
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC1,MANSC domain-containing protein 1,19174,97,1.48 [0.79-2.77],0.2223448980527254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC4,MANSC domain-containing protein 4,16178,77,1.25 [0.93-1.67],0.135223188432289
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16183,77,1.18 [0.58-2.38],0.6498226844135996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16178,77,1.09 [0.82-1.46],0.5379801951984278
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2,Microtubule-associated protein 2,16714,79,1.24 [0.81-1.91],0.3216747986218016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16661,77,1.30 [0.94-1.82],0.1175252222778401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19048,95,1.02 [0.85-1.23],0.8233798156692789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18690,94,0.98 [0.81-1.19],0.8654503559317788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18897,97,1.11 [0.94-1.31],0.2039902133322227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK13,Mitogen-activated protein kinase 13,16133,74,1.06 [0.65-1.75],0.8080390790587563
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK9,Mitogen-activated protein kinase 9,19048,95,0.90 [0.58-1.39],0.640414903554023
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,16435,76,1.34 [1.01-1.77],0.0394639224762314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,16133,74,1.06 [0.92-1.22],0.4333288313936868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPT,Microtubule-associated protein tau,18650,94,1.05 [0.73-1.50],0.7979168617777309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARCO,Macrophage receptor MARCO,19100,92,1.26 [0.63-2.54],0.5115584189518894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",16377,79,1.19 [0.93-1.54],0.1737838725640336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MASP1,Mannan-binding lectin serine protease 1,18897,97,0.47 [0.22-0.99],0.0482015440914211
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN2,Matrilin-2,19126,96,1.30 [0.72-2.34],0.3841593003500477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN3,Matrilin-3,18895,97,1.17 [0.68-1.99],0.5752393085246073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAVS,Mitochondrial antiviral-signaling protein,18690,94,1.03 [0.84-1.26],0.7976507177951867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAX,Protein max,18650,94,1.15 [0.96-1.37],0.1209264897995752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MB,Myoglobin,19340,94,1.11 [0.82-1.51],0.4932573170242584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MBL2,Mannose-binding protein C,16527,78,1.14 [0.93-1.39],0.2179497729666422
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCAM,Cell surface glycoprotein MUC18,19203,95,0.68 [0.39-1.19],0.1781000246011732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16708,79,1.13 [0.70-1.83],0.6188819388283847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEMP1,Mast cell-expressed membrane protein 1,16256,74,1.14 [0.90-1.44],0.2817379273611156
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCFD2,Multiple coagulation factor deficiency protein 2,19006,91,1.21 [0.80-1.85],0.3685129331772538
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCTS1,Malignant T-cell-amplified sequence 1,16661,77,0.67 [0.27-1.69],0.3946906401810318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18926,97,0.92 [0.71-1.18],0.4999162850494462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDH1,"Malate dehydrogenase, cytoplasmic",16669,76,1.30 [0.77-2.22],0.3246237163392771
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDK,Midkine,19133,96,1.27 [0.93-1.72],0.129389268518843
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDM1,Nuclear protein MDM1,16293,76,1.53 [0.77-3.04],0.2228348584475941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16323,75,1.28 [1.02-1.62],0.0370801195841722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,18690,94,1.20 [0.94-1.53],0.1392902237147589
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,16178,77,0.98 [0.62-1.55],0.9199015287719178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,19095,96,0.77 [0.48-1.24],0.2858546234947408
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,16178,77,1.07 [0.56-2.01],0.8456886829663747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,19282,94,0.49 [0.19-1.26],0.1406899697344257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MELTF,Melanotransferrin,16742,78,1.08 [0.54-2.16],0.8346268226023356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MENT,Protein MENT,16399,79,0.66 [0.28-1.58],0.3497334275375321
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1A,Meprin A subunit alpha,16661,77,0.95 [0.71-1.28],0.7392203961509982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1B,Meprin A subunit beta,19100,92,1.01 [0.86-1.18],0.9131535601035315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEPE,Matrix extracellular phosphoglycoprotein,19095,96,0.91 [0.47-1.76],0.7820696817333921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,19291,96,1.48 [0.75-2.92],0.2610406957428208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MESD,LRP chaperone MESD,19104,97,1.08 [0.93-1.25],0.3174434128377045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MET,Hepatocyte growth factor receptor,19155,90,0.52 [0.21-1.25],0.1436521022348235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1,Methionine aminopeptidase 1,18650,94,0.72 [0.37-1.39],0.327609902513181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19048,95,1.07 [0.86-1.33],0.5336559216082961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP2,Methionine aminopeptidase 2,19227,96,1.15 [0.84-1.59],0.3814331565967971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3,Microfibril-associated glycoprotein 3,18746,90,1.08 [0.75-1.55],0.6815187717011838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3L,Microfibrillar-associated protein 3-like,16293,76,0.91 [0.63-1.32],0.6201749054198206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP4,Microfibril-associated glycoprotein 4,16399,79,0.85 [0.44-1.65],0.6298000732136888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP5,Microfibrillar-associated protein 5,19340,94,1.28 [0.82-1.99],0.278387500382885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFGE8,Lactadherin,19104,97,1.18 [0.79-1.78],0.4230382596246402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGLL,Monoglyceride lipase,19152,96,1.10 [0.89-1.36],0.3662438648750142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19048,95,1.06 [0.91-1.24],0.4347013546349463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIA,Melanoma-derived growth regulatory protein,19174,97,1.63 [1.06-2.53],0.0272862667850504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICALL2,MICAL-like protein 2,16293,76,0.80 [0.55-1.15],0.2301991634971448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19048,95,1.00 [0.89-1.13],0.995019683210017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIF,Macrophage migration inhibitory factor,19074,97,1.11 [0.85-1.45],0.4386896274230791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MILR1,Allergin-1,18728,92,1.11 [0.78-1.58],0.5773418902677669
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16667,78,1.02 [0.83-1.25],0.8423498213133236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINK1,Misshapen-like kinase 1,16714,79,1.20 [0.94-1.51],0.1387205009473484
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MITD1,MIT domain-containing protein 1,18926,97,1.08 [0.89-1.30],0.4513724756151388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MKI67,Proliferation marker protein Ki-67,16256,74,1.11 [0.64-1.90],0.7173059639547454
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLLT1,Protein ENL,16133,74,1.13 [0.84-1.53],0.4070945513301813
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLN,Promotilin,19048,95,1.12 [0.92-1.38],0.2631897503211476
