Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRP1,Prolow-density lipoprotein receptor-related protein 1,23045,41,0.61 [0.21-1.78],0.3669976542003316
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRP11,Low-density lipoprotein receptor-related protein 11,23155,41,0.98 [0.47-2.06],0.9554642905305408
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRP2,Low-density lipoprotein receptor-related protein 2,19606,30,0.40 [0.13-1.23],0.1094027889522488
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRP2BP,LRP2-binding protein,19606,30,0.91 [0.57-1.44],0.6817059562110437
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23339,43,0.67 [0.37-1.24],0.2043630615040452
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRRC25,Leucine-rich repeat-containing protein 25,23045,41,1.51 [0.83-2.72],0.1741596780503793
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20049,31,1.67 [0.76-3.66],0.2040000385043813
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRRC38,Leucine-rich repeat-containing protein 38,19606,30,0.96 [0.47-1.98],0.921089615823028
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRRC59,Leucine-rich repeat-containing protein 59,20143,32,0.81 [0.39-1.72],0.591119484088718
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20052,31,0.93 [0.45-1.93],0.8395096871421246
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRRN1,Leucine-rich repeat neuronal protein 1,22713,39,1.38 [0.67-2.87],0.3804813125442331
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19606,30,1.39 [0.73-2.67],0.3165082097240291
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20101,31,1.40 [0.45-4.33],0.5583336525839266
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LSM1,U6 snRNA-associated Sm-like protein LSm1,22637,40,0.99 [0.60-1.65],0.9815642597253432
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LSM8,U6 snRNA-associated Sm-like protein LSm8,19785,30,0.85 [0.52-1.38],0.5075059767689117
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LSP1,Lymphocyte-specific protein 1,23100,40,1.10 [0.56-2.16],0.7910015328797007
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTA,Lymphotoxin-alpha,23100,40,1.29 [0.69-2.42],0.4234409563906931
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTA4H,Leukotriene A-4 hydrolase,23341,43,0.85 [0.53-1.36],0.4983873555791628
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTB,Lymphotoxin-beta,20052,31,0.73 [0.24-2.18],0.5698385068954255
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTBP2,Latent-transforming growth factor beta-binding protein 2,23441,43,1.12 [0.50-2.51],0.7826066745683142
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTBP3,Latent-transforming growth factor beta-binding protein 3,22637,40,0.74 [0.41-1.34],0.3246524239453348
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTBR,Tumor necrosis factor receptor superfamily member 3,23048,41,0.62 [0.23-1.65],0.3359776769952854
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LTO1,Protein LTO1 homolog,22713,39,0.89 [0.43-1.85],0.7583609854424217
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LUZP2,Leucine zipper protein 2,20052,31,1.58 [1.01-2.48],0.0462816318360395
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LXN,Latexin,22851,41,1.04 [0.70-1.54],0.8557297011909807
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LY6D,Lymphocyte antigen 6D,23046,42,0.97 [0.48-1.95],0.9331980151080076
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LY75,Lymphocyte antigen 75,23100,40,0.84 [0.41-1.69],0.6161953610484926
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LY9,T-lymphocyte surface antigen Ly-9,22852,43,0.65 [0.26-1.62],0.3596632668495584
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LY96,Lymphocyte antigen 96,22949,42,1.13 [0.54-2.35],0.7501094365379676
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYAR,Cell growth-regulating nucleolar protein,22637,40,1.22 [0.82-1.80],0.3234129997711608
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYN,Tyrosine-protein kinase Lyn,23045,41,1.13 [0.81-1.57],0.459295492481555
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYPD1,Ly6/PLAUR domain-containing protein 1,22625,40,0.88 [0.52-1.48],0.6215464437625402
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYPD3,Ly6/PLAUR domain-containing protein 3,23057,43,0.77 [0.34-1.72],0.5200097301348949
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYPD8,Ly6/PLAUR domain-containing protein 8,22637,40,1.47 [1.02-2.12],0.0372016366394293
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYPLA2,Acyl-protein thioesterase 2,19488,31,0.62 [0.37-1.02],0.0611705735965378
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19606,30,1.13 [0.85-1.52],0.4034311604081486
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20177,32,1.98 [0.38-10.26],0.414709199251642
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LYZL2,Lysozyme-like protein 2,19416,29,0.49 [0.17-1.40],0.182290968522054
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,LZTFL1,Leucine zipper transcription factor-like protein 1,19720,28,1.00 [0.60-1.67],0.9985165205282612
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,M6PR,Cation-dependent mannose-6-phosphate receptor,19641,31,0.79 [0.29-2.16],0.6504996313140801
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22869,42,1.24 [0.81-1.90],0.3293688389202599
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAEA,E3 ubiquitin-protein transferase MAEA,22637,40,0.90 [0.43-1.91],0.7908451296535703
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAG,Myelin-associated glycoprotein,19606,30,0.79 [0.39-1.59],0.5035400151190229
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAGEA3,Melanoma-associated antigen 3,19785,30,1.28 [0.83-1.98],0.2622121225274632
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAGED1,Melanoma-associated antigen D1,22637,40,1.23 [0.71-2.11],0.4604891562566978
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAMDC2,MAM domain-containing protein 2,20143,32,0.59 [0.22-1.53],0.2759236244029124
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAMDC4,Apical endosomal glycoprotein,20052,31,0.98 [0.53-1.82],0.9569107951459764
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19641,31,0.35 [0.09-1.26],0.1065341372659111
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAN2B2,Epididymis-specific alpha-mannosidase,20143,32,0.94 [0.54-1.64],0.8300556819406734
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19416,29,1.18 [0.60-2.32],0.6317988658457814
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23255,43,1.08 [0.86-1.36],0.5158527298938811
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MANSC1,MANSC domain-containing protein 1,23251,43,1.26 [0.49-3.27],0.6310150610666907
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MANSC4,MANSC domain-containing protein 4,19460,31,0.85 [0.51-1.42],0.5403695476120498
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19488,31,1.64 [0.57-4.73],0.3567605979356356
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19460,31,1.23 [0.85-1.79],0.2655367464184389
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP2,Microtubule-associated protein 2,20111,32,0.87 [0.40-1.89],0.7332326864825243
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20049,31,1.26 [0.74-2.13],0.3932381172164158
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23100,40,1.12 [0.84-1.48],0.4477268850196562
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22637,40,1.04 [0.78-1.39],0.7893365178690502
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22914,42,1.14 [0.89-1.46],0.3018645560381274
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAPK13,Mitogen-activated protein kinase 13,19416,29,0.60 [0.24-1.51],0.2800332614183347
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAPK9,Mitogen-activated protein kinase 9,23100,40,0.79 [0.41-1.53],0.4815449148766184
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAPKAPK2,MAP kinase-activated protein kinase 2,19785,30,1.20 [0.76-1.90],0.4398385941197528
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAPRE3,Microtubule-associated protein RP/EB family member 3,19416,29,0.77 [0.53-1.13],0.180997537798017
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAPT,Microtubule-associated protein tau,22625,40,0.78 [0.49-1.25],0.3066188417715094
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MARCO,Macrophage receptor MARCO,23155,41,0.80 [0.28-2.25],0.6682464814268978
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MARS1,"Methionine--tRNA ligase, cytoplasmic",19692,28,1.07 [0.70-1.64],0.7530776850979441
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MASP1,Mannan-binding lectin serine protease 1,22914,42,2.03 [0.62-6.66],0.2406436129130936
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MATN2,Matrilin-2,23181,42,0.95 [0.39-2.33],0.9137957634906044
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MATN3,Matrilin-3,22913,42,1.38 [0.63-3.02],0.4171703306149483
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAVS,Mitochondrial antiviral-signaling protein,22637,40,0.99 [0.73-1.36],0.9601266167879094
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MAX,Protein max,22625,40,1.09 [0.84-1.43],0.5065467311891552
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MB,Myoglobin,23441,43,0.97 [0.61-1.54],0.8893173075462288
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MBL2,Mannose-binding protein C,19891,31,0.94 [0.69-1.28],0.6901378600058123
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MCAM,Cell surface glycoprotein MUC18,23280,42,0.94 [0.42-2.11],0.8739668153746107
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20101,31,1.18 [0.57-2.45],0.6513919955933057
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MCEMP1,Mast cell-expressed membrane protein 1,19551,32,0.75 [0.50-1.13],0.1719236284523271
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MCFD2,Multiple coagulation factor deficiency protein 2,23037,41,1.33 [0.71-2.48],0.3752334872957178
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MCTS1,Malignant T-cell-amplified sequence 1,20049,31,0.84 [0.22-3.24],0.7956812356698781
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22949,42,0.86 [0.59-1.26],0.4421961856634087
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MDH1,"Malate dehydrogenase, cytoplasmic",20047,31,1.30 [0.58-2.93],0.5238583349320135
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MDK,Midkine,23187,43,0.82 [0.47-1.41],0.4730341072336677
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MDM1,Nuclear protein MDM1,19606,30,0.82 [0.26-2.61],0.7407239942090945
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19641,31,1.18 [0.82-1.71],0.3686719640232814
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MED18,Mediator of RNA polymerase II transcription subunit 18,22637,40,1.13 [0.78-1.63],0.5179444303302874
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MED21,Mediator of RNA polymerase II transcription subunit 21,19460,31,0.38 [0.13-1.12],0.0789679418094023
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MEGF10,Multiple epidermal growth factor-like domains protein 10,23146,41,0.83 [0.41-1.71],0.6224049818244668
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MEGF11,Multiple epidermal growth factor-like domains protein 11,19460,31,0.69 [0.20-2.32],0.5474673364555114
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MEGF9,Multiple epidermal growth factor-like domains protein 9,23373,43,0.52 [0.13-2.09],0.3576281851375247
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MELTF,Melanotransferrin,20143,32,1.61 [0.58-4.47],0.356990563862098
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MENT,Protein MENT,19720,28,0.92 [0.21-4.13],0.9149065106413647
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MEP1A,Meprin A subunit alpha,20049,31,1.21 [0.78-1.90],0.3942242432802898
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MEP1B,Meprin A subunit beta,23155,41,1.01 [0.80-1.28],0.916288336627596
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MEPE,Matrix extracellular phosphoglycoprotein,23146,41,0.83 [0.30-2.26],0.7121653764122247
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MERTK,Tyrosine-protein kinase Mer,23382,43,1.62 [0.59-4.50],0.3502115519391232
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MESD,LRP chaperone MESD,23181,43,1.09 [0.87-1.36],0.4690760953010555
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MET,Hepatocyte growth factor receptor,23210,41,2.09 [0.55-7.94],0.2792427233672122
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,METAP1,Methionine aminopeptidase 1,22625,40,1.46 [0.63-3.38],0.3715706791472261
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23100,40,1.18 [0.84-1.64],0.3371017971722397
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,METAP2,Methionine aminopeptidase 2,23301,43,1.04 [0.65-1.66],0.8835243493056038
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MFAP3,Microfibril-associated glycoprotein 3,22718,38,0.87 [0.46-1.65],0.6616637774238453
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MFAP3L,Microfibrillar-associated protein 3-like,19606,30,1.02 [0.60-1.72],0.9499922154539532
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MFAP4,Microfibril-associated glycoprotein 4,19720,28,1.17 [0.39-3.50],0.7775365262613452
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MFAP5,Microfibrillar-associated protein 5,23441,43,1.30 [0.68-2.48],0.4309288647282063
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MFGE8,Lactadherin,23181,43,1.15 [0.62-2.13],0.6540205403991042
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MGLL,Monoglyceride lipase,23214,43,1.04 [0.76-1.42],0.8037797144593576
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23100,40,1.05 [0.83-1.33],0.6611815132406607
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MIA,Melanoma-derived growth regulatory protein,23251,43,0.68 [0.32-1.46],0.3239886804524986
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MICALL2,MICAL-like protein 2,19606,30,0.75 [0.41-1.37],0.3489881880304355
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23100,40,0.93 [0.79-1.09],0.3549806607156215
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MIF,Macrophage migration inhibitory factor,23145,43,1.16 [0.78-1.73],0.46117900310965
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MILR1,Allergin-1,22713,39,0.89 [0.51-1.55],0.6850104474063662
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20052,31,1.26 [0.91-1.74],0.1614661791151482
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MINK1,Misshapen-like kinase 1,20111,32,1.16 [0.80-1.68],0.4288004740205953
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MITD1,MIT domain-containing protein 1,22949,42,1.19 [0.89-1.60],0.2291867829557531
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MKI67,Proliferation marker protein Ki-67,19551,32,0.90 [0.36-2.25],0.8253896201671376
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MLLT1,Protein ENL,19416,29,0.63 [0.32-1.23],0.1769374287233214
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MLN,Promotilin,23100,40,0.97 [0.71-1.32],0.8360383549165553
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MME,Neprilysin,23045,41,1.05 [0.75-1.47],0.775403277110275
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP1,Interstitial collagenase,22297,40,1.14 [0.83-1.56],0.4265908811390084
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP10,Stromelysin-2,23090,42,1.26 [0.82-1.95],0.2886152637984063
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP12,Macrophage metalloelastase,23155,41,0.82 [0.49-1.36],0.4414911572624563
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP13,Collagenase 3,22625,40,0.82 [0.35-1.91],0.6413438005119656
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP15,Matrix metalloproteinase-15,20143,32,0.31 [0.08-1.13],0.0769385505533437
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP3,Stromelysin-1,23181,43,1.13 [0.74-1.71],0.5771108862222243
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP7,Matrilysin,22682,38,1.10 [0.61-1.97],0.7577010115720072
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP8,Neutrophil collagenase,23297,43,1.01 [0.70-1.44],0.9728373238987494
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMP9,Matrix metalloproteinase-9,23136,43,0.92 [0.59-1.42],0.6969232123359332
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19460,31,0.56 [0.25-1.23],0.1486111427751773
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MN1,Transcriptional activator MN1,19606,30,0.85 [0.43-1.67],0.6428404064370887
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MNAT1,CDK-activating kinase assembly factor MAT1,19785,30,1.05 [0.48-2.29],0.8941756483410894
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MNDA,Myeloid cell nuclear differentiation antigen,23116,41,0.85 [0.63-1.16],0.3049664221009578
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MOCS2,Molybdopterin synthase catalytic subunit,19720,28,1.06 [0.61-1.83],0.8335489566639401
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MOG,Myelin-oligodendrocyte glycoprotein,23341,43,0.90 [0.41-1.99],0.7917539453371366
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MORC3,MORC family CW-type zinc finger protein 3,20111,32,0.83 [0.23-3.02],0.7770124583913767
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MORF4L1,Mortality factor 4-like protein 1,19785,30,1.16 [0.53-2.54],0.7115879503929418
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MORF4L2,Mortality factor 4-like protein 2,19416,29,0.90 [0.33-2.48],0.837861159357294
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MORN4,MORN repeat-containing protein 4,19416,29,0.59 [0.31-1.14],0.1153681685787273
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MPHOSPH8,M-phase phosphoprotein 8,22718,38,1.06 [0.73-1.55],0.7461217048281255
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MPI,Mannose-6-phosphate isomerase,23045,41,1.07 [0.77-1.47],0.6999300027932382
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23214,43,1.07 [0.75-1.54],0.694097604968029
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MPO,Myeloperoxidase,23181,43,0.57 [0.31-1.05],0.069611028119062
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MPRIP,Myosin phosphatase Rho-interacting protein,20010,31,1.06 [0.49-2.31],0.875453193779811
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRC1,Macrophage mannose receptor 1,20159,31,0.77 [0.24-2.45],0.6544411596250121
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRI1,Methylthioribose-1-phosphate isomerase,19606,30,1.10 [0.65-1.85],0.7207244823620244
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRPL24,"39S ribosomal protein L24, mitochondrial",19460,31,0.30 [0.09-0.97],0.0441016856168056
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRPL28,"39S ribosomal protein L28, mitochondrial",20101,31,1.13 [0.51-2.48],0.7682914562538077
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRPL46,"39S ribosomal protein L46, mitochondrial",22625,40,1.03 [0.38-2.82],0.9530602306614993
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRPL52,"39S ribosomal protein L52, mitochondrial",19372,29,0.86 [0.21-3.58],0.8401503588872626
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20101,31,0.97 [0.60-1.59],0.913346357645046
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MRPS16,"28S ribosomal protein S16, mitochondrial",19551,32,1.37 [0.52-3.59],0.5203815573264823
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MSLN,Mesothelin,23000,41,1.01 [0.64-1.60],0.9634312845705676
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MSLNL,Mesothelin-like protein,19606,30,0.51 [0.18-1.47],0.2106090251416932
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MSMB,Beta-microseminoprotein,23112,43,0.95 [0.67-1.34],0.7547819007677277
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MSR1,Macrophage scavenger receptor types I and II,23339,43,0.74 [0.44-1.25],0.2608476535945897
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23251,43,1.06 [0.73-1.54],0.7596316154482105
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MST1,Hepatocyte growth factor-like protein,19846,31,0.90 [0.58-1.39],0.6254306720076084
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MSTN,Growth/differentiation factor 8,22718,38,0.99 [0.60-1.64],0.9639803264371144
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTDH,Protein LYRIC,19551,32,1.19 [0.84-1.71],0.3290339766739825
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20111,32,0.98 [0.27-3.58],0.9753496512096462
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19785,30,1.13 [0.83-1.54],0.4303989853671278
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTIF3,"Translation initiation factor IF-3, mitochondrial",20049,31,1.26 [0.86-1.84],0.2379411711108016
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTPN,Myotrophin,22718,38,1.64 [0.97-2.78],0.0673104578995129
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTR,Methionine synthase,19460,31,0.73 [0.38-1.41],0.3509304737255514
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTSS1,Protein MTSS 1,20049,31,1.12 [0.83-1.53],0.4498045636640064
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTSS2,Protein MTSS 2,20052,31,1.08 [0.77-1.53],0.6432619430626974
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MTUS1,Microtubule-associated tumor suppressor 1,19785,30,1.09 [0.60-2.00],0.7673996166982082
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MUC13,Mucin-13,22625,40,0.76 [0.43-1.35],0.3518410392941392
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MUC16,Mucin-16,23045,41,1.00 [0.87-1.16],0.9549431972904026
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MUC2,Mucin-2,20158,31,1.07 [0.75-1.54],0.7027717767046482
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MUCL3,Mucin-like protein 3,19416,29,1.45 [0.81-2.58],0.2097416130329036
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MVK,Mevalonate kinase,22713,39,1.20 [0.85-1.68],0.2998663533134528
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MXRA8,Matrix remodeling-associated protein 8,19720,28,1.21 [0.39-3.78],0.7429357039088131
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYBPC1,"Myosin-binding protein C, slow-type",20143,32,0.92 [0.58-1.48],0.7353540471118489
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYBPC2,"Myosin-binding protein C, fast-type",19641,31,1.00 [0.67-1.48],0.99064214397629
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20101,31,1.53 [1.04-2.24],0.0288116395061057
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYDGF,Myeloid-derived growth factor,20143,32,1.08 [0.77-1.52],0.6545190747467657
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,MYH4,Myosin-4,19460,31,0.49 [0.18-1.35],0.1679062055071615
