Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,INPP1,Inositol polyphosphate 1-phosphatase,21512,43,1.00 [0.60-1.67],0.993841176676409
Chapter V Mental and behavioural disorders,Alcohol dependence,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18349,38,1.19 [0.68-2.07],0.5487377499884906
Chapter V Mental and behavioural disorders,Alcohol dependence,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18783,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21512,43,1.08 [0.81-1.44],0.6133941450973284
Chapter V Mental and behavioural disorders,Alcohol dependence,INSL3,Insulin-like 3,18789,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,INSL4,Early placenta insulin-like peptide,18741,39,1.47 [0.96-2.26],0.0771237460363346
Chapter V Mental and behavioural disorders,Alcohol dependence,INSL5,Insulin-like peptide INSL5,18730,39,1.37 [1.05-1.79],0.0184487259424522
Chapter V Mental and behavioural disorders,Alcohol dependence,INSR,Insulin receptor,18256,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,IPCEF1,Interactor protein for cytohesin exchange factors 1,21384,42,1.15 [0.84-1.58],0.3830124358467424
Chapter V Mental and behavioural disorders,Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21512,43,1.13 [0.69-1.85],0.6406606727153208
Chapter V Mental and behavioural disorders,Alcohol dependence,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21195,44,1.14 [0.84-1.54],0.3947477828619867
Chapter V Mental and behavioural disorders,Alcohol dependence,IRAK1,Interleukin-1 receptor-associated kinase 1,21214,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,IRAK4,Interleukin-1 receptor-associated kinase 4,21556,43,0.96 [0.73-1.25],0.7569134048032969
Chapter V Mental and behavioural disorders,Alcohol dependence,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20822,39,1.65 [0.82-3.32],0.1592860447972233
Chapter V Mental and behavioural disorders,Alcohol dependence,ISM1,Isthmin-1,21556,43,1.54 [0.76-3.10],0.2282385935697772
Chapter V Mental and behavioural disorders,Alcohol dependence,ISM2,Isthmin-2,18836,39,0.96 [0.44-2.12],0.9281391289831908
Chapter V Mental and behavioural disorders,Alcohol dependence,IST1,IST1 homolog,18594,39,1.01 [0.73-1.40],0.9420506492021976
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGA11,Integrin alpha-11,21556,43,0.63 [0.30-1.33],0.2274251843515997
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGA2,Integrin alpha-2,18429,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGA5,Integrin alpha-5,21627,42,7.74 [3.02-19.83],1.992999302513933e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGA6,Integrin alpha-6,21556,43,0.85 [0.49-1.48],0.5739115222733187
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGAL,Integrin alpha-L,18256,38,2.85 [1.29-6.28],0.0096005558248614
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGAM,Integrin alpha-M,21627,42,0.88 [0.37-2.11],0.7750186762923537
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGAV,Integrin alpha-V,21788,43,0.38 [0.09-1.65],0.1974261467257169
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGAX,Integrin alpha-X,18483,39,1.37 [0.90-2.10],0.1434546653553696
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB1,Integrin beta-1,21622,42,3.51 [1.29-9.51],0.0136391353964517
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB1BP1,Integrin beta-1-binding protein 1,21131,41,0.81 [0.41-1.60],0.5504320077805884
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB1BP2,Integrin beta-1-binding protein 2,21195,44,1.16 [0.90-1.48],0.2549000514925
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB2,Integrin beta-2,21499,44,1.04 [0.42-2.58],0.9358888593026226
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB5,Integrin beta-5,21699,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB6,Integrin beta-6,21214,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGB7,Integrin beta-7,21788,43,1.94 [1.18-3.21],0.0096247011177367
Chapter V Mental and behavioural disorders,Alcohol dependence,ITGBL1,Integrin beta-like protein 1,18836,39,2.90 [1.80-4.65],1.0927514390455326e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18846,38,1.09 [0.19-6.40],0.9239423426522144
Chapter V Mental and behavioural disorders,Alcohol dependence,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21729,42,2.07 [1.03-4.18],0.04209966189366
Chapter V Mental and behavioural disorders,Alcohol dependence,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18846,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18741,39,1.28 [0.67-2.42],0.4582346212604794
Chapter V Mental and behavioural disorders,Alcohol dependence,ITM2A,Integral membrane protein 2A,21556,43,0.90 [0.58-1.40],0.6374256778013194
Chapter V Mental and behavioural disorders,Alcohol dependence,ITPA,Inosine triphosphate pyrophosphatase,18178,36,1.02 [0.63-1.66],0.9235566459078572
Chapter V Mental and behavioural disorders,Alcohol dependence,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18349,38,0.84 [0.51-1.39],0.5082489398276389
Chapter V Mental and behavioural disorders,Alcohol dependence,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18204,37,1.96 [1.21-3.19],0.0066867156412855
Chapter V Mental and behavioural disorders,Alcohol dependence,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,IZUMO1,Izumo sperm-egg fusion protein 1,18141,40,1.23 [0.70-2.16],0.4685781380959026
Chapter V Mental and behavioural disorders,Alcohol dependence,JAM2,Junctional adhesion molecule B,21783,43,2.41 [1.05-5.54],0.0381707206483239
Chapter V Mental and behavioural disorders,Alcohol dependence,JAM3,Junctional adhesion molecule C,18429,38,1.33 [0.73-2.41],0.3522200088640052
Chapter V Mental and behavioural disorders,Alcohol dependence,JCHAIN,Immunoglobulin J chain,21214,40,1.68 [1.14-2.50],0.0094295536545283
Chapter V Mental and behavioural disorders,Alcohol dependence,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18141,40,0.82 [0.44-1.51],0.5178038691518425
Chapter V Mental and behavioural disorders,Alcohol dependence,JPT2,Jupiter microtubule associated homolog 2,18730,39,1.03 [0.71-1.48],0.8900791513985472
Chapter V Mental and behavioural disorders,Alcohol dependence,JUN,Transcription factor AP-1,21214,40,0.94 [0.49-1.82],0.8654059236791716
Chapter V Mental and behavioural disorders,Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21512,43,2.30 [1.25-4.22],0.0071496748094396
Chapter V Mental and behavioural disorders,Alcohol dependence,KAZN,Kazrin,18730,39,1.23 [0.90-1.68],0.188747098261711
Chapter V Mental and behavioural disorders,Alcohol dependence,KCNC4,Potassium voltage-gated channel subfamily C member 4,18204,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KCNH2,Potassium voltage-gated channel subfamily H member 2,18320,38,1.23 [0.87-1.75],0.2437909766207714
Chapter V Mental and behavioural disorders,Alcohol dependence,KCNIP4,Kv channel-interacting protein 4,21103,41,1.05 [0.62-1.79],0.844969737434273
Chapter V Mental and behavioural disorders,Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,18449,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KDM3A,Lysine-specific demethylase 3A,18256,38,0.90 [0.56-1.44],0.6567947613365244
Chapter V Mental and behavioural disorders,Alcohol dependence,KDR,Vascular endothelial growth factor receptor 2,21699,42,0.37 [0.13-1.07],0.0660989918702864
Chapter V Mental and behavioural disorders,Alcohol dependence,KEL,Kell blood group glycoprotein,21103,41,2.45 [1.20-5.00],0.0141557087993607
Chapter V Mental and behavioural disorders,Alcohol dependence,KHDC3L,KH domain-containing protein 3,18141,40,1.05 [0.69-1.62],0.8103408428734822
Chapter V Mental and behavioural disorders,Alcohol dependence,KHK,Ketohexokinase,18349,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KIAA0319,Dyslexia-associated protein KIAA0319,18789,40,1.62 [0.68-3.89],0.2776988405154034
Chapter V Mental and behavioural disorders,Alcohol dependence,KIAA1549,UPF0606 protein KIAA1549,18483,39,1.02 [0.64-1.62],0.9386517624755912
Chapter V Mental and behavioural disorders,Alcohol dependence,KIAA1549L,UPF0606 protein KIAA1549L,18483,39,1.12 [0.42-3.02],0.8171307081598447
Chapter V Mental and behavioural disorders,Alcohol dependence,KIAA2013,Uncharacterized protein KIAA2013,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KIF1C,Kinesin-like protein KIF1C,18178,36,1.42 [0.67-2.98],0.3599384711953792
Chapter V Mental and behavioural disorders,Alcohol dependence,KIF20B,Kinesin-like protein KIF20B,18204,37,0.74 [0.46-1.19],0.219573944065871
Chapter V Mental and behavioural disorders,Alcohol dependence,KIF22,Kinesin-like protein KIF22,18178,36,1.05 [0.80-1.37],0.735717031505243
Chapter V Mental and behavioural disorders,Alcohol dependence,KIFBP,KIF-binding protein,21512,43,1.02 [0.73-1.43],0.9079753769005832
Chapter V Mental and behavioural disorders,Alcohol dependence,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18741,39,1.43 [1.02-1.99],0.0356764014487699
Chapter V Mental and behavioural disorders,Alcohol dependence,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21131,41,1.28 [0.91-1.79],0.1553404166315852
Chapter V Mental and behavioural disorders,Alcohol dependence,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18730,39,1.13 [0.95-1.35],0.166179609479008
Chapter V Mental and behavioural disorders,Alcohol dependence,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21131,41,1.03 [0.82-1.29],0.7969050326696102
Chapter V Mental and behavioural disorders,Alcohol dependence,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18141,40,1.27 [0.99-1.64],0.0614809120716806
Chapter V Mental and behavioural disorders,Alcohol dependence,KIRREL1,Kin of IRRE-like protein 1,18204,37,1.18 [0.73-1.92],0.4922902757409786
Chapter V Mental and behavioural disorders,Alcohol dependence,KIRREL2,Kin of IRRE-like protein 2,21103,41,0.61 [0.29-1.26],0.1831427372135442
Chapter V Mental and behavioural disorders,Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,21685,42,0.43 [0.18-1.03],0.0574832918793033
Chapter V Mental and behavioural disorders,Alcohol dependence,KITLG,Kit ligand,21613,44,0.29 [0.17-0.51],1.6550891257277316e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,KLB,Beta-klotho,21103,41,1.48 [1.08-2.03],0.0155311564554448
Chapter V Mental and behavioural disorders,Alcohol dependence,KLF4,Krueppel-like factor 4,18204,37,1.08 [0.47-2.48],0.8475302661232021
Chapter V Mental and behavioural disorders,Alcohol dependence,KLHL41,Kelch-like protein 41,18783,38,1.01 [0.54-1.87],0.979234659791824
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK1,Kallikrein-1,21415,42,1.34 [1.11-1.61],0.0023408725463318
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK10,Kallikrein-10,21634,42,2.19 [1.39-3.44],0.0007087944994724
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK11,Kallikrein-11,21504,42,2.13 [1.34-3.38],0.0012900216237849
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK12,Kallikrein-12,21131,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK13,Kallikrein-13,21145,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK14,Kallikrein-14,21788,43,1.42 [0.84-2.42],0.192870927329474
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK15,Kallikrein-15,18700,39,0.90 [0.51-1.59],0.7161137641542525
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK3,Prostate-specific antigen,18836,39,1.19 [1.00-1.40],0.0436066647758679
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK4,Kallikrein-4,21788,43,1.77 [1.27-2.47],0.0007418657963821
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK6,Kallikrein-6,21656,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK7,Kallikrein-7,17956,38,0.85 [0.37-1.93],0.6927107564790589
Chapter V Mental and behavioural disorders,Alcohol dependence,KLK8,Kallikrein-8,20913,42,3.00 [1.70-5.29],0.0001438807386245
Chapter V Mental and behavioural disorders,Alcohol dependence,KLKB1,Plasma kallikrein,18441,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21823,42,1.83 [1.00-3.34],0.0494057171754375
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18204,37,1.38 [1.01-1.89],0.0430257041435804
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRD1,Natural killer cells antigen CD94,21823,42,1.69 [0.96-2.99],0.0705811071043986
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18256,38,1.51 [0.91-2.51],0.1107296597528218
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRK1,NKG2-D type II integral membrane protein,18789,40,1.23 [0.63-2.39],0.5423415749600476
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT14,"Keratin, type I cytoskeletal 14",20442,41,1.35 [0.56-3.25],0.498606205612271
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT17,"Keratin, type I cytoskeletal 17",18178,36,1.46 [0.77-2.77],0.2500524750279776
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",21512,43,1.42 [1.09-1.85],0.0091609859774592
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT19,"Keratin, type I cytoskeletal 19",21510,43,1.31 [0.93-1.83],0.1176884230602882
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT5,"Keratin, type II cytoskeletal 5",21103,41,0.99 [0.58-1.70],0.9707336772204856
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT6C,"Keratin, type II cytoskeletal 6C",18178,36,1.99 [1.21-3.26],0.0065899996184138
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",18204,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,21583,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,KYNU,Kynureninase,21823,42,1.54 [0.87-2.70],0.1354079326323853
Chapter V Mental and behavioural disorders,Alcohol dependence,L1CAM,Neural cell adhesion molecule L1,21699,42,2.34 [0.97-5.65],0.0595178842243701
Chapter V Mental and behavioural disorders,Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18819,38,1.24 [0.87-1.75],0.2312177967639969
Chapter V Mental and behavioural disorders,Alcohol dependence,LACRT,Extracellular glycoprotein lacritin,18703,39,1.20 [0.68-2.10],0.5333598969419396
Chapter V Mental and behavioural disorders,Alcohol dependence,LACTB2,Endoribonuclease LACTB2,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LAG3,Lymphocyte activation gene 3 protein,21512,43,1.24 [0.69-2.25],0.4747789653125397
Chapter V Mental and behavioural disorders,Alcohol dependence,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21602,43,2.90 [1.76-4.77],2.816283504139475e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21417,42,1.04 [0.80-1.35],0.7867316745990486
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMA1,Laminin subunit alpha-1,18178,36,1.12 [0.64-1.96],0.6844248970989988
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMA4,Laminin subunit alpha-4,21703,43,1.49 [0.69-3.23],0.3110730292458755
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMB1,Laminin subunit beta-1,18349,38,0.94 [0.34-2.60],0.9093298944598428
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,18293,39,1.86 [1.14-3.03],0.0129771098925583
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,20952,43,0.43 [0.13-1.38],0.157265328215152
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMP3,Lysosome-associated membrane glycoprotein 3,21789,42,2.27 [1.42-3.65],0.0006502807914693
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMTOR5,Ragulator complex protein LAMTOR5,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LAP3,Cytosol aminopeptidase,21214,40,1.17 [0.66-2.07],0.596610759652916
Chapter V Mental and behavioural disorders,Alcohol dependence,LARP1,La-related protein 1,18741,39,1.04 [0.63-1.71],0.8933177941600218
Chapter V Mental and behavioural disorders,Alcohol dependence,LAT,Linker for activation of T-cells family member 1,21823,42,0.95 [0.66-1.37],0.7823538404604119
Chapter V Mental and behavioural disorders,Alcohol dependence,LAT2,Linker for activation of T-cells family member 2,21512,43,1.13 [0.90-1.41],0.2884347445727758
Chapter V Mental and behavioural disorders,Alcohol dependence,LATS1,Serine/threonine-protein kinase LATS1,18256,38,0.97 [0.66-1.43],0.8861353004444416
Chapter V Mental and behavioural disorders,Alcohol dependence,LAYN,Layilin,21385,42,2.81 [1.61-4.89],0.000267791480121
Chapter V Mental and behavioural disorders,Alcohol dependence,LBP,Lipopolysaccharide-binding protein,21729,42,1.42 [0.90-2.24],0.1281851600981438
Chapter V Mental and behavioural disorders,Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,21783,43,1.16 [0.80-1.69],0.4454148191352106
Chapter V Mental and behavioural disorders,Alcohol dependence,LCAT,Phosphatidylcholine-sterol acyltransferase,18831,38,0.29 [0.15-0.55],0.0001782554717958
Chapter V Mental and behavioural disorders,Alcohol dependence,LCN15,Lipocalin-15,18783,38,1.11 [0.71-1.75],0.6429450103693202
Chapter V Mental and behavioural disorders,Alcohol dependence,LCN2,Neutrophil gelatinase-associated lipocalin,21010,42,1.89 [1.14-3.14],0.0134475024350126
Chapter V Mental and behavioural disorders,Alcohol dependence,LCP1,Plastin-2,18836,39,0.78 [0.40-1.53],0.4711121299160058
Chapter V Mental and behavioural disorders,Alcohol dependence,LDLR,Low-density lipoprotein receptor,21661,43,0.35 [0.20-0.60],0.0001289936022526
Chapter V Mental and behavioural disorders,Alcohol dependence,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18783,38,1.13 [0.82-1.56],0.4540006312972052
Chapter V Mental and behavioural disorders,Alcohol dependence,LECT2,Leukocyte cell-derived chemotaxin-2,18819,38,1.12 [0.72-1.73],0.6135588099397626
Chapter V Mental and behavioural disorders,Alcohol dependence,LEFTY2,Left-right determination factor 2,21751,43,0.82 [0.49-1.37],0.4502239069285484
Chapter V Mental and behavioural disorders,Alcohol dependence,LEG1,Protein LEG1 homolog,17826,34,1.68 [1.12-2.52],0.0114930598885058
Chapter V Mental and behavioural disorders,Alcohol dependence,LELP1,Late cornified envelope-like proline-rich protein 1,18204,37,0.86 [0.54-1.37],0.5370307282346813
Chapter V Mental and behavioural disorders,Alcohol dependence,LEO1,RNA polymerase-associated protein LEO1,18783,38,1.75 [1.06-2.90],0.0292718604727001
Chapter V Mental and behavioural disorders,Alcohol dependence,LEP,Leptin,21613,44,0.72 [0.54-0.96],0.0275148168035816
Chapter V Mental and behavioural disorders,Alcohol dependence,LEPR,Leptin receptor,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,18783,38,1.47 [0.87-2.49],0.1460380937743163
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS1,Galectin-1,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS3,Galectin-3,21670,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS3BP,Galectin-3-binding protein,18846,38,4.24 [2.37-7.59],1.0917783628103498e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS4,Galectin-4,21602,43,2.13 [1.42-3.19],0.0002368554315827
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS7_LGALS7B,Galectin-7,21532,43,2.36 [1.48-3.76],0.0003239271064317
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS8,Galectin-8,21783,43,0.99 [0.63-1.56],0.9573354965853604
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS9,Galectin-9,21602,43,2.75 [1.33-5.70],0.0063089203019568
Chapter V Mental and behavioural disorders,Alcohol dependence,LGMN,Legumain,21703,43,2.63 [1.31-5.29],0.0067490343659338
Chapter V Mental and behavioural disorders,Alcohol dependence,LHB,Lutropin subunit beta,21131,41,0.90 [0.64-1.26],0.5327347452195098
Chapter V Mental and behavioural disorders,Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21632,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LIF,Leukemia inhibitory factor,21103,41,1.24 [0.78-1.99],0.3679170172230271
Chapter V Mental and behavioural disorders,Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,21556,43,5.94 [2.53-13.93],4.133794897147756e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21627,42,2.66 [1.21-5.84],0.0148253198866405
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18836,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18178,36,1.22 [0.70-2.10],0.4809002947866146
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21573,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18819,38,1.68 [1.08-2.63],0.0224356053951064
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21877,44,1.95 [0.76-5.02],0.1674524595149806
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21788,44,3.10 [1.34-7.16],0.0082550963481825
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21214,40,1.81 [1.05-3.12],0.0319332324361634
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21877,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LIPF,Gastric triacylglycerol lipase,18349,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LMNB1,Lamin-B1,18700,39,1.09 [0.66-1.80],0.7379143690511596
Chapter V Mental and behavioural disorders,Alcohol dependence,LMNB2,Lamin-B2,18789,40,1.47 [0.57-3.83],0.4265009491757178
Chapter V Mental and behavioural disorders,Alcohol dependence,LMOD1,Leiomodin-1,18783,38,1.67 [0.93-3.02],0.086784699738875
Chapter V Mental and behavioural disorders,Alcohol dependence,LMOD2,Leiomodin-2,18204,37,0.95 [0.56-1.59],0.8391437637715268
Chapter V Mental and behavioural disorders,Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",18349,38,1.57 [1.12-2.21],0.0095574058566305
Chapter V Mental and behavioural disorders,Alcohol dependence,LPA,Apolipoprotein(a),18413,36,0.88 [0.74-1.05],0.1521205217402403
Chapter V Mental and behavioural disorders,Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21512,43,1.03 [0.54-1.97],0.916654229025362
Chapter V Mental and behavioural disorders,Alcohol dependence,LPL,Lipoprotein lipase,21613,44,0.79 [0.48-1.29],0.3462646052675049
Chapter V Mental and behavioural disorders,Alcohol dependence,LPO,Lactoperoxidase,20870,41,2.32 [1.60-3.37],8.574364059575883e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LPP,Lipoma-preferred partner,18178,36,1.16 [0.70-1.92],0.5651670557708156
Chapter V Mental and behavioural disorders,Alcohol dependence,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18178,36,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18320,38,1.11 [0.60-2.04],0.7387039252754755
Chapter V Mental and behavioural disorders,Alcohol dependence,LRG1,Leucine-rich alpha-2-glycoprotein,18846,38,2.15 [0.73-6.30],0.1625447841473875
Chapter V Mental and behavioural disorders,Alcohol dependence,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21716,43,1.08 [0.51-2.30],0.838373756839914
Chapter V Mental and behavioural disorders,Alcohol dependence,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18191,38,0.67 [0.18-2.42],0.5402784963879994
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,21512,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP11,Low-density lipoprotein receptor-related protein 11,21613,44,2.47 [1.29-4.71],0.0062505740072127
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP2,Low-density lipoprotein receptor-related protein 2,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP2BP,LRP2-binding protein,18320,38,0.86 [0.55-1.35],0.52218747142905
Chapter V Mental and behavioural disorders,Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21783,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,21512,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18730,39,1.20 [0.59-2.41],0.6172908124042344
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC38,Leucine-rich repeat-containing protein 38,18320,38,1.15 [0.62-2.14],0.6586558461096879
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC59,Leucine-rich repeat-containing protein 59,18819,38,1.06 [0.54-2.05],0.871979956822807
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,21214,40,0.65 [0.33-1.27],0.2078858826238807
