Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19181,42,0.61 [0.29-1.32],0.2129563718759093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19232,42,1.23 [0.51-2.96],0.6480843622240353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMBS,Porphobilinogen deaminase,19430,41,1.52 [0.81-2.88],0.194288932052997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMCN2,Hemicentin-2,16422,35,0.82 [0.47-1.43],0.4888966477803651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16383,37,1.23 [0.66-2.30],0.5094434154589564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16216,37,0.72 [0.32-1.63],0.4314001480879543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMMR,Hyaluronan mediated motility receptor,16142,37,0.78 [0.37-1.65],0.5100417446413701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMOX1,Heme oxygenase 1,19064,42,1.37 [0.81-2.32],0.2461605473316468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HMOX2,Heme oxygenase 2,18837,40,1.28 [0.76-2.16],0.3544836765579811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNF1A,Hepatocyte nuclear factor 1-alpha,16352,36,0.68 [0.35-1.29],0.2361258472242836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNMT,Histamine N-methyltransferase,18999,41,1.39 [0.80-2.43],0.2435597570992083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18854,41,1.29 [0.92-1.82],0.1394828095041129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16760,35,1.24 [0.69-2.25],0.4693645688456864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HPCAL1,Hippocalcin-like protein 1,19463,42,1.07 [0.73-1.55],0.7407953150463575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HPGDS,Hematopoietic prostaglandin D synthase,18823,40,1.10 [0.56-2.19],0.7788433928221064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HPSE,Heparanase,16592,36,0.97 [0.69-1.36],0.8441616681542914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HRAS,GTPase Hras,16459,35,0.76 [0.47-1.23],0.2625050187308813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16383,37,1.30 [0.61-2.75],0.498764622055152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HRG,Histidine-rich glycoprotein,16714,35,0.42 [0.16-1.11],0.0804662860511327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS1BP3,HCLS1-binding protein 3,16383,37,1.16 [0.81-1.66],0.4052865846947701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19192,42,2.26 [1.15-4.43],0.0176480481854503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19430,41,1.29 [0.61-2.74],0.5115559991690788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16296,36,1.52 [0.67-3.44],0.3141260128954887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSBP1,Heat shock factor-binding protein 1,16383,37,0.97 [0.69-1.36],0.8577842060096745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19232,42,0.97 [0.50-1.91],0.93862596010416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16771,37,1.21 [0.74-1.97],0.4525019697237183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSD17B3,Testosterone 17-beta-dehydrogenase 3,16216,37,0.78 [0.38-1.59],0.493268541822767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16383,37,0.89 [0.46-1.75],0.7440694622816835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSP90B1,Endoplasmin,18744,40,0.95 [0.60-1.50],0.8160546492137541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPA1A,Heat shock 70 kDa protein 1A,19344,42,1.16 [0.79-1.68],0.4507213464016691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPA2,Heat shock-related 70 kDa protein 2,16714,36,1.83 [0.97-3.44],0.0615853034772837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPB1,Heat shock protein beta-1,18986,41,1.15 [0.75-1.76],0.5161175945019392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPB6,Heat shock protein beta-6,19430,41,1.93 [1.05-3.55],0.0347100271832231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19168,41,1.96 [0.84-4.54],0.1187900914776346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HTR1A,5-hydroxytryptamine receptor 1A,16262,36,1.12 [0.77-1.63],0.558883770833573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HTR1B,5-hydroxytryptamine receptor 1B,16262,36,1.11 [0.55-2.22],0.7706654097708288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HTRA2,"Serine protease HTRA2, mitochondrial",19355,41,1.17 [0.75-1.83],0.4789118497998339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HYAL1,Hyaluronidase-1,19204,42,3.45 [1.22-9.74],0.0193208976316698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",HYOU1,Hypoxia up-regulated protein 1,19515,42,1.79 [0.56-5.68],0.3253989559509396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICA1,Islet cell autoantigen 1,18911,42,1.13 [0.80-1.59],0.4811302904979909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM1,Intercellular adhesion molecule 1,19221,41,1.22 [0.49-3.04],0.6678083177713305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM2,Intercellular adhesion molecule 2,19515,42,1.24 [0.53-2.87],0.6175543640876227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM3,Intercellular adhesion molecule 3,19515,42,0.38 [0.13-1.10],0.0745281767015276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM4,Intercellular adhesion molecule 4,19232,42,0.79 [0.48-1.31],0.3581549735387745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICAM5,Intercellular adhesion molecule 5,19276,42,1.12 [0.62-2.01],0.7031285129463731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ICOSLG,ICOS ligand,19192,42,1.15 [0.28-4.76],0.8455075947977775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ID4,DNA-binding protein inhibitor ID-4,16501,35,0.84 [0.36-1.97],0.6843803941727526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18837,40,1.01 [0.56-1.80],0.9845410339867472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDO1,"Indoleamine 2,3-dioxygenase 1",16383,37,0.51 [0.31-0.86],0.0110853045655523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDS,Iduronate 2-sulfatase,19463,42,0.71 [0.04-14.33],0.824581373765733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IDUA,Alpha-L-iduronidase,19430,41,1.24 [0.68-2.24],0.4804444878321937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16286,35,1.49 [0.69-3.23],0.3095306390654286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16501,35,1.17 [0.66-2.08],0.5801157250832056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16501,35,1.20 [0.53-2.71],0.6613916618602494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNAR1,Interferon alpha/beta receptor 1,16711,36,0.23 [0.06-0.95],0.042741987948035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNG,Interferon gamma,18911,42,0.98 [0.77-1.25],0.8763096783406944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNGR1,Interferon gamma receptor 1,19368,42,1.15 [0.33-4.08],0.8265432314377813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNGR2,Interferon gamma receptor 2,19096,41,1.15 [0.68-1.92],0.6050813124209582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNL1,Interferon lambda-1,18837,40,1.36 [0.79-2.35],0.2694220357800435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNL2,Interferon lambda-2,16262,36,1.18 [0.77-1.80],0.4492316619872896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNLR1,Interferon lambda receptor 1,19232,42,1.65 [0.95-2.85],0.0727850017925378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFNW1,Interferon omega-1,16216,37,1.05 [0.45-2.42],0.9124477171633456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IFT20,Intraflagellar transport protein 20 homolog,16352,36,0.98 [0.46-2.10],0.9640889249207192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGBP1,Immunoglobulin-binding protein 1,16760,35,1.05 [0.62-1.78],0.8455461079956468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16262,36,1.17 [0.68-2.04],0.5691306757041634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16811,36,0.55 [0.18-1.69],0.2994460229046879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF1R,Insulin-like growth factor 1 receptor,19192,42,2.88 [1.05-7.91],0.040006039492452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16216,37,0.81 [0.37-1.78],0.5975143239706584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF2R,Cation-independent mannose-6-phosphate receptor,19300,42,4.34 [1.46-12.94],0.0084626178484596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP1,Insulin-like growth factor-binding protein 1,19485,42,1.01 [0.81-1.26],0.906422648859957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP2,Insulin-like growth factor-binding protein 2,19491,42,0.97 [0.63-1.50],0.8982400796298957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP3,Insulin-like growth factor-binding protein 3,19394,42,1.14 [0.51-2.56],0.75255474139563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP4,Insulin-like growth factor-binding protein 4,19045,42,1.88 [1.20-2.95],0.0061515353494176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP6,Insulin-like growth factor-binding protein 6,19219,42,1.63 [0.81-3.27],0.1707035096679783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP7,Insulin-like growth factor-binding protein 7,19515,42,1.36 [0.64-2.91],0.4213761458676146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19276,42,1.13 [0.53-2.41],0.7547997804141455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFL4,Insulin growth factor-like family member 4,16296,36,0.86 [0.51-1.46],0.5778725480729197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGHMBP2,DNA-binding protein SMUBP-2,16216,37,0.85 [0.45-1.59],0.6059699787230466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLC2,Immunoglobulin lambda constant 2,16781,35,0.90 [0.22-3.60],0.8787203333760742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLON5,IgLON family member 5,16180,37,1.03 [0.75-1.42],0.8570990763234104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF21,Immunoglobulin superfamily member 21,16383,37,0.66 [0.27-1.63],0.3680985914984234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF3,Immunoglobulin superfamily member 3,19192,42,0.68 [0.30-1.54],0.3558628870206781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF8,Immunoglobulin superfamily member 8,19276,42,1.05 [0.44-2.51],0.9052291459419438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF9,Protein turtle homolog A,16804,37,1.21 [0.85-1.73],0.2996648172253526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKBKG,NF-kappa-B essential modulator,19232,42,1.18 [0.87-1.60],0.2815072631551938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKZF2,Zinc finger protein Helios,18823,40,1.18 [0.92-1.53],0.195642399080842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10,Interleukin-10,18911,42,1.16 [0.88-1.54],0.2890987363578652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10RA,Interleukin-10 receptor subunit alpha,18911,42,1.32 [0.96-1.82],0.0916605623356174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10RB,Interleukin-10 receptor subunit beta,19368,42,1.40 [0.59-3.32],0.4466274747319372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL11,Interleukin-11,18911,42,0.66 [0.38-1.15],0.1467886625523451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12A_IL12B,Interleukin-12,19192,42,0.89 [0.63-1.25],0.4923089921641352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12B,Interleukin-12 subunit beta,19463,42,0.75 [0.47-1.21],0.2420566588525668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12RB1,Interleukin-12 receptor subunit beta-1,18911,42,1.01 [0.49-2.09],0.9755044808577552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12RB2,Interleukin-12 receptor subunit beta-2,16296,36,0.68 [0.29-1.62],0.3849358970365266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13,Interleukin-13,18911,42,1.11 [0.67-1.82],0.6848000125832606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13RA1,Interleukin-13 receptor subunit alpha-1,19062,40,0.75 [0.21-2.66],0.6518057637081653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13RA2,Interleukin-13 receptor subunit alpha-2,16262,36,1.52 [0.50-4.62],0.4578258883812199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15,Interleukin-15,19232,42,1.89 [0.88-4.06],0.1034554149241217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15RA,Interleukin-15 receptor subunit alpha,18911,42,1.29 [0.60-2.77],0.5212898389440872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL16,Pro-interleukin-16,19463,42,1.29 [0.71-2.34],0.3944876257483549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17A,Interleukin-17A,18882,42,1.11 [0.60-2.03],0.7419190944029836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17C,Interleukin-17C,18911,42,1.15 [0.82-1.61],0.4287125765883522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17D,Interleukin-17D,18911,42,1.26 [0.63-2.52],0.5074191547481981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17F,Interleukin-17F,18911,42,0.73 [0.46-1.16],0.186031368031207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17RA,Interleukin-17 receptor A,19300,42,0.85 [0.46-1.58],0.6134684663906698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17RB,Interleukin-17 receptor B,19005,42,1.01 [0.60-1.68],0.9762048261556778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18,Interleukin-18,19227,42,1.03 [0.57-1.84],0.9268628043070106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18BP,Interleukin-18-binding protein,19394,42,1.24 [0.54-2.84],0.6103699139452137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18R1,Interleukin-18 receptor 1,19463,42,1.04 [0.46-2.33],0.9238214024088262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18RAP,Interleukin-18 receptor accessory protein,18969,41,1.07 [0.92-1.25],0.352574847264323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL19,Interleukin-19,18789,42,0.98 [0.68-1.42],0.9090329922032758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1A,Interleukin-1 alpha,18911,42,0.95 [0.58-1.55],0.8366247063035206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1B,Interleukin-1 beta,18830,42,1.22 [0.80-1.87],0.3609251682457792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1R1,Interleukin-1 receptor type 1,19270,42,1.48 [0.49-4.48],0.4910250834361748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1R2,Interleukin-1 receptor type 2,19248,42,1.99 [0.50-7.88],0.3287826935393356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RAP,Interleukin-1 receptor accessory protein,19300,42,0.93 [0.52-1.68],0.8151058086179609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RL1,Interleukin-1 receptor-like 1,19455,42,1.39 [0.80-2.43],0.2474311523705635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RL2,Interleukin-1 receptor-like 2,18911,42,0.45 [0.23-0.88],0.0202137271150744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RN,Interleukin-1 receptor antagonist protein,19249,42,1.30 [0.84-2.00],0.2383103199644868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2,Interleukin-2,18911,42,1.80 [1.03-3.15],0.0407130924314442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20,Interleukin-20,18911,42,0.66 [0.33-1.32],0.2391916971498919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RA,Interleukin-20 receptor subunit alpha,18911,42,1.00 [0.55-1.83],0.9958366665613142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RB,Interleukin-20 receptor subunit beta,16296,36,1.25 [0.59-2.65],0.5588841228811636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL21R,Interleukin-21 receptor,16296,36,0.68 [0.31-1.48],0.3293684564603035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL22,Interleukin-22,16714,36,1.16 [0.76-1.75],0.493691586109977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL22RA1,Interleukin-22 receptor subunit alpha-1,18911,42,0.40 [0.18-0.90],0.026793150005741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL24,Interleukin-24,18911,42,0.63 [0.33-1.23],0.1756929008267347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL25,Interleukin-25,16123,35,1.33 [0.52-3.42],0.5578734802498395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RA,Interleukin-2 receptor subunit alpha,19111,41,1.41 [0.75-2.65],0.2906569031678891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RB,Interleukin-2 receptor subunit beta,18911,42,0.62 [0.27-1.45],0.2724007060221232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RG,Cytokine receptor common subunit gamma,16714,36,1.44 [0.82-2.52],0.2040901641862945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3,Interleukin-3,16180,37,0.71 [0.49-1.03],0.072047797703241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL31,Interleukin-31,16296,36,0.68 [0.33-1.42],0.3090066654357914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL31RA,Interleukin-31 receptor subunit alpha,16225,36,1.11 [0.49-2.53],0.8077162300469416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL32,Interleukin-32,19232,42,1.03 [0.56-1.91],0.9161302641345704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL33,Interleukin-33,18911,42,0.89 [0.44-1.78],0.7325564429198426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL34,Interleukin-34,18811,40,1.86 [0.83-4.14],0.1301158500615766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL36A,Interleukin-36 alpha,16296,36,0.98 [0.54-1.76],0.9381911455888488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL36G,Interleukin-36 gamma,16221,36,1.12 [0.73-1.71],0.6109828667370325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3RA,Interleukin-3 receptor subunit alpha,18911,42,0.96 [0.42-2.21],0.9301553979170648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4,Interleukin-4,18911,42,0.96 [0.72-1.27],0.7540580033502918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4R,Interleukin-4 receptor subunit alpha,19232,42,0.55 [0.25-1.18],0.1254690356985567
