Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LUZP2,Leucine zipper protein 2,13390,147,1.18 [0.85-1.64],0.3264316185589329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LXN,Latexin,15071,186,0.99 [0.82-1.20],0.9054686789722632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,15196,192,1.80 [1.37-2.38],2.678210811657221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY75,Lymphocyte antigen 75,15237,191,1.11 [0.79-1.55],0.5550489560488913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY9,T-lymphocyte surface antigen Ly-9,15089,188,1.24 [0.81-1.90],0.3214716094052567
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY96,Lymphocyte antigen 96,15132,188,1.81 [1.31-2.49],0.0002852733050064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,14922,190,0.83 [0.63-1.10],0.2054699478528455
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYN,Tyrosine-protein kinase Lyn,15188,191,0.98 [0.84-1.14],0.7672808319803346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,14954,187,0.99 [0.80-1.23],0.92595045831846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,15184,189,1.13 [0.78-1.65],0.5093943028124166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,14922,190,1.27 [1.03-1.58],0.0276983858491254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPLA2,Acyl-protein thioesterase 2,13008,146,0.98 [0.84-1.14],0.7922386063779367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13082,145,0.89 [0.75-1.06],0.1846631116573172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13484,148,0.41 [0.19-0.91],0.0275717168658337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYZL2,Lysozyme-like protein 2,12968,143,1.42 [0.99-2.05],0.0589120653468606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,13214,146,0.82 [0.65-1.03],0.0920918087506431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,13115,146,1.11 [0.75-1.64],0.6108892333087437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15079,188,1.40 [1.15-1.70],0.0008916478298203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,14922,190,0.90 [0.64-1.26],0.5369177442688866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAG,Myelin-associated glycoprotein,13082,145,1.02 [0.73-1.42],0.9112573645173492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGEA3,Melanoma-associated antigen 3,13212,146,1.09 [0.89-1.32],0.4091663199372896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGED1,Melanoma-associated antigen D1,14922,190,1.18 [0.91-1.53],0.2181123572585946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC2,MAM domain-containing protein 2,13460,146,2.49 [1.69-3.68],3.911962051733579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,13390,147,1.46 [1.11-1.91],0.0062054652044361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13115,146,1.10 [0.59-2.06],0.7563450468990665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,13460,146,1.00 [0.77-1.31],0.9846095279514951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12968,143,0.89 [0.65-1.23],0.4888240273627473
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15335,192,0.96 [0.87-1.07],0.4818659925145804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,15308,192,1.67 [1.06-2.63],0.0280088213703839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC4,MANSC domain-containing protein 4,12983,141,1.08 [0.86-1.35],0.5273008546787323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13008,146,0.73 [0.43-1.22],0.2254502224770133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12983,141,1.11 [0.90-1.36],0.3165338713871214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2,Microtubule-associated protein 2,13421,148,1.05 [0.75-1.48],0.7793033417512251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13380,147,1.06 [0.82-1.36],0.6737714157939871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15237,191,0.96 [0.84-1.09],0.5285918795444884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14922,190,1.11 [0.98-1.27],0.1032301667072623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15112,188,1.02 [0.90-1.14],0.7921569898583329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,12968,143,1.09 [0.75-1.58],0.6385937998462099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,15237,191,1.07 [0.79-1.45],0.672690413164731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,13212,146,0.98 [0.79-1.22],0.861322836882203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,12968,143,1.08 [0.97-1.19],0.1528931679443118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPT,Microtubule-associated protein tau,14954,187,1.01 [0.78-1.30],0.939403431637904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,15254,190,1.30 [0.79-2.13],0.2967796134442985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",13192,146,0.97 [0.80-1.17],0.7426506345669008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,15112,188,0.59 [0.34-1.03],0.0625476555031203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,15291,192,1.62 [1.06-2.47],0.0244984281269552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN3,Matrilin-3,15111,188,1.24 [0.85-1.82],0.2706301768621496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,14922,190,1.04 [0.91-1.20],0.5457942331655365
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,14954,187,0.96 [0.85-1.09],0.5320387663936829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,15460,190,1.80 [1.48-2.18],2.841191581282076e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,13295,148,0.91 [0.79-1.05],0.1938772787613994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,15365,192,0.58 [0.39-0.86],0.0065820980878177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13429,147,0.99 [0.69-1.43],0.9662947705180426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,13061,146,0.94 [0.79-1.13],0.5309227986180556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,15178,189,1.16 [0.86-1.56],0.3368003063287555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,13380,147,0.71 [0.37-1.36],0.295195666202203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15132,188,0.94 [0.79-1.13],0.5293121309715049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",13393,150,0.84 [0.56-1.25],0.3844717135007164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,15272,192,1.46 [1.21-1.75],7.103257085007581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDM1,Nuclear protein MDM1,13082,145,0.79 [0.46-1.35],0.3846243862339649
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13115,146,1.06 [0.89-1.27],0.4905148574438875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,14922,190,0.89 [0.75-1.06],0.1943259695345511
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,12983,141,0.81 [0.55-1.21],0.3060983161661305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,15267,192,0.67 [0.48-0.95],0.0222312879221893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,12983,141,1.00 [0.61-1.64],0.9968976922388636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,15410,190,0.47 [0.24-0.93],0.0296949468197087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MELTF,Melanotransferrin,13460,146,1.32 [0.81-2.16],0.2704899490483102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,13214,146,0.15 [0.08-0.26],9.401618658643444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,13380,147,1.49 [1.22-1.82],9.503393102747684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,15254,190,0.79 [0.71-0.87],3.182176280720801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,15267,192,1.40 [0.85-2.32],0.1848412466750801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,15435,192,3.33 [2.11-5.26],2.602791982986594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,15260,191,0.97 [0.87-1.08],0.6036058223420604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,15321,187,0.23 [0.12-0.42],2.372845422715346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1,Methionine aminopeptidase 1,14954,187,0.83 [0.52-1.32],0.4300791446710583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15237,191,0.95 [0.81-1.11],0.5062486791908074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP2,Methionine aminopeptidase 2,15374,194,0.98 [0.78-1.23],0.8743720128424176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,15001,189,1.16 [0.91-1.48],0.2421107914732477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,13082,145,0.98 [0.76-1.26],0.8754218808294061
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,13214,146,2.77 [1.74-4.42],1.9006991994417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,15460,190,1.68 [1.23-2.32],0.0013273129568407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,15260,191,2.09 [1.58-2.78],3.0373591297732825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,15309,192,0.91 [0.79-1.06],0.2179676114293006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15237,191,0.94 [0.84-1.04],0.2337804176836808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,15308,192,1.63 [1.19-2.24],0.0022695592804137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,13082,145,1.16 [0.94-1.44],0.173123687687187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15237,191,1.05 [0.96-1.14],0.3280514557598444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,15236,190,0.90 [0.74-1.09],0.287817433385768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MILR1,Allergin-1,15010,190,1.04 [0.81-1.33],0.7817534159951355
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13390,147,1.00 [0.86-1.16],0.9749541639773314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,13421,148,0.91 [0.76-1.08],0.2617418640168277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,15132,188,0.99 [0.86-1.13],0.8354986401901757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MKI67,Proliferation marker protein Ki-67,13061,146,0.85 [0.54-1.35],0.4916054992986025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLLT1,Protein ENL,12968,143,1.01 [0.80-1.29],0.9130343470038748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,15237,191,1.12 [0.97-1.30],0.125877860418285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,15188,191,1.31 [1.13-1.52],0.0003287780247049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,14705,186,1.05 [0.91-1.21],0.5178794470923513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP10,Stromelysin-2,15236,192,1.39 [1.13-1.70],0.0017484609788684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,15272,192,2.45 [2.00-3.00],3.5017430394485945e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP13,Collagenase 3,14954,187,0.92 [0.61-1.37],0.6807070297621935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP15,Matrix metalloproteinase-15,13460,146,1.03 [0.75-1.41],0.8665668458701198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,15260,191,1.69 [1.39-2.05],1.706277468060933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,14974,189,1.86 [1.41-2.45],9.259271956055527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,15348,192,1.18 [0.99-1.40],0.065178862789853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,15232,191,1.41 [1.14-1.75],0.001642541500928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12983,141,1.15 [0.84-1.59],0.3754489707950652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MN1,Transcriptional activator MN1,13082,145,0.84 [0.61-1.15],0.271211413955466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,13212,146,0.84 [0.56-1.26],0.3864651284791959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,15227,189,0.93 [0.81-1.07],0.3041653127311249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,13214,146,1.06 [0.83-1.36],0.6181276016873203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,15394,195,2.16 [1.48-3.13],5.603930226173112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,13421,148,1.31 [0.79-2.18],0.2899877990414378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,13212,146,0.74 [0.46-1.17],0.1933546567769666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,12968,143,0.67 [0.40-1.11],0.1170513863236968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORN4,MORN repeat-containing protein 4,12968,143,1.07 [0.88-1.31],0.5101263308543423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,15001,189,1.01 [0.85-1.21],0.867204380080323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPI,Mannose-6-phosphate isomerase,15188,191,0.98 [0.84-1.14],0.7962391639946456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15309,192,0.93 [0.79-1.10],0.3964626382656084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,15260,191,1.29 [0.99-1.67],0.0569487767952405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,13358,146,0.91 [0.63-1.32],0.6136698221759953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,13464,150,2.40 [1.46-3.95],0.0005975503955675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,13082,145,0.82 [0.65-1.04],0.0964714850514668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",12983,141,0.87 [0.54-1.38],0.5414035605091183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",13429,147,1.01 [0.66-1.54],0.9771642852495028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",14954,187,0.94 [0.58-1.54],0.8103119931593767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",12939,143,1.08 [0.62-1.89],0.7817432062197491
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13429,147,1.04 [0.84-1.29],0.7356325886110319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",13061,146,0.82 [0.44-1.55],0.5458954618046612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,15165,191,1.17 [0.95-1.44],0.1309314604745201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLNL,Mesothelin-like protein,13082,145,1.48 [1.03-2.13],0.0331499774579702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSMB,Beta-microseminoprotein,15237,188,1.15 [0.97-1.37],0.1107275437401992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,15381,192,1.91 [1.46-2.50],2.6525415006412385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15308,192,0.91 [0.76-1.09],0.2873476436527705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,13257,150,1.70 [1.17-2.47],0.0049594474913671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSTN,Growth/differentiation factor 8,15001,189,1.22 [0.97-1.53],0.0873976120696569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTDH,Protein LYRIC,13061,146,1.04 [0.88-1.24],0.6360904736454398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13421,148,0.81 [0.43-1.54],0.5280119921976427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13212,146,1.00 [0.87-1.16],0.9657705544737586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",13380,147,1.02 [0.85-1.22],0.8399995831959525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTPN,Myotrophin,15001,189,0.64 [0.40-1.01],0.0577206313402471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTR,Methionine synthase,12983,141,1.00 [0.78-1.28],0.9842663608061244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,13380,147,1.13 [0.98-1.30],0.0857447860067244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS2,Protein MTSS 2,13390,147,1.01 [0.85-1.18],0.9489827229066624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,13212,146,1.18 [0.91-1.54],0.2110092655946712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,14954,187,1.75 [1.39-2.19],1.6049211163656466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC16,Mucin-16,15188,191,1.09 [1.01-1.17],0.0219273457279742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC2,Mucin-2,13448,145,1.14 [0.96-1.34],0.1311599807337147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUCL3,Mucin-like protein 3,12968,143,0.80 [0.51-1.24],0.3126562930600453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,15010,190,1.42 [1.22-1.64],4.176174646673293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,13214,146,0.40 [0.24-0.67],0.0004535262454966
