Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,18251,393,1.19 [1.02-1.38],0.0266380635861197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB1,Lamin-B1,18603,399,0.88 [0.75-1.04],0.1357495538273645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB2,Lamin-B2,18691,401,1.56 [1.16-2.10],0.0032868448212576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD1,Leiomodin-1,18676,400,1.11 [0.86-1.44],0.4168254013499468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD2,Leiomodin-2,18100,387,0.90 [0.76-1.07],0.2539257158730812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LONP1,"Lon protease homolog, mitochondrial",18251,393,1.07 [0.95-1.20],0.2616664823094183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPA,Apolipoprotein(a),18318,396,1.00 [0.95-1.06],0.8980277230854963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21399,465,1.07 [0.89-1.28],0.4939146013626964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,21513,465,0.84 [0.72-0.98],0.0276941499973599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPO,Lactoperoxidase,20762,443,1.08 [0.94-1.25],0.2598161980328154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPP,Lipoma-preferred partner,18085,385,1.03 [0.88-1.20],0.7380144461745783
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18085,385,1.02 [0.88-1.18],0.8093293240460864
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18214,385,0.84 [0.66-1.07],0.1555689226764773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRG1,Leucine-rich alpha-2-glycoprotein,18745,402,0.99 [0.70-1.40],0.9529689825411296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21612,467,1.07 [0.85-1.34],0.5789099644060238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18088,384,0.91 [0.63-1.32],0.6289044155845308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP1,Prolow-density lipoprotein receptor-related protein 1,21399,465,1.02 [0.75-1.38],0.9169879966232516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP11,Low-density lipoprotein receptor-related protein 11,21513,465,1.31 [1.06-1.63],0.013239158139835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2,Low-density lipoprotein receptor-related protein 2,18214,385,0.95 [0.72-1.25],0.7026088904599259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2BP,LRP2-binding protein,18214,385,1.01 [0.90-1.14],0.8279076837183896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21679,472,1.04 [0.91-1.19],0.5686152316871613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC25,Leucine-rich repeat-containing protein 25,21399,465,1.18 [0.97-1.45],0.1004090191180042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18633,401,0.88 [0.70-1.10],0.2520240316347261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC38,Leucine-rich repeat-containing protein 38,18214,385,1.07 [0.88-1.31],0.4738987695041105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC59,Leucine-rich repeat-containing protein 59,18711,397,1.02 [0.83-1.24],0.8768941148158937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18637,401,1.13 [0.93-1.37],0.2346074157527222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,21100,460,0.93 [0.75-1.15],0.4948139032899681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18214,385,0.81 [0.62-1.06],0.1196492915469388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18676,400,1.08 [0.76-1.53],0.6696153054073866
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM1,U6 snRNA-associated Sm-like protein LSm1,21035,458,1.13 [0.99-1.29],0.0748468185791511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM8,U6 snRNA-associated Sm-like protein LSm8,18397,396,1.05 [0.94-1.16],0.4012804689953663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,21467,470,0.96 [0.78-1.18],0.6785837886461804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,21467,470,0.94 [0.77-1.15],0.551185661629066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA4H,Leukotriene A-4 hydrolase,21686,472,0.93 [0.80-1.07],0.3090272033703474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTB,Lymphotoxin-beta,18637,401,0.99 [0.75-1.30],0.929437092758919
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP2,Latent-transforming growth factor beta-binding protein 2,21770,475,1.26 [0.99-1.60],0.0567216214661492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP3,Latent-transforming growth factor beta-binding protein 3,21035,458,1.25 [1.09-1.44],0.0015461664239508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBR,Tumor necrosis factor receptor superfamily member 3,21404,472,1.70 [1.33-2.19],2.9142462098879347e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTO1,Protein LTO1 homolog,21100,460,1.11 [0.92-1.34],0.2891971827001789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,18637,401,1.00 [0.81-1.24],0.9877620835508386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LXN,Latexin,21224,460,1.00 [0.89-1.13],0.940778515709216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY6D,Lymphocyte antigen 6D,21399,472,1.27 [1.05-1.54],0.0150571379912912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY75,Lymphocyte antigen 75,21467,470,1.11 [0.89-1.37],0.3559483194125156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY9,T-lymphocyte surface antigen Ly-9,21234,455,1.01 [0.77-1.33],0.9470173635300764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,21316,461,1.12 [0.90-1.41],0.3053954793617426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYAR,Cell growth-regulating nucleolar protein,21035,458,0.90 [0.76-1.07],0.2344142908766389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYN,Tyrosine-protein kinase Lyn,21399,465,0.98 [0.88-1.08],0.6418411306673191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD1,Ly6/PLAUR domain-containing protein 1,21014,452,1.14 [1.02-1.28],0.022181979012971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD3,Ly6/PLAUR domain-containing protein 3,21412,463,1.06 [0.83-1.34],0.6617242164505381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD8,Ly6/PLAUR domain-containing protein 8,21035,458,0.98 [0.83-1.16],0.8059850705476489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPLA2,Acyl-protein thioesterase 2,18100,387,1.06 [0.98-1.16],0.1453432042654553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18214,385,1.00 [0.91-1.10],0.9500570344842992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18745,402,1.21 [0.75-1.95],0.42828477109917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYZL2,Lysozyme-like protein 2,18056,388,1.39 [1.11-1.75],0.0044598453696237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LZTFL1,Leucine zipper transcription factor-like protein 1,18325,389,0.99 [0.86-1.14],0.8481216747165945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",M6PR,Cation-dependent mannose-6-phosphate receptor,18251,393,0.98 [0.76-1.27],0.8836633086341739
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21240,458,1.14 [0.98-1.32],0.0915583610818482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAEA,E3 ubiquitin-protein transferase MAEA,21035,458,0.96 [0.77-1.20],0.7286629339811186
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAG,Myelin-associated glycoprotein,18214,385,1.00 [0.82-1.23],0.9722750593625474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGEA3,Melanoma-associated antigen 3,18397,396,1.01 [0.91-1.14],0.80236579733551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGED1,Melanoma-associated antigen D1,21035,458,1.03 [0.87-1.23],0.7025150321840903
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC2,MAM domain-containing protein 2,18711,397,1.21 [0.94-1.56],0.1473074528178861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,18637,401,0.97 [0.81-1.15],0.731856050600806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18251,393,0.93 [0.64-1.35],0.6994386400597601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN2B2,Epididymis-specific alpha-mannosidase,18711,397,1.13 [0.97-1.33],0.1257674040748278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18056,388,1.07 [0.89-1.30],0.4751164482688684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21599,474,0.99 [0.93-1.06],0.802665517921669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC1,MANSC domain-containing protein 1,21596,474,1.45 [1.09-1.92],0.0114973516971834
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC4,MANSC domain-containing protein 4,18085,385,1.08 [0.94-1.23],0.2886746646447011
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18100,387,0.95 [0.69-1.31],0.7644135332331321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18085,385,1.10 [0.96-1.25],0.1554186207309519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2,Microtubule-associated protein 2,18691,401,1.30 [1.08-1.57],0.0051423399644493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18633,401,1.03 [0.88-1.20],0.7207717714987356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21467,470,0.96 [0.88-1.04],0.2918649540324793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21035,458,0.97 [0.89-1.06],0.516562529586521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21282,460,0.98 [0.91-1.06],0.6352472665252245
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK13,Mitogen-activated protein kinase 13,18056,388,1.22 [0.99-1.50],0.0586939076758113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK9,Mitogen-activated protein kinase 9,21467,470,1.05 [0.87-1.28],0.5913713220170256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPKAPK2,MAP kinase-activated protein kinase 2,18397,396,1.06 [0.93-1.21],0.3928056302925831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,18056,388,1.02 [0.95-1.09],0.6573607454437418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPT,Microtubule-associated protein tau,21014,452,1.03 [0.87-1.21],0.7467265135308128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARCO,Macrophage receptor MARCO,21513,465,1.09 [0.79-1.49],0.6032143483391996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARS1,"Methionine--tRNA ligase, cytoplasmic",18298,389,1.01 [0.89-1.13],0.930057178917556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MASP1,Mannan-binding lectin serine protease 1,21282,460,0.94 [0.66-1.35],0.740278708566456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,21529,473,1.15 [0.88-1.51],0.289933123621646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN3,Matrilin-3,21282,461,1.49 [1.17-1.89],0.0010030780056357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAVS,Mitochondrial antiviral-signaling protein,21035,458,1.00 [0.91-1.10],0.9568833783003422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAX,Protein max,21014,452,0.98 [0.90-1.06],0.636028013826776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,21770,475,1.16 [1.02-1.33],0.0284976178249016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MBL2,Mannose-binding protein C,18482,400,1.05 [0.96-1.15],0.2886928886802695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,21620,470,0.90 [0.70-1.15],0.3950360607474618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18676,400,1.20 [0.98-1.47],0.084048479019804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEMP1,Mast cell-expressed membrane protein 1,18152,387,0.99 [0.89-1.11],0.8707934015487012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,21406,463,1.02 [0.84-1.23],0.8443840576392815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCTS1,Malignant T-cell-amplified sequence 1,18633,401,1.00 [0.70-1.43],0.991277005497922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21316,461,0.88 [0.79-0.99],0.0357334889268282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDH1,"Malate dehydrogenase, cytoplasmic",18629,398,1.00 [0.79-1.28],0.9750655827321572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,21533,474,1.09 [0.93-1.27],0.2768286958228585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDM1,Nuclear protein MDM1,18214,385,0.98 [0.71-1.35],0.9089738016214004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18251,393,1.08 [0.97-1.21],0.1375028663671914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MED18,Mediator of RNA polymerase II transcription subunit 18,21035,458,0.97 [0.87-1.09],0.6467894526319545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MED21,Mediator of RNA polymerase II transcription subunit 21,18085,385,0.91 [0.73-1.13],0.3818467514036375
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF10,Multiple epidermal growth factor-like domains protein 10,21497,472,0.83 [0.67-1.02],0.0819768310576526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF11,Multiple epidermal growth factor-like domains protein 11,18085,385,1.26 [0.98-1.63],0.0768137897123616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF9,Multiple epidermal growth factor-like domains protein 9,21707,475,0.85 [0.56-1.30],0.460731997578322
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MELTF,Melanotransferrin,18711,397,0.86 [0.62-1.18],0.3408921881983705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MENT,Protein MENT,18325,389,0.61 [0.41-0.91],0.014885645413803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1A,Meprin A subunit alpha,18633,401,1.13 [0.99-1.28],0.065522650286673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1B,Meprin A subunit beta,21513,465,1.01 [0.94-1.08],0.7887933194937673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEPE,Matrix extracellular phosphoglycoprotein,21497,472,1.32 [0.96-1.80],0.0829309008991346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MERTK,Tyrosine-protein kinase Mer,21724,473,1.31 [0.96-1.79],0.0903488745815111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MESD,LRP chaperone MESD,21528,468,0.98 [0.92-1.05],0.6069817686023037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MET,Hepatocyte growth factor receptor,21545,468,0.65 [0.43-0.96],0.0307972935160029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP1,Methionine aminopeptidase 1,21014,452,1.10 [0.82-1.46],0.5265496877019891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21467,470,0.99 [0.90-1.10],0.9049063333246644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP2,Methionine aminopeptidase 2,21646,467,0.96 [0.83-1.12],0.634368032840281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3,Microfibril-associated glycoprotein 3,21110,450,1.04 [0.87-1.23],0.6801721562199347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3L,Microfibrillar-associated protein 3-like,18214,385,1.01 [0.87-1.17],0.9231365525813496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP4,Microfibril-associated glycoprotein 4,18325,389,0.97 [0.72-1.30],0.8208278395916078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP5,Microfibrillar-associated protein 5,21770,475,1.20 [0.99-1.46],0.0632242992060702
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,21528,468,1.21 [1.00-1.45],0.0474955842642301
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MGLL,Monoglyceride lipase,21560,473,0.99 [0.90-1.09],0.876721556491979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21467,470,1.00 [0.94-1.07],0.9316863346513882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MIA,Melanoma-derived growth regulatory protein,21596,474,1.19 [0.96-1.47],0.1140901184931802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MICALL2,MICAL-like protein 2,18214,385,1.08 [0.94-1.24],0.2741011627035222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21467,470,1.00 [0.94-1.05],0.90703953514548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MIF,Macrophage migration inhibitory factor,21495,467,0.96 [0.85-1.08],0.5028697199522885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MILR1,Allergin-1,21100,460,1.09 [0.93-1.27],0.3084938390652024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18637,401,0.99 [0.91-1.09],0.8522120608142179
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MINK1,Misshapen-like kinase 1,18691,401,0.99 [0.89-1.10],0.8869845282248818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MITD1,MIT domain-containing protein 1,21316,461,0.97 [0.89-1.06],0.5445490436621159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MKI67,Proliferation marker protein Ki-67,18152,387,1.05 [0.83-1.34],0.6696366880499265
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLLT1,Protein ENL,18056,388,0.99 [0.85-1.15],0.8996778098612651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLN,Promotilin,21467,470,1.11 [1.01-1.22],0.0265922719018152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,21399,465,1.07 [0.97-1.19],0.1530208241980226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP1,Interstitial collagenase,20701,448,1.00 [0.91-1.09],0.9209242320795036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP10,Stromelysin-2,21449,472,1.17 [1.02-1.34],0.0215394826588605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP12,Macrophage metalloelastase,21511,463,1.14 [0.99-1.31],0.077915880110195
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP13,Collagenase 3,21014,452,0.97 [0.75-1.25],0.7949186786078748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP15,Matrix metalloproteinase-15,18711,397,0.93 [0.75-1.15],0.5062698127507388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP3,Stromelysin-1,21528,468,1.20 [1.05-1.36],0.00630221487545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,21076,448,1.32 [1.11-1.57],0.0019414475948045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP8,Neutrophil collagenase,21644,472,1.09 [0.98-1.22],0.1075283031308333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP9,Matrix metalloproteinase-9,21489,468,1.18 [1.03-1.35],0.0184065976443992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18085,385,0.99 [0.81-1.21],0.910617377507898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MN1,Transcriptional activator MN1,18214,385,1.06 [0.89-1.25],0.5261525499154747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MNAT1,CDK-activating kinase assembly factor MAT1,18397,396,1.14 [0.92-1.40],0.2241107264528263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MNDA,Myeloid cell nuclear differentiation antigen,21481,464,0.96 [0.88-1.05],0.3614406887776027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MOCS2,Molybdopterin synthase catalytic subunit,18325,389,1.05 [0.91-1.22],0.4901180316621601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MOG,Myelin-oligodendrocyte glycoprotein,21686,472,1.05 [0.83-1.33],0.6981766142384629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORC3,MORC family CW-type zinc finger protein 3,18691,401,0.85 [0.59-1.23],0.3922388000231199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORF4L1,Mortality factor 4-like protein 1,18397,396,0.98 [0.76-1.25],0.8549460013284738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORF4L2,Mortality factor 4-like protein 2,18056,388,1.10 [0.86-1.42],0.4491238836940158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORN4,MORN repeat-containing protein 4,18056,388,1.10 [0.99-1.24],0.0879682728969716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPHOSPH8,M-phase phosphoprotein 8,21110,450,0.96 [0.86-1.08],0.5302815605826133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPI,Mannose-6-phosphate isomerase,21399,465,0.99 [0.90-1.09],0.8526103184007654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21560,473,0.99 [0.88-1.10],0.8023870417645813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPO,Myeloperoxidase,21528,468,1.16 [0.98-1.37],0.0798927975421803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPRIP,Myosin phosphatase Rho-interacting protein,18596,400,1.16 [0.94-1.44],0.1633655934688356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRC1,Macrophage mannose receptor 1,18729,401,1.21 [0.87-1.66],0.2537650318294204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRI1,Methylthioribose-1-phosphate isomerase,18214,385,1.02 [0.88-1.18],0.8039440219931804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL24,"39S ribosomal protein L24, mitochondrial",18085,385,0.83 [0.62-1.10],0.1995204988122881
