Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,18694,213,1.65 [1.34-2.04],3.11676618272688e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,21498,245,1.89 [1.43-2.52],1.0352083202333104e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,21554,245,2.52 [1.76-3.59],3.824470705494154e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,18762,211,1.63 [1.14-2.35],0.0079604846595129
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,21488,243,1.96 [1.65-2.34],4.9057681325148967e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,21411,244,1.54 [1.25-1.91],5.803875294325895e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS8,Galectin-8,21663,248,1.21 [1.01-1.45],0.0388982298390385
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,21486,242,4.01 [2.97-5.43],2.206094115732051e-19
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,21585,243,2.06 [1.53-2.78],2.146568747400267e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LHB,Lutropin subunit beta,21018,238,0.98 [0.86-1.11],0.7161821136179356
Chapter X Diseases of the respiratory system,Early onset COPD,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21517,243,1.33 [1.11-1.59],0.0017604161171739
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,20994,239,1.28 [1.05-1.55],0.0145910214920535
Chapter X Diseases of the respiratory system,Early onset COPD,LIFR,Leukemia inhibitory factor receptor,21436,238,1.31 [0.84-2.05],0.235043951159134
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21514,248,1.42 [1.04-1.95],0.0285919331624286
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18741,212,1.09 [0.97-1.23],0.1335818108797865
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18088,205,0.86 [0.64-1.15],0.2965322449975373
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21460,245,5.64 [4.04-7.88],3.512855052619585e-24
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18728,214,1.28 [1.06-1.53],0.0085693378277879
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21762,248,1.50 [1.00-2.25],0.0507212707034759
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21671,246,2.04 [1.45-2.88],4.959874995892947e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21092,239,2.96 [2.37-3.70],1.3915367975862852e-21
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21762,248,0.82 [0.70-0.95],0.0094322931527123
Chapter X Diseases of the respiratory system,Early onset COPD,LIPF,Gastric triacylglycerol lipase,18255,209,1.09 [0.88-1.34],0.4491436155510581
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB1,Lamin-B1,18603,211,1.38 [1.15-1.65],0.0005989554107998
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,18696,210,4.27 [3.09-5.90],1.3983859387703558e-18
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD1,Leiomodin-1,18694,213,1.95 [1.49-2.54],8.543198683049052e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD2,Leiomodin-2,18120,206,0.99 [0.79-1.24],0.9336281570330234
Chapter X Diseases of the respiratory system,Early onset COPD,LONP1,"Lon protease homolog, mitochondrial",18255,209,1.34 [1.15-1.56],0.0001230591231363
Chapter X Diseases of the respiratory system,Early onset COPD,LPA,Apolipoprotein(a),18325,204,1.01 [0.93-1.08],0.8931968129227931
Chapter X Diseases of the respiratory system,Early onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21395,238,1.47 [1.24-1.76],1.5533287007010804e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LPL,Lipoprotein lipase,21498,245,1.01 [0.81-1.25],0.9347241885785844
Chapter X Diseases of the respiratory system,Early onset COPD,LPO,Lactoperoxidase,20755,234,0.89 [0.73-1.08],0.2345072067736122
Chapter X Diseases of the respiratory system,Early onset COPD,LPP,Lipoma-preferred partner,18088,205,1.01 [0.82-1.25],0.9201458654055188
Chapter X Diseases of the respiratory system,Early onset COPD,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18088,205,1.31 [1.08-1.59],0.0054779320084507
Chapter X Diseases of the respiratory system,Early onset COPD,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18230,207,0.95 [0.70-1.28],0.7369986362190051
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,18762,211,4.29 [2.77-6.64],6.659839678275654e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21603,245,3.25 [2.42-4.36],3.798340204479657e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18107,207,1.82 [1.25-2.65],0.001755792481386
Chapter X Diseases of the respiratory system,Early onset COPD,LRP1,Prolow-density lipoprotein receptor-related protein 1,21395,238,0.94 [0.61-1.43],0.7655479988435948
Chapter X Diseases of the respiratory system,Early onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,21498,245,1.70 [1.28-2.27],0.0002858675381874
Chapter X Diseases of the respiratory system,Early onset COPD,LRP2,Low-density lipoprotein receptor-related protein 2,18230,207,0.98 [0.69-1.40],0.912903373183475
Chapter X Diseases of the respiratory system,Early onset COPD,LRP2BP,LRP2-binding protein,18230,207,1.07 [0.93-1.24],0.3495798611315959
Chapter X Diseases of the respiratory system,Early onset COPD,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21663,248,1.22 [1.03-1.44],0.0199568638742647
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,21395,238,1.46 [1.13-1.90],0.0041580024029568
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18635,211,1.01 [0.74-1.38],0.942173637900534
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC38,Leucine-rich repeat-containing protein 38,18230,207,1.32 [1.03-1.69],0.030790950430499
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC59,Leucine-rich repeat-containing protein 59,18728,214,1.35 [1.06-1.74],0.017173692388883
Chapter X Diseases of the respiratory system,Early onset COPD,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18643,211,1.44 [1.11-1.86],0.0056935338322205
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,21092,239,0.25 [0.19-0.33],2.0863713167847162e-22
Chapter X Diseases of the respiratory system,Early onset COPD,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18230,207,1.27 [0.94-1.70],0.1153657889074401
Chapter X Diseases of the respiratory system,Early onset COPD,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18694,213,0.56 [0.33-0.95],0.030141339507753
Chapter X Diseases of the respiratory system,Early onset COPD,LSM1,U6 snRNA-associated Sm-like protein LSm1,21018,238,1.03 [0.84-1.26],0.7732674920838044
Chapter X Diseases of the respiratory system,Early onset COPD,LSM8,U6 snRNA-associated Sm-like protein LSm8,18390,211,1.01 [0.86-1.18],0.9054916657116566
Chapter X Diseases of the respiratory system,Early onset COPD,LSP1,Lymphocyte-specific protein 1,21436,238,1.51 [1.15-1.99],0.0034467683437614
Chapter X Diseases of the respiratory system,Early onset COPD,LTA,Lymphotoxin-alpha,21436,238,0.77 [0.58-1.02],0.0669843645524788
Chapter X Diseases of the respiratory system,Early onset COPD,LTA4H,Leukotriene A-4 hydrolase,21671,246,1.14 [0.94-1.37],0.1782801041400263
Chapter X Diseases of the respiratory system,Early onset COPD,LTB,Lymphotoxin-beta,18643,211,0.98 [0.67-1.45],0.9379427968342746
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,21762,248,2.16 [1.59-2.92],6.869163515598649e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,21018,238,1.64 [1.40-1.92],1.1529254780800619e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,21398,242,3.14 [2.32-4.24],1.3911130414453496e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LTO1,Protein LTO1 homolog,21092,239,1.20 [0.94-1.54],0.1456503675347117
Chapter X Diseases of the respiratory system,Early onset COPD,LUZP2,Leucine zipper protein 2,18643,211,1.00 [0.75-1.33],0.998130250304204
Chapter X Diseases of the respiratory system,Early onset COPD,LXN,Latexin,21209,238,0.98 [0.83-1.17],0.8362785012228153
Chapter X Diseases of the respiratory system,Early onset COPD,LY6D,Lymphocyte antigen 6D,21390,240,2.15 [1.72-2.67],7.67436253067189e-12
Chapter X Diseases of the respiratory system,Early onset COPD,LY75,Lymphocyte antigen 75,21436,238,0.81 [0.60-1.09],0.1599161508269742
Chapter X Diseases of the respiratory system,Early onset COPD,LY9,T-lymphocyte surface antigen Ly-9,21217,243,1.17 [0.80-1.70],0.414725894196562
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,21299,240,1.79 [1.34-2.39],8.523876441090983e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LYAR,Cell growth-regulating nucleolar protein,21018,238,0.88 [0.69-1.13],0.3170403916058103
Chapter X Diseases of the respiratory system,Early onset COPD,LYN,Tyrosine-protein kinase Lyn,21395,238,1.03 [0.90-1.18],0.671150376633699
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD1,Ly6/PLAUR domain-containing protein 1,20994,239,1.03 [0.86-1.23],0.7424490040471057
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD3,Ly6/PLAUR domain-containing protein 3,21401,240,0.70 [0.50-0.99],0.0412231057064518
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,21018,238,1.16 [0.93-1.45],0.1856267929436243
Chapter X Diseases of the respiratory system,Early onset COPD,LYPLA2,Acyl-protein thioesterase 2,18120,206,0.99 [0.87-1.12],0.8200344987304291
Chapter X Diseases of the respiratory system,Early onset COPD,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18230,207,1.02 [0.89-1.16],0.7919427560665097
Chapter X Diseases of the respiratory system,Early onset COPD,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18762,211,1.80 [0.94-3.45],0.0738352013080421
Chapter X Diseases of the respiratory system,Early onset COPD,LYZL2,Lysozyme-like protein 2,18047,208,1.07 [0.76-1.51],0.6801472159096243
Chapter X Diseases of the respiratory system,Early onset COPD,LZTFL1,Leucine zipper transcription factor-like protein 1,18334,210,1.14 [0.94-1.38],0.1825342509442338
Chapter X Diseases of the respiratory system,Early onset COPD,M6PR,Cation-dependent mannose-6-phosphate receptor,18255,209,1.37 [1.03-1.83],0.0300839919633012
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21222,240,1.56 [1.33-1.82],2.478047836671093e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MAEA,E3 ubiquitin-protein transferase MAEA,21018,238,1.26 [0.94-1.68],0.1291059213186562
Chapter X Diseases of the respiratory system,Early onset COPD,MAG,Myelin-associated glycoprotein,18230,207,0.65 [0.50-0.84],0.0011953421230181
Chapter X Diseases of the respiratory system,Early onset COPD,MAGEA3,Melanoma-associated antigen 3,18390,211,0.93 [0.80-1.08],0.357419279395156
Chapter X Diseases of the respiratory system,Early onset COPD,MAGED1,Melanoma-associated antigen D1,21018,238,1.27 [1.02-1.60],0.0357019636228431
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,18728,214,2.39 [1.77-3.23],1.4886609435305949e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC4,Apical endosomal glycoprotein,18643,211,0.91 [0.72-1.15],0.4369258023601694
Chapter X Diseases of the respiratory system,Early onset COPD,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18255,209,0.98 [0.58-1.67],0.9423480083620248
Chapter X Diseases of the respiratory system,Early onset COPD,MAN2B2,Epididymis-specific alpha-mannosidase,18728,214,1.08 [0.87-1.35],0.4672510537072774
Chapter X Diseases of the respiratory system,Early onset COPD,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18047,208,1.19 [0.93-1.53],0.1688577318953379
Chapter X Diseases of the respiratory system,Early onset COPD,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21585,243,1.06 [0.96-1.18],0.216827077400236
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,21578,242,2.77 [1.89-4.06],1.9562759379697655e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC4,MANSC domain-containing protein 4,18088,205,1.15 [0.96-1.39],0.1331267377936087
Chapter X Diseases of the respiratory system,Early onset COPD,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18120,206,0.77 [0.50-1.20],0.2513007139823457
Chapter X Diseases of the respiratory system,Early onset COPD,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18088,205,1.08 [0.90-1.30],0.3964577857139764
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2,Microtubule-associated protein 2,18696,210,1.43 [1.11-1.84],0.0061710065390736
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18635,211,1.26 [1.03-1.55],0.0273001306859245
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21436,238,0.97 [0.87-1.09],0.6530189572417793
Chapter X Diseases of the respiratory system,Early onset COPD,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21018,238,1.02 [0.91-1.16],0.7098475059636908
Chapter X Diseases of the respiratory system,Early onset COPD,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21267,240,1.02 [0.92-1.13],0.6950800614868178
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK13,Mitogen-activated protein kinase 13,18047,208,1.35 [1.01-1.81],0.040950498318717
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK9,Mitogen-activated protein kinase 9,21436,238,1.15 [0.87-1.51],0.3239259582374418
Chapter X Diseases of the respiratory system,Early onset COPD,MAPKAPK2,MAP kinase-activated protein kinase 2,18390,211,1.06 [0.88-1.27],0.5387002941334045
Chapter X Diseases of the respiratory system,Early onset COPD,MAPRE3,Microtubule-associated protein RP/EB family member 3,18047,208,0.92 [0.82-1.04],0.1689831883580902
Chapter X Diseases of the respiratory system,Early onset COPD,MAPT,Microtubule-associated protein tau,20994,239,1.08 [0.86-1.36],0.481881038813344
Chapter X Diseases of the respiratory system,Early onset COPD,MARCO,Macrophage receptor MARCO,21498,245,1.59 [1.03-2.46],0.0353353412910044
Chapter X Diseases of the respiratory system,Early onset COPD,MARS1,"Methionine--tRNA ligase, cytoplasmic",18308,210,1.12 [0.95-1.31],0.1794024742962415
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,21267,240,0.43 [0.27-0.70],0.0005850722969043
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,21520,243,2.18 [1.51-3.15],3.2322904686993146e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MATN3,Matrilin-3,21265,240,1.57 [1.13-2.18],0.006668313873064
Chapter X Diseases of the respiratory system,Early onset COPD,MAVS,Mitochondrial antiviral-signaling protein,21018,238,1.08 [0.95-1.22],0.2546769649548434
Chapter X Diseases of the respiratory system,Early onset COPD,MAX,Protein max,20994,239,1.04 [0.93-1.17],0.4451793188930267
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,21762,248,1.72 [1.45-2.03],3.5904070913737526e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MBL2,Mannose-binding protein C,18492,206,1.12 [0.99-1.27],0.0711911400904334
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,21620,244,0.51 [0.36-0.72],0.0001334427955059
Chapter X Diseases of the respiratory system,Early onset COPD,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18694,213,1.18 [0.88-1.58],0.2818861421285981
Chapter X Diseases of the respiratory system,Early onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,18172,207,1.19 [1.03-1.37],0.015518102336666
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,21394,245,1.76 [1.36-2.27],1.3754214154882124e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,18635,211,0.62 [0.36-1.09],0.0949162174738045
Chapter X Diseases of the respiratory system,Early onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21299,240,0.81 [0.69-0.95],0.0094991208116927
Chapter X Diseases of the respiratory system,Early onset COPD,MDH1,"Malate dehydrogenase, cytoplasmic",18637,213,1.32 [0.96-1.81],0.0894851147970991
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,21518,242,1.63 [1.37-1.94],2.899642329462461e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MDM1,Nuclear protein MDM1,18230,207,1.04 [0.68-1.60],0.8468863377266516
Chapter X Diseases of the respiratory system,Early onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18255,209,1.25 [1.09-1.45],0.0020635648491452
Chapter X Diseases of the respiratory system,Early onset COPD,MED18,Mediator of RNA polymerase II transcription subunit 18,21018,238,1.07 [0.91-1.25],0.4069639028646018
Chapter X Diseases of the respiratory system,Early onset COPD,MED21,Mediator of RNA polymerase II transcription subunit 21,18088,205,1.00 [0.75-1.33],0.9843112323731869
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,21488,243,1.00 [0.74-1.35],0.9867578190882972
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF11,Multiple epidermal growth factor-like domains protein 11,18088,205,1.01 [0.67-1.52],0.9762513353546728
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF9,Multiple epidermal growth factor-like domains protein 9,21698,247,0.70 [0.40-1.25],0.2334371346533251
Chapter X Diseases of the respiratory system,Early onset COPD,MELTF,Melanotransferrin,18728,214,0.66 [0.43-1.03],0.0650466165813555
Chapter X Diseases of the respiratory system,Early onset COPD,MENT,Protein MENT,18334,210,0.72 [0.42-1.24],0.2330531431332206
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1A,Meprin A subunit alpha,18635,211,0.97 [0.81-1.16],0.7564635666273768
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,21498,245,0.79 [0.72-0.87],1.1018191895969389e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,21488,243,0.79 [0.53-1.17],0.2382956618713592
Chapter X Diseases of the respiratory system,Early onset COPD,MERTK,Tyrosine-protein kinase Mer,21709,246,1.02 [0.66-1.58],0.9316197753090304
Chapter X Diseases of the respiratory system,Early onset COPD,MESD,LRP chaperone MESD,21514,248,1.05 [0.96-1.16],0.2706665200554209
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,21548,247,0.29 [0.17-0.51],9.799035097922284e-06
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1,Methionine aminopeptidase 1,20994,239,0.87 [0.57-1.33],0.5280847600378944
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21436,238,1.07 [0.93-1.23],0.3714276083987792
Chapter X Diseases of the respiratory system,Early onset COPD,METAP2,Methionine aminopeptidase 2,21637,245,1.27 [1.03-1.56],0.0258102923142959
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3,Microfibril-associated glycoprotein 3,21087,239,1.36 [1.12-1.66],0.0022766201182954
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3L,Microfibrillar-associated protein 3-like,18230,207,0.76 [0.58-0.99],0.0429435802944734
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP4,Microfibril-associated glycoprotein 4,18334,210,1.11 [0.74-1.66],0.6180737718498196
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP5,Microfibrillar-associated protein 5,21762,248,1.73 [1.33-2.27],5.7020176944629e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MFGE8,Lactadherin,21514,248,1.26 [0.98-1.61],0.0728958384019918
Chapter X Diseases of the respiratory system,Early onset COPD,MGLL,Monoglyceride lipase,21550,243,0.99 [0.86-1.12],0.8346448486547275
Chapter X Diseases of the respiratory system,Early onset COPD,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21436,238,1.00 [0.91-1.10],0.955949141283797
Chapter X Diseases of the respiratory system,Early onset COPD,MIA,Melanoma-derived growth regulatory protein,21578,242,1.46 [1.09-1.96],0.0112004246147722
Chapter X Diseases of the respiratory system,Early onset COPD,MICALL2,MICAL-like protein 2,18230,207,1.09 [0.90-1.31],0.3832487937430704
Chapter X Diseases of the respiratory system,Early onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21436,238,1.06 [0.97-1.15],0.1920350357253895
Chapter X Diseases of the respiratory system,Early onset COPD,MIF,Macrophage migration inhibitory factor,21481,247,1.21 [1.02-1.44],0.0291180285450112
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,21092,239,1.45 [1.18-1.79],0.0005229494356729
Chapter X Diseases of the respiratory system,Early onset COPD,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18643,211,1.07 [0.94-1.21],0.3030068550864339
Chapter X Diseases of the respiratory system,Early onset COPD,MINK1,Misshapen-like kinase 1,18696,210,1.05 [0.91-1.21],0.5165091722217859
Chapter X Diseases of the respiratory system,Early onset COPD,MITD1,MIT domain-containing protein 1,21299,240,1.03 [0.92-1.17],0.5785951625034814
Chapter X Diseases of the respiratory system,Early onset COPD,MKI67,Proliferation marker protein Ki-67,18172,207,1.24 [0.90-1.71],0.1831211923362071
Chapter X Diseases of the respiratory system,Early onset COPD,MLLT1,Protein ENL,18047,208,0.97 [0.79-1.20],0.8028847844545911
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,21436,238,1.33 [1.17-1.53],2.3092354997589025e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MME,Neprilysin,21395,238,1.13 [0.99-1.29],0.0721770647527107
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,20691,239,1.25 [1.09-1.43],0.0013717978319476
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,21430,241,1.46 [1.22-1.74],3.549929989915369e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,21496,244,2.03 [1.71-2.41],9.353144182382786e-16
Chapter X Diseases of the respiratory system,Early onset COPD,MMP13,Collagenase 3,20994,239,1.09 [0.77-1.56],0.6151917497943455
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,18728,214,1.38 [1.16-1.64],0.0003109081883223
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,21514,248,1.82 [1.54-2.15],1.4099526196302886e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,21051,239,2.09 [1.65-2.65],1.1253004351844088e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,21623,248,1.64 [1.43-1.88],9.554291047252666e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,21469,247,2.31 [1.92-2.79],7.970252253041366e-19
Chapter X Diseases of the respiratory system,Early onset COPD,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18088,205,0.99 [0.75-1.31],0.9585051549010468
Chapter X Diseases of the respiratory system,Early onset COPD,MN1,Transcriptional activator MN1,18230,207,1.19 [0.97-1.47],0.0970083346310841
Chapter X Diseases of the respiratory system,Early onset COPD,MNAT1,CDK-activating kinase assembly factor MAT1,18390,211,1.22 [0.92-1.63],0.1733656204102766
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,21464,245,1.22 [1.10-1.34],6.808882706820329e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MOCS2,Molybdopterin synthase catalytic subunit,18334,210,1.22 [1.00-1.48],0.0552450680812464
Chapter X Diseases of the respiratory system,Early onset COPD,MOG,Myelin-oligodendrocyte glycoprotein,21671,246,1.34 [0.97-1.84],0.0755293627594466
Chapter X Diseases of the respiratory system,Early onset COPD,MORC3,MORC family CW-type zinc finger protein 3,18696,210,1.33 [0.85-2.09],0.2109733636807625
Chapter X Diseases of the respiratory system,Early onset COPD,MORF4L1,Mortality factor 4-like protein 1,18390,211,1.21 [0.89-1.63],0.2227743149113866
Chapter X Diseases of the respiratory system,Early onset COPD,MORF4L2,Mortality factor 4-like protein 2,18047,208,0.97 [0.67-1.41],0.8912698966275661
Chapter X Diseases of the respiratory system,Early onset COPD,MORN4,MORN repeat-containing protein 4,18047,208,1.04 [0.88-1.23],0.6591454714139159
Chapter X Diseases of the respiratory system,Early onset COPD,MPHOSPH8,M-phase phosphoprotein 8,21087,239,1.06 [0.91-1.24],0.4264129425321151
Chapter X Diseases of the respiratory system,Early onset COPD,MPI,Mannose-6-phosphate isomerase,21395,238,1.04 [0.91-1.19],0.5865846373269366
Chapter X Diseases of the respiratory system,Early onset COPD,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21550,243,1.07 [0.91-1.25],0.4223905852334358
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,21514,248,1.92 [1.59-2.32],1.2670341019602893e-11
Chapter X Diseases of the respiratory system,Early onset COPD,MPRIP,Myosin phosphatase Rho-interacting protein,18602,211,0.98 [0.71-1.34],0.88938066533234
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,18743,215,4.15 [2.82-6.11],5.407014584726587e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MRI1,Methylthioribose-1-phosphate isomerase,18230,207,1.34 [1.09-1.64],0.0054431170270343
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",18088,205,1.42 [1.06-1.91],0.0197642350602959
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL28,"39S ribosomal protein L28, mitochondrial",18694,213,0.88 [0.58-1.33],0.5334567866237565
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL46,"39S ribosomal protein L46, mitochondrial",20994,239,1.42 [1.00-2.01],0.0482048511731324
