Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22713,79,0.94 [0.77-1.14],0.5166575455991896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22260,77,1.05 [0.85-1.29],0.645738637813878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22531,79,0.93 [0.78-1.12],0.4499713854327163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,19109,62,0.91 [0.50-1.65],0.7539932294548772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,22713,79,1.01 [0.63-1.62],0.954665314186007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,19477,63,1.04 [0.75-1.45],0.8205981072379768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,19109,62,0.86 [0.69-1.08],0.2013795461231978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,22248,77,1.27 [0.86-1.88],0.233220091256896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,22771,80,1.26 [0.60-2.64],0.545733259830169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",19384,63,0.97 [0.72-1.29],0.8204752203552746
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,22531,79,0.29 [0.13-0.66],0.0033048319250166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,22793,79,2.18 [1.17-4.08],0.0145906875296173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,22531,79,2.09 [1.25-3.51],0.0050090776712075
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,22260,77,1.09 [0.87-1.36],0.44555601622049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,22248,77,0.87 [0.71-1.05],0.1514253052082863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,23054,79,1.69 [1.26-2.26],0.00041657112416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,19581,64,1.08 [0.86-1.35],0.5004644366477571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,22892,78,1.28 [0.71-2.29],0.4093318945966621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19792,67,1.23 [0.77-1.97],0.3933075156867912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,19245,64,0.95 [0.72-1.24],0.6899677654248073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,22656,80,1.27 [0.81-1.99],0.2895494868223051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,19742,66,0.44 [0.15-1.29],0.1332627784228989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22566,79,0.80 [0.61-1.05],0.1067657872351081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",19742,65,0.86 [0.47-1.57],0.6132940617595217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,22798,79,1.58 [1.19-2.10],0.0016061983104376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDM1,Nuclear protein MDM1,19299,64,1.14 [0.54-2.41],0.7333684141586203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19339,62,1.14 [0.87-1.48],0.3468219542147728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,22260,77,0.97 [0.74-1.26],0.7967654243448419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,19162,64,0.77 [0.42-1.39],0.381765195351005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,22758,79,0.90 [0.53-1.51],0.684367523280162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,19162,64,0.69 [0.29-1.61],0.3848220690513726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,22987,79,0.64 [0.23-1.75],0.3844275686316077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,19833,66,0.34 [0.16-0.72],0.0048267135774228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MENT,Protein MENT,19412,63,1.41 [0.51-3.88],0.5109303318667735
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,19742,66,1.24 [0.90-1.69],0.1829448473734568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,22771,80,0.86 [0.73-1.01],0.0621870958181298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEPE,Matrix extracellular phosphoglycoprotein,22758,79,2.01 [0.93-4.38],0.0773282779561724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,22995,79,1.78 [0.84-3.77],0.1303302056175855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MESD,LRP chaperone MESD,22791,79,0.97 [0.82-1.14],0.6734679228481316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,22829,77,0.25 [0.10-0.64],0.0038202366012502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1,Methionine aminopeptidase 1,22248,77,0.90 [0.44-1.82],0.7625524428176622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22713,79,1.00 [0.79-1.28],0.9735726714078948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP2,Methionine aminopeptidase 2,22914,81,0.81 [0.58-1.14],0.2285203870152415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3,Microfibril-associated glycoprotein 3,22341,76,1.37 [0.98-1.91],0.0666717909549824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,19299,64,0.91 [0.61-1.35],0.6286050153320455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP4,Microfibril-associated glycoprotein 4,19412,63,1.68 [0.83-3.41],0.1483366295485255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP5,Microfibrillar-associated protein 5,23054,79,1.44 [0.90-2.32],0.1292876455217107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFGE8,Lactadherin,22791,79,1.00 [0.64-1.58],0.9969018794555718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGLL,Monoglyceride lipase,22826,79,0.93 [0.74-1.16],0.5143726857132671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22713,79,0.95 [0.81-1.12],0.527237997209597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,22863,80,2.34 [1.54-3.56],7.630770108623521e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICALL2,MICAL-like protein 2,19299,64,1.07 [0.78-1.48],0.6642642734842665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22713,79,1.15 [0.97-1.37],0.0963259935857214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIF,Macrophage migration inhibitory factor,22756,79,0.87 [0.65-1.17],0.3609127665361185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,22332,79,1.49 [1.04-2.14],0.0278865231556379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19744,66,0.95 [0.76-1.18],0.6508648323320163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINK1,Misshapen-like kinase 1,19801,67,0.93 [0.72-1.19],0.5490827853421361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MITD1,MIT domain-containing protein 1,22566,79,0.93 [0.75-1.14],0.4665561852095097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MKI67,Proliferation marker protein Ki-67,19245,64,0.84 [0.42-1.67],0.6173206495567211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLLT1,Protein ENL,19109,62,0.90 [0.60-1.34],0.5995227721793401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLN,Promotilin,22713,79,0.94 [0.75-1.18],0.587560964942146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,22660,80,1.04 [0.82-1.32],0.7396422077318798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,21929,78,1.27 [1.00-1.60],0.0452913140682693
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,22703,76,1.38 [1.01-1.89],0.0422226914707636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,22771,79,1.83 [1.34-2.49],0.0001274967280624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,22248,77,1.63 [0.90-2.95],0.1096551823144802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP15,Matrix metalloproteinase-15,19833,66,1.21 [0.85-1.74],0.2919745222767927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,22791,79,1.52 [1.14-2.03],0.0045362141313759
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,22305,76,1.84 [1.21-2.80],0.0044835727131331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,22908,79,1.20 [0.93-1.55],0.1577653298185423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,22747,78,1.59 [1.15-2.20],0.0051302088292481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19162,64,0.76 [0.44-1.30],0.312461857002365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MN1,Transcriptional activator MN1,19299,64,0.68 [0.41-1.14],0.144494456509548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNAT1,CDK-activating kinase assembly factor MAT1,19477,63,1.08 [0.64-1.84],0.7732955048009906
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNDA,Myeloid cell nuclear differentiation antigen,22733,80,0.91 [0.74-1.12],0.3758431623198567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOCS2,Molybdopterin synthase catalytic subunit,19412,63,1.35 [0.95-1.91],0.0925163280314342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOG,Myelin-oligodendrocyte glycoprotein,22953,81,0.97 [0.55-1.71],0.9071405427046032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORC3,MORC family CW-type zinc finger protein 3,19801,67,1.30 [0.62-2.72],0.4951516305994163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L1,Mortality factor 4-like protein 1,19477,63,0.60 [0.28-1.25],0.1700606470901609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L2,Mortality factor 4-like protein 2,19109,62,0.59 [0.26-1.33],0.2024561037881188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORN4,MORN repeat-containing protein 4,19109,62,1.05 [0.77-1.42],0.7631849728725174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPHOSPH8,M-phase phosphoprotein 8,22341,76,0.90 [0.68-1.19],0.4629074331864254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPI,Mannose-6-phosphate isomerase,22660,80,1.03 [0.82-1.30],0.7873021860218011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22826,79,0.92 [0.71-1.19],0.519557591501574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,22791,79,1.58 [1.12-2.24],0.0096082824300534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPRIP,Myosin phosphatase Rho-interacting protein,19705,66,0.93 [0.54-1.61],0.7988215369926177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,19849,66,2.57 [1.27-5.23],0.0090028916116367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRI1,Methylthioribose-1-phosphate isomerase,19299,64,0.78 [0.56-1.09],0.150860188240587
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL24,"39S ribosomal protein L24, mitochondrial",19162,64,1.11 [0.63-1.97],0.7127485058661387
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",19792,67,1.01 [0.54-1.87],0.9815068706659874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL46,"39S ribosomal protein L46, mitochondrial",22248,77,1.03 [0.50-2.12],0.929897879053216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL52,"39S ribosomal protein L52, mitochondrial",19065,62,0.80 [0.30-2.13],0.6615765224720547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19792,67,1.00 [0.72-1.39],0.9841737716006672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPS16,"28S ribosomal protein S16, mitochondrial",19245,64,0.58 [0.20-1.67],0.3169903005364946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,22615,80,1.25 [0.92-1.69],0.1489482853105597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLNL,Mesothelin-like protein,19299,64,0.82 [0.43-1.60],0.5661138346094481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSMB,Beta-microseminoprotein,22729,78,1.42 [1.09-1.85],0.0084896882575315
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,22950,79,1.26 [0.83-1.92],0.2861630897649951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22863,80,0.97 [0.74-1.28],0.8510931654829248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MST1,Hepatocyte growth factor-like protein,19539,65,1.83 [1.03-3.26],0.0380654137768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,22341,76,0.77 [0.54-1.10],0.1484893081513612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTDH,Protein LYRIC,19245,64,1.05 [0.81-1.37],0.6976354451284253
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19801,67,1.09 [0.47-2.50],0.8453867335719101
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19477,63,0.97 [0.78-1.21],0.8068535245605645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTIF3,"Translation initiation factor IF-3, mitochondrial",19742,66,0.94 [0.71-1.23],0.6452343615551928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTPN,Myotrophin,22341,76,0.54 [0.26-1.13],0.101533736169526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTR,Methionine synthase,19162,64,0.69 [0.43-1.12],0.1321539862468625
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS1,Protein MTSS 1,19742,66,0.97 [0.78-1.20],0.7815291854418247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS2,Protein MTSS 2,19744,66,0.95 [0.75-1.21],0.6899197410341984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTUS1,Microtubule-associated tumor suppressor 1,19477,63,1.08 [0.71-1.63],0.7228741301904833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC13,Mucin-13,22248,77,1.06 [0.72-1.57],0.7511561768592958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC16,Mucin-16,22660,80,1.02 [0.91-1.13],0.7744735696427003
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC2,Mucin-2,19849,67,0.88 [0.68-1.14],0.3454821203699094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUCL3,Mucin-like protein 3,19109,62,0.64 [0.30-1.35],0.2432105020768277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,22332,79,1.20 [0.95-1.52],0.1344072343877523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,19412,63,0.48 [0.22-1.02],0.0559359910930628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",19833,66,1.66 [1.27-2.16],0.0001693643357611
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",19339,62,1.34 [1.10-1.63],0.0037843273938488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19792,67,1.09 [0.78-1.54],0.6030924278849752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYDGF,Myeloid-derived growth factor,19833,66,0.97 [0.77-1.24],0.8278075738165238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH4,Myosin-4,19162,64,1.27 [0.83-1.97],0.2748746238202869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH7B,Myosin-7B,19109,62,1.06 [0.62-1.84],0.8224264053242145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH9,Myosin-9,19849,67,0.94 [0.77-1.16],0.5883087842181844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19162,64,1.36 [0.87-2.11],0.1774898904573438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,19339,62,1.26 [0.93-1.73],0.1384809066632901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL4,Myosin light chain 4,19339,62,1.46 [1.03-2.07],0.0355575422151407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL6B,Myosin light chain 6B,19299,64,0.97 [0.74-1.28],0.8465827275316571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19299,64,1.64 [1.23-2.21],0.0009188446100282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO6,Unconventional myosin-VI,19792,67,1.35 [0.80-2.29],0.2635387727736571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO9B,Unconventional myosin-IXb,22332,79,1.33 [1.02-1.73],0.0319539889410113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOC,Myocilin,22791,79,0.56 [0.36-0.86],0.0087278411555703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM1,Myomesin-1,19182,64,nan [nan-nan],
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM2,Myomesin-2,19162,64,1.22 [0.78-1.91],0.3754191227634428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,19412,63,1.26 [0.99-1.61],0.064388044515226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,22834,79,1.47 [1.05-2.06],0.0261824000353601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZT1,Mitotic-spindle organizing protein 1,22260,77,1.08 [0.73-1.60],0.6970044425479589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA10,N-alpha-acetyltransferase 10,19162,64,0.87 [0.54-1.39],0.5508152840239098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA80,N-alpha-acetyltransferase 80,19299,64,0.92 [0.75-1.12],0.4068300995656885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22467,79,0.87 [0.62-1.23],0.4346273919582172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NACC1,Nucleus accumbens-associated protein 1,19744,66,1.03 [0.68-1.58],0.8746408915461082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NADK,NAD kinase,22771,80,0.92 [0.64-1.32],0.6510839063960863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGA,Alpha-N-acetylgalactosaminidase,19199,63,0.82 [0.49-1.38],0.4515800259501003
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGK,N-acetyl-D-glucosamine kinase,19304,61,0.92 [0.59-1.44],0.7126082240536801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19412,63,1.59 [0.51-4.92],0.4225261420644711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAMPT,Nicotinamide phosphoribosyltransferase,22260,77,0.98 [0.67-1.43],0.9263201134390796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAP1L4,Nucleosome assembly protein 1-like 4,19697,66,0.87 [0.49-1.53],0.6215178421794173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAPRT,Nicotinate phosphoribosyltransferase,19801,67,0.82 [0.40-1.71],0.6058267190912219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19792,67,0.77 [0.47-1.25],0.2894123370822642
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22863,80,3.36 [1.84-6.15],8.295598088103454e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBN,Nibrin,22332,79,0.85 [0.56-1.31],0.4665795267975676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM1,Neural cell adhesion molecule 1,22892,78,2.07 [1.15-3.74],0.0155187614525092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM2,Neural cell adhesion molecule 2,22791,79,0.66 [0.32-1.38],0.2708442874004023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,22950,79,0.43 [0.27-0.68],0.0003839988086871
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCF2,Neutrophil cytosol factor 2,22680,79,0.95 [0.75-1.20],0.6607963461631745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCK2,Cytoplasmic protein NCK2,22867,79,0.95 [0.79-1.15],0.6278821041977815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCLN,Nicalin,22332,79,0.80 [0.48-1.32],0.378517977104438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,22678,79,2.34 [1.46-3.77],0.0004263711113634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19742,66,2.27 [1.42-3.63],0.0006390440588752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,22953,81,3.64 [2.00-6.63],2.5118732271857035e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDRG1,Protein NDRG1,22248,77,1.05 [0.78-1.41],0.758105386059386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19744,66,0.76 [0.47-1.22],0.2547816472775995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19222,63,1.12 [0.56-2.23],0.7552288466149335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19742,66,0.87 [0.66-1.14],0.3177971674002048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22260,77,0.97 [0.74-1.27],0.8180323006434336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEB,Nebulin,19162,64,nan [nan-nan],
