Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GMPR2,GMP reductase 2,18632,385,1.03 [0.88-1.19],0.7333273431206833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNAS,Neuroendocrine secretory protein 55,18990,391,1.00 [0.89-1.12],0.9682810935268996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21341,458,1.05 [0.93-1.20],0.4327023478501015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18525,385,0.97 [0.79-1.18],0.7481435172446977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNLY,Granulysin,21849,471,0.98 [0.84-1.14],0.8116977709730175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNPDA1,Glucosamine-6-phosphate isomerase 1,18568,383,1.32 [1.04-1.67],0.02144149815271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,18632,385,1.00 [0.76-1.31],0.9997410585118642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLGA3,Golgin subfamily A member 3,18990,391,0.95 [0.84-1.08],0.4412773903807077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLM2,Protein GOLM2,22002,473,1.07 [0.75-1.53],0.6917521522668955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21768,467,0.98 [0.90-1.06],0.6389628662620674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GORASP2,Golgi reassembly-stacking protein 2,18936,389,0.97 [0.78-1.19],0.7419366567912862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",19046,394,1.31 [1.07-1.61],0.010000124318408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP1BA,Platelet glycoprotein Ib alpha chain,21760,469,1.12 [0.88-1.44],0.3634221897283166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP1BB,Platelet glycoprotein Ib beta chain,18390,374,1.02 [0.88-1.18],0.8124087621158648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21147,455,0.98 [0.89-1.08],0.6289746058847576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP5,Platelet glycoprotein V,18632,385,0.79 [0.61-1.03],0.0793301802547407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP6,Platelet glycoprotein VI,21809,470,0.96 [0.87-1.05],0.3637827151328049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPA33,Cell surface A33 antigen,21722,465,0.99 [0.93-1.05],0.6555894362120556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPC1,Glypican-1,21998,472,1.54 [1.18-2.02],0.0016909982725914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPC5,Glypican-5,21629,458,0.91 [0.78-1.05],0.1935342571995598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPD1,Glycerol-3-phosphate dehydrogenase,18947,386,1.12 [0.94-1.34],0.2073349689718203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPHA2,Glycoprotein hormone alpha-2,18936,389,1.04 [0.84-1.27],0.7419475221564198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPI,Glucose-6-phosphate isomerase,19045,394,0.98 [0.79-1.21],0.8413170316629568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18936,389,1.03 [0.90-1.19],0.6460532016263152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21336,466,1.43 [1.16-1.77],0.0009514182814341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPNMB,Transmembrane glycoprotein NMB,21237,456,1.36 [1.02-1.82],0.0367527272176281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR101,Probable G-protein coupled receptor 101,18423,384,0.93 [0.78-1.12],0.4378671427721042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR158,Probable G-protein coupled receptor 158,18990,391,0.97 [0.73-1.28],0.8124495651089145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR15L,Protein GPR15L,18936,389,1.21 [1.04-1.41],0.013874749265384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,21420,465,1.28 [1.14-1.44],5.201139820408805e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18947,386,1.35 [1.17-1.55],4.7211476283799786e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRAP2,GRB2-related adapter protein 2,21825,472,0.98 [0.92-1.05],0.6164950501790895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19032,390,0.96 [0.82-1.12],0.5842593575791342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",18990,391,1.18 [0.97-1.45],0.1026574530867796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18423,384,1.07 [0.90-1.26],0.4420115810832442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRK5,G protein-coupled receptor kinase 5,21420,465,1.01 [0.86-1.19],0.8936791007877346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,21741,466,1.53 [1.11-2.11],0.0092400642488105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRP,Gastrin-releasing peptide,18568,383,1.13 [0.95-1.34],0.1749011938144978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21722,465,1.22 [1.07-1.39],0.002419008631472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRSF1,G-rich sequence factor 1,18254,370,1.03 [0.91-1.17],0.659931533268946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSAP,Gamma-secretase-activating protein,21341,458,1.01 [0.91-1.11],0.8782635727515842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,18980,394,0.59 [0.39-0.90],0.0153500045840659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSR,"Glutathione reductase, mitochondrial",18934,393,1.30 [0.85-2.00],0.2316570385386549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA1,Glutathione S-transferase A1,21789,470,1.08 [0.98-1.19],0.1233518489456208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA3,Glutathione S-transferase A3,21341,458,1.06 [0.96-1.18],0.2499048526614918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTM4,Glutathione S-transferase Mu 4,18390,374,0.99 [0.87-1.14],0.932365717425956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTP1,Glutathione S-transferase P,21204,459,1.04 [0.93-1.18],0.4782740103603107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTT2B,Glutathione S-transferase theta-2B,18998,390,1.00 [0.96-1.04],0.8855203802791497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18693,385,0.98 [0.85-1.13],0.7923994780112017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GTPBP2,GTP-binding protein 2,18525,385,0.90 [0.79-1.02],0.0896348888532006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,21742,468,1.80 [1.46-2.23],4.33784854201794e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCY2C,Heat-stable enterotoxin receptor,18693,385,1.07 [0.95-1.20],0.2549792765674342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUK1,Guanylate kinase,18390,374,1.16 [0.92-1.47],0.2128347890737956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,21943,475,1.51 [1.34-1.70],2.016653183853651e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GYS1,"Glycogen [starch] synthase, muscle",21420,465,1.06 [0.97-1.16],0.2084300920185541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMA,Granzyme A,22037,476,0.85 [0.67-1.07],0.1676366030325616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMB,Granzyme B,21768,467,0.90 [0.79-1.03],0.1132993440909316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMH,Granzyme H,21420,465,1.02 [0.92-1.13],0.6858020715040898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,H2AP,Huntingtin-interacting protein M,18352,372,0.84 [0.67-1.06],0.1454412475557653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18390,374,1.07 [0.94-1.22],0.323687499076883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21927,472,1.07 [0.96-1.19],0.2339729112683408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,21998,472,1.09 [1.02-1.16],0.0088271559245225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",21849,471,1.00 [0.90-1.12],0.9421481719159376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21964,472,1.43 [1.28-1.60],1.1606755674642799e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21849,471,1.68 [1.36-2.07],1.3949103592979434e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBEGF,Proheparin-binding EGF-like growth factor,21927,472,0.91 [0.81-1.02],0.101170750328379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBQ1,Hemoglobin subunit theta-1,21998,472,1.10 [0.97-1.25],0.1363323438972426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBZ,Hemoglobin subunit zeta,19032,390,1.10 [1.00-1.20],0.0386569049595442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HCG22,Protein PBMUCL2,18390,374,1.12 [0.97-1.31],0.1305922307282038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HCLS1,Hematopoietic lineage cell-specific protein,22037,476,0.95 [0.82-1.11],0.5193701270194101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDAC8,Histone deacetylase 8,18476,381,1.01 [0.85-1.20],0.8975932894451761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDAC9,Histone deacetylase 9,18423,384,0.93 [0.79-1.10],0.4031562632004659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDDC2,5'-deoxynucleotidase HDDC2,18936,389,1.08 [0.87-1.35],0.4705642554047792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDGF,Hepatoma-derived growth factor,21959,471,1.01 [0.93-1.11],0.7656998321917228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,18998,390,1.08 [0.93-1.25],0.3328274828184314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEBP1,Heme-binding protein 1,21420,465,1.03 [0.88-1.20],0.7353797976616445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEG1,Protein HEG homolog 1,18632,385,2.27 [1.60-3.21],4.0000840802093365e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEPACAM2,HEPACAM family member 2,18998,390,0.90 [0.71-1.13],0.3573167212084209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEPH,Hephaestin,19032,390,1.73 [1.18-2.52],0.0047066248716783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEXIM1,Protein HEXIM1,21768,467,1.04 [0.93-1.15],0.5100182060731273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,22037,476,1.70 [1.38-2.09],5.923750272899694e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGFAC,Hepatocyte growth factor activator,18863,389,1.08 [0.76-1.53],0.6606312931389735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21341,458,1.05 [0.95-1.17],0.3487880081213399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18998,390,1.03 [0.90-1.17],0.703789441399152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIF1A,Hypoxia-inducible factor 1-alpha,18476,381,0.98 [0.83-1.15],0.7616843907535118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1,Huntingtin-interacting protein 1,18390,374,1.12 [0.84-1.50],0.4301272519218457
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18955,389,1.46 [1.25-1.70],2.533042253214013e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HJV,Hemojuvelin,18990,391,1.30 [1.08-1.56],0.0050031591417559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HK2,Hexokinase-2,21420,465,1.38 [1.03-1.84],0.0317732085573528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18990,391,1.72 [1.28-2.32],0.0003728171339609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21707,466,1.27 [1.02-1.58],0.0352748960809759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21768,467,1.66 [1.29-2.13],6.530499666043021e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMBS,Porphobilinogen deaminase,21998,472,1.05 [0.87-1.26],0.6275829394270916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMCN2,Hemicentin-2,18600,385,0.95 [0.80-1.13],0.5692515534528628
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18568,383,1.01 [0.83-1.24],0.9000519905166076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18390,374,1.02 [0.81-1.28],0.8793869194593438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMMR,Hyaluronan mediated motility receptor,18312,372,1.01 [0.82-1.24],0.9359001258568872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX1,Heme oxygenase 1,21589,471,0.87 [0.73-1.03],0.1163696319337467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX2,Heme oxygenase 2,21336,466,1.14 [0.96-1.36],0.1259544930257212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,18525,385,0.96 [0.83-1.11],0.5749792335125936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,21528,454,1.51 [1.27-1.78],1.6005095071859689e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21358,464,1.11 [1.00-1.23],0.0557456757004396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18990,391,1.24 [1.04-1.49],0.0173472354394381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPCAL1,Hippocalcin-like protein 1,22037,476,1.02 [0.91-1.14],0.7476170189949012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,21341,458,0.68 [0.54-0.86],0.0010057405044152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,18792,392,1.01 [0.91-1.12],0.8842397478152186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRAS,GTPase Hras,18649,385,1.03 [0.93-1.13],0.6068761236541795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18568,383,1.44 [1.15-1.81],0.0014118972166431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRG,Histidine-rich glycoprotein,18956,390,0.95 [0.70-1.29],0.7341735168636551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS1BP3,HCLS1-binding protein 3,18568,383,0.96 [0.86-1.08],0.493427726697456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21722,465,0.98 [0.79-1.22],0.8642512401994668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21998,472,0.96 [0.76-1.21],0.7343005190935294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18476,381,1.72 [1.34-2.19],1.5279118203540547e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSBP1,Heat shock factor-binding protein 1,18568,383,0.99 [0.89-1.10],0.821509093555264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21768,467,1.15 [0.94-1.41],0.1805889031152264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18998,390,1.58 [1.36-1.83],1.5251535346797463e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18390,374,1.00 [0.81-1.22],0.9748823641396132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18568,383,1.15 [0.94-1.41],0.1684001143295694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSP90B1,Endoplasmin,21227,464,1.00 [0.88-1.14],0.942589491535404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA1A,Heat shock 70 kDa protein 1A,21890,470,1.06 [0.95-1.19],0.2911063177680895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,18947,386,1.74 [1.40-2.17],7.692173135885731e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB1,Heat shock protein beta-1,21507,466,0.99 [0.87-1.11],0.8304256007299511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,21998,472,1.85 [1.54-2.21],2.2829444973581728e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21695,471,1.84 [1.42-2.38],3.092297396476809e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTR1A,5-hydroxytryptamine receptor 1A,18423,384,0.96 [0.83-1.10],0.5184421197626299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTR1B,5-hydroxytryptamine receptor 1B,18423,384,1.16 [0.94-1.43],0.1603950896506198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",21913,468,1.01 [0.88-1.15],0.927711185967324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,21743,467,2.77 [1.99-3.84],1.1482674417677383e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYOU1,Hypoxia up-regulated protein 1,22098,476,1.30 [0.92-1.85],0.1343330645607872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICA1,Islet cell autoantigen 1,21404,466,1.00 [0.90-1.11],0.9952882188421686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,21757,471,1.52 [1.17-1.98],0.0017189034314514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM2,Intercellular adhesion molecule 2,22098,476,1.27 [0.99-1.64],0.0608310467467762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM3,Intercellular adhesion molecule 3,22098,476,0.97 [0.72-1.32],0.8622276133524139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM4,Intercellular adhesion molecule 4,21768,467,1.06 [0.90-1.24],0.4884766621839265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM5,Intercellular adhesion molecule 5,21825,472,1.26 [1.05-1.50],0.0109253595399711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICOSLG,ICOS ligand,21722,465,1.10 [0.71-1.69],0.6697433900904515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ID4,DNA-binding protein inhibitor ID-4,18693,385,0.83 [0.64-1.07],0.1559850845191184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21336,466,1.27 [1.09-1.49],0.0023319337707968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",18568,383,0.92 [0.78-1.07],0.2797123641694232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDS,Iduronate 2-sulfatase,22037,476,0.54 [0.22-1.30],0.1694987315225158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,21998,472,1.11 [0.93-1.32],0.2620219838837387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18470,383,1.76 [1.41-2.20],8.236020916772869e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18693,385,1.17 [0.98-1.39],0.0819412938962238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18693,385,1.08 [0.84-1.40],0.5458199463881703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNAR1,Interferon alpha/beta receptor 1,18936,389,0.91 [0.62-1.35],0.6486077952849654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNG,Interferon gamma,21404,466,1.02 [0.94-1.09],0.6766852734284468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,21917,471,2.27 [1.60-3.22],4.666331357049492e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR2,Interferon gamma receptor 2,21629,458,0.94 [0.80-1.10],0.4341618443925835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL1,Interferon lambda-1,21336,466,1.22 [1.02-1.44],0.0264977896107001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL2,Interferon lambda-2,18423,384,0.99 [0.84-1.16],0.8731520862011849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNLR1,Interferon lambda receptor 1,21768,467,0.80 [0.63-1.03],0.0837338198789757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNW1,Interferon omega-1,18390,374,1.14 [0.88-1.47],0.328521235231484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFT20,Intraflagellar transport protein 20 homolog,18525,385,1.13 [0.90-1.42],0.2829617798405602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGBP1,Immunoglobulin-binding protein 1,18990,391,1.04 [0.89-1.22],0.6059965984040734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18423,384,0.99 [0.81-1.21],0.911472277488622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19046,394,1.25 [0.87-1.78],0.2241474050576337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF1R,Insulin-like growth factor 1 receptor,21722,465,1.34 [0.92-1.94],0.1261158143638868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18390,374,1.08 [0.87-1.33],0.5111702590150897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21849,471,1.86 [1.32-2.64],0.0004582536086506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22063,475,1.02 [0.96-1.09],0.5021092471209772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22072,476,1.49 [1.31-1.70],1.9375370226345726e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,21950,472,0.47 [0.38-0.58],9.706903511674818e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21561,463,1.54 [1.33-1.79],1.6486630666584805e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21754,470,1.61 [1.31-1.99],8.035678871117558e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22098,476,1.68 [1.37-2.07],7.021083129678935e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21825,472,1.49 [1.20-1.86],0.0003345311710878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFL4,Insulin growth factor-like family member 4,18476,381,0.94 [0.82-1.09],0.4287992969487607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGHMBP2,DNA-binding protein SMUBP-2,18390,374,1.04 [0.87-1.25],0.6346115993572496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,19025,393,1.35 [1.00-1.82],0.0467934304753942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLON5,IgLON family member 5,18352,372,1.06 [0.96-1.17],0.231993400178883
