Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22692,46,1.05 [0.40-2.77],0.9273429779942688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,22803,46,3.75 [2.06-6.84],1.5925331233668644e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP2,Low-density lipoprotein receptor-related protein 2,19318,39,1.00 [0.43-2.31],0.9972673038126266
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP2BP,LRP2-binding protein,19318,39,1.06 [0.76-1.49],0.7334977642127596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22986,46,1.36 [0.96-1.95],0.0877946575328202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC25,Leucine-rich repeat-containing protein 25,22692,46,1.69 [0.92-3.11],0.089154899043768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19752,41,0.73 [0.36-1.45],0.3684563999486828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC38,Leucine-rich repeat-containing protein 38,19318,39,0.72 [0.37-1.41],0.3383787571085788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRC59,Leucine-rich repeat-containing protein 59,19842,42,1.48 [0.88-2.49],0.1389681705260127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19756,42,1.36 [0.78-2.37],0.2786923438355106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRRN1,Leucine-rich repeat neuronal protein 1,22367,44,0.38 [0.20-0.73],0.0033999480313699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19318,39,1.21 [0.64-2.29],0.5597787236203993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19803,41,1.24 [0.45-3.40],0.6773646423797681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LSM1,U6 snRNA-associated Sm-like protein LSm1,22294,43,1.20 [0.79-1.83],0.3990998203799147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LSM8,U6 snRNA-associated Sm-like protein LSm8,19488,41,1.03 [0.74-1.43],0.8832517920445109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LSP1,Lymphocyte-specific protein 1,22745,44,1.18 [0.62-2.24],0.6209054923569461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTA,Lymphotoxin-alpha,22745,44,0.67 [0.35-1.28],0.2298085694989786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTA4H,Leukotriene A-4 hydrolase,22984,45,0.90 [0.57-1.41],0.6377451289497609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTB,Lymphotoxin-beta,19756,42,0.66 [0.25-1.74],0.3969325207200064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBP2,Latent-transforming growth factor beta-binding protein 2,23089,46,0.89 [0.40-1.99],0.7719948264160386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22294,43,1.52 [1.04-2.21],0.0311805991731717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,22696,45,2.71 [1.32-5.56],0.0065475100417832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTO1,Protein LTO1 homolog,22367,44,0.62 [0.29-1.34],0.2265128338404806
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LUZP2,Leucine zipper protein 2,19756,42,1.48 [0.90-2.41],0.1215843004025973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LXN,Latexin,22505,46,0.79 [0.53-1.20],0.2691185840330435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,22693,45,1.72 [0.98-2.99],0.0572210028232404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY75,Lymphocyte antigen 75,22745,44,1.34 [0.67-2.70],0.4127194673259211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY9,T-lymphocyte surface antigen Ly-9,22503,44,2.34 [1.07-5.14],0.0334480034856669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,22600,46,1.56 [0.83-2.94],0.1696311329551967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYAR,Cell growth-regulating nucleolar protein,22294,43,0.66 [0.35-1.25],0.2054790876894806
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYN,Tyrosine-protein kinase Lyn,22692,46,1.05 [0.77-1.42],0.7782527996553454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD1,Ly6/PLAUR domain-containing protein 1,22278,45,0.64 [0.34-1.22],0.1771995091924895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD3,Ly6/PLAUR domain-containing protein 3,22704,45,0.55 [0.25-1.22],0.1423673350994971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD8,Ly6/PLAUR domain-containing protein 8,22294,43,1.89 [1.28-2.78],0.0012599903559061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPLA2,Acyl-protein thioesterase 2,19201,38,0.97 [0.72-1.31],0.8444790256950014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19318,39,1.13 [0.87-1.45],0.361468926030011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19878,42,0.82 [0.19-3.59],0.7903918251152778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYZL2,Lysozyme-like protein 2,19130,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LZTFL1,Leucine zipper transcription factor-like protein 1,19423,40,1.22 [0.80-1.85],0.3527651169251965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",M6PR,Cation-dependent mannose-6-phosphate receptor,19338,37,1.47 [0.82-2.63],0.194152957498818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22522,46,1.57 [1.17-2.10],0.0026912543116323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAEA,E3 ubiquitin-protein transferase MAEA,22294,43,1.69 [1.06-2.70],0.0270155736654714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAG,Myelin-associated glycoprotein,19318,39,0.84 [0.45-1.58],0.5912466272856628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAGEA3,Melanoma-associated antigen 3,19488,41,0.97 [0.69-1.37],0.8805810484018792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAGED1,Melanoma-associated antigen D1,22294,43,1.20 [0.71-2.03],0.4921804956512067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAMDC2,MAM domain-containing protein 2,19842,42,1.98 [0.95-4.11],0.0671764356134825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAMDC4,Apical endosomal glycoprotein,19756,42,2.03 [1.30-3.19],0.0020154191121523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19338,37,3.14 [0.95-10.31],0.0595590485487631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAN2B2,Epididymis-specific alpha-mannosidase,19842,42,0.94 [0.57-1.53],0.7985342603584091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19130,38,1.18 [0.65-2.14],0.5916016665812116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22899,46,1.00 [0.81-1.25],0.9869946872815116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,22895,45,0.81 [0.31-2.14],0.6757108410597052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC4,MANSC domain-containing protein 4,19173,41,1.11 [0.73-1.67],0.6283652815747249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19201,38,1.13 [0.42-3.07],0.8115487595619553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19173,41,1.12 [0.76-1.63],0.5674473018501511
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP2,Microtubule-associated protein 2,19810,42,1.65 [1.02-2.66],0.0414655834243549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19752,41,1.30 [0.82-2.05],0.2608034133578906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22745,44,0.94 [0.72-1.23],0.6543420577591268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22294,43,1.07 [0.81-1.40],0.633268349774974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22566,46,1.02 [0.80-1.29],0.8752152360887737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPK13,Mitogen-activated protein kinase 13,19130,38,0.98 [0.48-2.00],0.9455616316089452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPK9,Mitogen-activated protein kinase 9,22745,44,1.34 [0.72-2.48],0.356616257279238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPKAPK2,MAP kinase-activated protein kinase 2,19488,41,1.11 [0.74-1.66],0.6072026491354501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19130,38,0.93 [0.73-1.18],0.5334995763688339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPT,Microtubule-associated protein tau,22278,45,0.94 [0.57-1.55],0.8034992035173072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,22803,46,4.12 [1.68-10.12],0.0020250426265909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19396,40,1.09 [0.76-1.55],0.6523532069561255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MASP1,Mannan-binding lectin serine protease 1,22566,46,2.55 [0.81-7.98],0.1085533530961699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,22826,46,1.56 [0.67-3.63],0.3039145964810702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN3,Matrilin-3,22565,46,0.63 [0.28-1.41],0.2579155665988158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAVS,Mitochondrial antiviral-signaling protein,22294,43,1.07 [0.80-1.43],0.6612594787285555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAX,Protein max,22278,45,0.97 [0.75-1.25],0.7986291966594983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MB,Myoglobin,23089,46,1.04 [0.66-1.64],0.8531865453295561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MBL2,Mannose-binding protein C,19598,42,1.03 [0.78-1.35],0.8480030193465455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCAM,Cell surface glycoprotein MUC18,22927,46,0.46 [0.21-1.02],0.0565220274273521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19803,41,0.99 [0.49-2.04],0.9878723686401548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCEMP1,Mast cell-expressed membrane protein 1,19262,37,0.97 [0.69-1.37],0.8768597698700827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCFD2,Multiple coagulation factor deficiency protein 2,22686,45,1.32 [0.72-2.40],0.3660560032101012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCTS1,Malignant T-cell-amplified sequence 1,19752,41,0.38 [0.10-1.55],0.1796922385050171
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22600,46,0.89 [0.61-1.28],0.5159394872706254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",19746,41,1.35 [0.67-2.69],0.4003550023437657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDK,Midkine,22832,45,1.49 [1.01-2.22],0.0469329307166328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDM1,Nuclear protein MDM1,19318,39,2.04 [0.85-4.89],0.1097361177054788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19338,37,1.37 [0.99-1.90],0.0589093389740637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MED18,Mediator of RNA polymerase II transcription subunit 18,22294,43,1.00 [0.70-1.43],0.9963280285411494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MED21,Mediator of RNA polymerase II transcription subunit 21,19173,41,0.41 [0.16-1.03],0.0589948514783537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF10,Multiple epidermal growth factor-like domains protein 10,22793,46,0.87 [0.44-1.72],0.6926843057260819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19173,41,0.50 [0.16-1.53],0.2221240601327136
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF9,Multiple epidermal growth factor-like domains protein 9,23022,45,0.10 [0.03-0.40],0.0009979158270662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MELTF,Melanotransferrin,19842,42,1.19 [0.45-3.13],0.7228680423878765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MENT,Protein MENT,19423,40,0.22 [0.06-0.73],0.0131731007958614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEP1A,Meprin A subunit alpha,19752,41,1.31 [0.88-1.94],0.180562903348631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEP1B,Meprin A subunit beta,22803,46,0.96 [0.77-1.19],0.7007858572499159
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEPE,Matrix extracellular phosphoglycoprotein,22793,46,0.48 [0.20-1.13],0.0934355354833071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MERTK,Tyrosine-protein kinase Mer,23027,44,0.33 [0.14-0.82],0.0170098744387253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MESD,LRP chaperone MESD,22827,46,1.03 [0.83-1.28],0.7555314926440755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MET,Hepatocyte growth factor receptor,22859,45,0.90 [0.25-3.27],0.8725532655876419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",METAP1,Methionine aminopeptidase 1,22278,45,0.63 [0.24-1.64],0.3424712982604088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22745,44,0.96 [0.69-1.32],0.788310856011273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",METAP2,Methionine aminopeptidase 2,22944,45,1.32 [0.83-2.12],0.2395985690765191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP3,Microfibril-associated glycoprotein 3,22374,44,1.31 [0.84-2.05],0.2380338684602472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP3L,Microfibrillar-associated protein 3-like,19318,39,1.29 [0.92-1.80],0.1393917023551693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP4,Microfibril-associated glycoprotein 4,19423,40,1.01 [0.39-2.57],0.9906025018033648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP5,Microfibrillar-associated protein 5,23089,46,1.09 [0.58-2.05],0.7927827023836698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,22827,46,2.58 [1.57-4.25],0.0001901367682391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MGLL,Monoglyceride lipase,22859,46,0.96 [0.71-1.29],0.7808617294310547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22745,44,1.00 [0.80-1.25],0.9999906079796363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MIA,Melanoma-derived growth regulatory protein,22895,45,1.48 [0.78-2.83],0.2348510838344102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MICALL2,MICAL-like protein 2,19318,39,1.31 [0.92-1.87],0.1367803336571476
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22745,44,0.91 [0.78-1.07],0.2473918426807577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MIF,Macrophage migration inhibitory factor,22792,46,1.08 [0.74-1.59],0.6904147548360058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MILR1,Allergin-1,22367,44,1.06 [0.63-1.77],0.8219360179533708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19756,42,1.12 [0.85-1.47],0.4240929275647147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MINK1,Misshapen-like kinase 1,19810,42,1.18 [0.86-1.63],0.3104099955055395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MITD1,MIT domain-containing protein 1,22600,46,1.04 [0.80-1.37],0.7529926496049815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MKI67,Proliferation marker protein Ki-67,19262,37,1.32 [0.72-2.43],0.3756545110479422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLLT1,Protein ENL,19130,38,0.93 [0.57-1.53],0.7817985767965618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,22745,44,1.45 [1.07-1.98],0.0164099790847397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MME,Neprilysin,22692,46,1.46 [1.09-1.96],0.0102434352577062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP1,Interstitial collagenase,21951,43,1.04 [0.77-1.40],0.8163325279481122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,22739,46,1.06 [0.69-1.65],0.7789175211056906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,22798,45,1.36 [0.88-2.12],0.1673979412041756
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP13,Collagenase 3,22278,45,1.38 [0.62-3.03],0.4300290553357941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,19842,42,1.39 [0.94-2.06],0.0982318602956384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP3,Stromelysin-1,22827,46,1.22 [0.82-1.82],0.3190523725452889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP7,Matrilysin,22339,44,1.08 [0.62-1.87],0.7933235936938638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,22944,46,0.95 [0.67-1.35],0.7870467348903408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP9,Matrix metalloproteinase-9,22783,46,1.16 [0.76-1.78],0.4808022431109808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19173,41,0.73 [0.38-1.42],0.3532876348824109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MN1,Transcriptional activator MN1,19318,39,1.19 [0.75-1.88],0.4677163184465923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MNAT1,CDK-activating kinase assembly factor MAT1,19488,41,0.76 [0.35-1.63],0.4806488900744404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MNDA,Myeloid cell nuclear differentiation antigen,22765,45,0.97 [0.74-1.26],0.8050939144669484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MOCS2,Molybdopterin synthase catalytic subunit,19423,40,1.05 [0.66-1.66],0.8449351142999276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MOG,Myelin-oligodendrocyte glycoprotein,22984,45,2.30 [1.10-4.80],0.0265036763555111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORC3,MORC family CW-type zinc finger protein 3,19810,42,1.37 [0.57-3.26],0.4819225537858214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORF4L1,Mortality factor 4-like protein 1,19488,41,0.53 [0.21-1.36],0.1899843732643237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORF4L2,Mortality factor 4-like protein 2,19130,38,0.32 [0.10-0.99],0.0473486916116856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORN4,MORN repeat-containing protein 4,19130,38,1.03 [0.70-1.53],0.8730767299911608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPHOSPH8,M-phase phosphoprotein 8,22374,44,1.02 [0.71-1.44],0.9329974414847456
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPI,Mannose-6-phosphate isomerase,22692,46,1.11 [0.82-1.50],0.5004972291835214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22859,46,0.92 [0.66-1.27],0.59681967054609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,22827,46,1.09 [0.65-1.85],0.7394403089938948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPRIP,Myosin phosphatase Rho-interacting protein,19714,42,1.36 [0.75-2.46],0.3049651061059857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,19856,41,7.54 [3.69-15.43],3.18318048303717e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRI1,Methylthioribose-1-phosphate isomerase,19318,39,0.85 [0.55-1.31],0.4596680446737259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL24,"39S ribosomal protein L24, mitochondrial",19173,41,0.82 [0.34-1.99],0.6651053010711471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL28,"39S ribosomal protein L28, mitochondrial",19803,41,0.98 [0.44-2.18],0.9571921667699052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL46,"39S ribosomal protein L46, mitochondrial",22278,45,0.79 [0.29-2.17],0.6482489436196526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL52,"39S ribosomal protein L52, mitochondrial",19087,38,1.45 [0.54-3.90],0.4666216860278637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19803,41,1.01 [0.67-1.52],0.9592155608913772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPS16,"28S ribosomal protein S16, mitochondrial",19262,37,0.29 [0.06-1.37],0.1174959328125875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,22648,46,1.19 [0.78-1.80],0.4152796349894841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLNL,Mesothelin-like protein,19318,39,1.64 [0.95-2.83],0.0784109031251263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSMB,Beta-microseminoprotein,22763,46,1.10 [0.78-1.55],0.5861718100485971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSR1,Macrophage scavenger receptor types I and II,22986,46,1.70 [0.97-2.98],0.06546636424709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22895,45,1.05 [0.73-1.50],0.8108998472678083
