Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MINK1,Misshapen-like kinase 1,16907,246,0.96 [0.84-1.10],0.5410217762170051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MITD1,MIT domain-containing protein 1,19190,283,0.92 [0.82-1.02],0.1268318784136624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MKI67,Proliferation marker protein Ki-67,16431,244,1.17 [0.89-1.55],0.26137405622144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MLLT1,Protein ENL,16307,239,1.07 [0.90-1.28],0.4261321849784486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MLN,Promotilin,19312,288,1.09 [0.97-1.23],0.1410339518647872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MME,Neprilysin,19273,284,1.10 [0.97-1.24],0.1528270968369308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP1,Interstitial collagenase,18618,275,1.01 [0.89-1.13],0.9313755080375936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP10,Stromelysin-2,19316,280,1.14 [0.95-1.36],0.1493095110679546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP12,Macrophage metalloelastase,19370,290,1.45 [1.22-1.73],3.124071666156651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP13,Collagenase 3,18918,280,1.18 [0.86-1.62],0.3153926969675317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP15,Matrix metalloproteinase-15,16924,252,1.05 [0.83-1.32],0.7123818444885022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP3,Stromelysin-1,19388,284,0.95 [0.80-1.13],0.5571593287632215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP7,Matrilysin,18952,284,1.32 [1.06-1.64],0.0130893347467424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP8,Neutrophil collagenase,19479,288,1.01 [0.88-1.16],0.9071623168647454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP9,Matrix metalloproteinase-9,19349,284,0.92 [0.77-1.09],0.3392903163299143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16356,245,0.80 [0.61-1.05],0.1100840204778943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MN1,Transcriptional activator MN1,16469,238,1.03 [0.83-1.28],0.7764394809200555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MNAT1,CDK-activating kinase assembly factor MAT1,16627,245,1.09 [0.83-1.44],0.5389717570402156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MNDA,Myeloid cell nuclear differentiation antigen,19320,288,1.08 [0.98-1.19],0.1313422656157346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MOCS2,Molybdopterin synthase catalytic subunit,16574,240,1.01 [0.83-1.22],0.9152951176004376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MOG,Myelin-oligodendrocyte glycoprotein,19522,290,1.23 [0.91-1.66],0.1737611717067361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORC3,MORC family CW-type zinc finger protein 3,16907,246,1.04 [0.68-1.60],0.8565060446440372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORF4L1,Mortality factor 4-like protein 1,16627,245,1.00 [0.73-1.36],0.9897768327337664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORF4L2,Mortality factor 4-like protein 2,16307,239,1.21 [0.89-1.63],0.226709562604187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORN4,MORN repeat-containing protein 4,16307,239,0.93 [0.78-1.11],0.4275755125033043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPHOSPH8,M-phase phosphoprotein 8,18985,284,1.03 [0.89-1.18],0.7260228159862356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPI,Mannose-6-phosphate isomerase,19273,284,0.97 [0.86-1.10],0.6474045051684398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19414,281,0.89 [0.78-1.02],0.1042854791761515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPO,Myeloperoxidase,19388,284,1.16 [0.94-1.44],0.1726523244794457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPRIP,Myosin phosphatase Rho-interacting protein,16815,249,0.89 [0.67-1.19],0.4412306940874505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRC1,Macrophage mannose receptor 1,16934,248,1.18 [0.78-1.77],0.4271680109961129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRI1,Methylthioribose-1-phosphate isomerase,16469,238,0.98 [0.81-1.18],0.8296199831113787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL24,"39S ribosomal protein L24, mitochondrial",16356,245,1.06 [0.78-1.45],0.6983633970034092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL28,"39S ribosomal protein L28, mitochondrial",16897,249,0.88 [0.60-1.28],0.4971473924226312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL46,"39S ribosomal protein L46, mitochondrial",18918,280,0.73 [0.49-1.11],0.1438644156250969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL52,"39S ribosomal protein L52, mitochondrial",16270,239,1.08 [0.68-1.70],0.743101035964461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16897,249,0.97 [0.81-1.15],0.7038956138616215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPS16,"28S ribosomal protein S16, mitochondrial",16431,244,0.98 [0.63-1.53],0.9451147393985028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLN,Mesothelin,19234,284,1.21 [1.02-1.43],0.0258716922487073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLNL,Mesothelin-like protein,16469,238,1.00 [0.72-1.38],0.9960029996751888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSMB,Beta-microseminoprotein,19320,290,0.90 [0.79-1.03],0.1224735142975117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSR1,Macrophage scavenger receptor types I and II,19512,289,1.26 [1.00-1.58],0.0457011135844422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19437,284,0.95 [0.82-1.10],0.4723127450020331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MST1,Hepatocyte growth factor-like protein,16668,243,1.20 [0.95-1.52],0.1236601075002099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSTN,Growth/differentiation factor 8,18985,284,0.87 [0.72-1.04],0.1298831652176246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTDH,Protein LYRIC,16431,244,1.04 [0.91-1.19],0.5809865317179674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16907,246,1.01 [0.64-1.61],0.9498312041174192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16627,245,0.96 [0.86-1.08],0.5006691773371955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",16844,246,0.98 [0.85-1.13],0.7873915167077205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTPN,Myotrophin,18985,284,1.09 [0.81-1.49],0.5632939978158147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTR,Methionine synthase,16356,245,0.81 [0.65-1.01],0.066903146104081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTSS1,Protein MTSS 1,16844,246,1.08 [0.97-1.20],0.1783350986803693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTSS2,Protein MTSS 2,16853,249,0.98 [0.86-1.10],0.6923044192992731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTUS1,Microtubule-associated tumor suppressor 1,16627,245,0.87 [0.69-1.10],0.2479755315423375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC13,Mucin-13,18918,280,0.89 [0.72-1.09],0.2617638458211849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC16,Mucin-16,19273,284,0.98 [0.93-1.04],0.5123919815348591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC2,Mucin-2,16941,252,0.93 [0.81-1.06],0.2790053988403903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUCL3,Mucin-like protein 3,16307,239,1.03 [0.77-1.36],0.85451205560624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MVK,Mevalonate kinase,19010,284,0.95 [0.83-1.09],0.4643080622799489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MXRA8,Matrix remodeling-associated protein 8,16574,240,0.75 [0.51-1.11],0.1523431089479713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC1,"Myosin-binding protein C, slow-type",16924,252,1.16 [0.99-1.35],0.0652873495032577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC2,"Myosin-binding protein C, fast-type",16506,241,1.02 [0.89-1.17],0.8015670551896469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16897,249,1.03 [0.86-1.24],0.7566222870153011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYDGF,Myeloid-derived growth factor,16924,252,0.96 [0.85-1.09],0.5416275070308716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH4,Myosin-4,16356,245,0.91 [0.69-1.22],0.5363988939840523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH7B,Myosin-7B,16307,239,0.90 [0.66-1.22],0.485265542847624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH9,Myosin-9,16941,252,0.97 [0.87-1.08],0.5688212531668211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16356,245,1.27 [1.01-1.60],0.0448648050825002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL3,Myosin light chain 3,16506,241,1.15 [0.97-1.35],0.1017622997813802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL4,Myosin light chain 4,16506,241,0.96 [0.76-1.21],0.7184937239310132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL6B,Myosin light chain 6B,16469,238,1.13 [1.00-1.27],0.0526725609405762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16469,238,1.13 [0.90-1.41],0.305179948822703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYO6,Unconventional myosin-VI,16897,249,1.10 [0.80-1.52],0.5503973844478893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYO9B,Unconventional myosin-IXb,19010,284,0.99 [0.85-1.17],0.9390560718376516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOC,Myocilin,19388,284,0.65 [0.52-0.82],0.0002943205518073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM1,Myomesin-1,16389,235,1.12 [0.88-1.43],0.3446939019854594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM2,Myomesin-2,16356,245,1.00 [0.79-1.28],0.9745041893068404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM3,Myomesin-3,16574,240,1.07 [0.94-1.21],0.3370575865219498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZB1,Marginal zone B- and B1-cell-specific protein,19425,283,0.83 [0.68-1.02],0.0799679257259414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZT1,Mitotic-spindle organizing protein 1,18929,284,0.99 [0.80-1.22],0.9314016673575822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAA10,N-alpha-acetyltransferase 10,16356,245,0.96 [0.75-1.22],0.7378225711008543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAA80,N-alpha-acetyltransferase 80,16469,238,0.91 [0.82-1.01],0.0881982121774254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19113,283,1.18 [0.99-1.40],0.0690169256604112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NACC1,Nucleus accumbens-associated protein 1,16853,249,0.94 [0.75-1.18],0.6117615847369138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NADK,NAD kinase,19356,288,1.13 [0.95-1.34],0.1701535361606656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGA,Alpha-N-acetylgalactosaminidase,16394,244,1.00 [0.80-1.26],0.9886973339834512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGK,N-acetyl-D-glucosamine kinase,16478,241,1.04 [0.83-1.30],0.7264238378432193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16574,240,2.43 [1.39-4.27],0.0019296917058187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAMPT,Nicotinamide phosphoribosyltransferase,18929,284,1.01 [0.83-1.22],0.9437496872008272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAP1L4,Nucleosome assembly protein 1-like 4,16806,246,0.83 [0.62-1.12],0.2189752485983089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAPRT,Nicotinate phosphoribosyltransferase,16907,246,1.09 [0.76-1.55],0.6470814355547889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16897,249,0.89 [0.69-1.15],0.3632643290914867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19437,284,2.11 [1.49-2.99],2.648864525788191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBN,Nibrin,19010,284,1.09 [0.92-1.31],0.3207298902585523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM1,Neural cell adhesion molecule 1,19468,291,0.80 [0.57-1.13],0.2062271623725365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM2,Neural cell adhesion molecule 2,19388,284,0.72 [0.49-1.07],0.1002525840705386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAN,Neurocan core protein,19512,289,1.00 [0.78-1.30],0.9721972607019064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCF2,Neutrophil cytosol factor 2,19290,288,0.99 [0.88-1.12],0.8741954633260819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCK2,Cytoplasmic protein NCK2,19447,283,0.97 [0.87-1.07],0.5171355556820603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCLN,Nicalin,19010,284,1.11 [0.91-1.35],0.2926924593123476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR1,Natural cytotoxicity triggering receptor 1,19284,287,1.31 [1.00-1.70],0.049498442693643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16844,246,1.38 [1.00-1.91],0.0499084696122489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCS1,Neuronal calcium sensor 1,19522,290,1.80 [1.28-2.53],0.0007803719700501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDRG1,Protein NDRG1,18918,280,1.07 [0.91-1.25],0.4087668154231634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16853,249,0.93 [0.76-1.14],0.4914411430581842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16412,244,1.15 [0.81-1.63],0.4254790442975744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16844,246,1.00 [0.87-1.15],0.9705827610281758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18929,284,1.08 [0.95-1.22],0.2451760092619939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEB,Nebulin,16356,245,1.13 [0.84-1.53],0.4229941038696628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECAP2,Adaptin ear-binding coat-associated protein 2,16356,245,0.83 [0.68-1.01],0.066899169340036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN1,Nectin-1,16431,244,1.16 [0.81-1.66],0.4296685452083812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN2,Nectin-2,19320,287,1.94 [1.43-2.63],1.7141254118127332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN4,Nectin-4,19437,284,1.42 [1.08-1.88],0.0126916940518264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16431,244,1.02 [0.79-1.32],0.8632505504175396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEDD9,Enhancer of filamentation 1,16431,244,1.21 [0.86-1.69],0.2804284421419574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEFL,Neurofilament light polypeptide,18855,280,1.40 [1.13-1.73],0.0020285153398907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEK7,Serine/threonine-protein kinase Nek7,16627,245,1.01 [0.86-1.19],0.8640173281690194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL1,Protein kinase C-binding protein NELL1,19437,284,0.68 [0.53-0.86],0.0012529795927776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL2,Protein kinase C-binding protein NELL2,19447,283,0.81 [0.57-1.15],0.237966432407776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NENF,Neudesin,16853,249,1.08 [0.98-1.20],0.1064294816828958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEO1,Neogenin,16897,249,0.80 [0.46-1.40],0.4301033989172126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEXN,Nexilin,16934,248,1.02 [0.86-1.22],0.8235739613704423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFASC,Neurofascin,19557,292,0.78 [0.55-1.12],0.1780872341990172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFAT5,Nuclear factor of activated T-cells 5,16431,244,1.03 [0.90-1.19],0.6592523655383487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19312,288,0.94 [0.84-1.05],0.2643176188931951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19010,284,0.96 [0.80-1.15],0.6275189883612176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFE2,Transcription factor NF-E2 45 kDa subunit,16506,241,1.00 [0.85-1.19],0.9758019885529016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFIC,Nuclear factor 1 C-type,16897,249,1.04 [0.80-1.34],0.7909382185984405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16356,245,0.99 [0.83-1.18],0.911516750899956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16627,245,1.10 [0.89-1.34],0.3804156545106116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKBIE,NF-kappa-B inhibitor epsilon,18929,284,0.96 [0.77-1.20],0.7041503482102447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16844,246,0.96 [0.85-1.09],0.560752855233593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFX1,Transcriptional repressor NF-X1,16356,245,1.05 [0.88-1.26],0.582683178085339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFYA,Nuclear transcription factor Y subunit alpha,16356,245,1.08 [0.80-1.47],0.6003268699801705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGF,Beta-nerve growth factor,19190,283,1.07 [0.45-2.57],0.8804449912987232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGFR,Tumor necrosis factor receptor superfamily member 16,16924,252,1.01 [0.67-1.52],0.97436917768708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGRN,Neugrin,16907,246,1.28 [0.78-2.11],0.3337097294592412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NHLRC3,NHL repeat-containing protein 3,16146,235,1.91 [1.28-2.86],0.0015661639250501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NID1,Nidogen-1,19400,289,0.87 [0.66-1.14],0.3130014340101706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NID2,Nidogen-2,19388,284,1.00 [0.87-1.15],0.953911033735962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NINJ1,Ninjurin-1,18929,284,1.12 [0.94-1.34],0.2162069973281248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NIT1,Deaminated glutathione amidase,16506,241,0.88 [0.67-1.14],0.3180871337134754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NIT2,Omega-amidase NIT2,16856,250,0.95 [0.80-1.13],0.5507251504702652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NLGN1,Neuroligin-1,16469,238,1.13 [0.96-1.33],0.138537094981894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NLGN2,Neuroligin-2,16389,235,0.94 [0.71-1.25],0.6835663929168116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NME1,Nucleoside diphosphate kinase A,16431,244,1.79 [1.06-3.02],0.0294738665260697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NME3,Nucleoside diphosphate kinase 3,19392,281,1.02 [0.65-1.59],0.9336726677592856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMI,N-myc-interactor,16803,248,1.13 [0.95-1.33],0.1647387062289818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19190,283,1.15 [1.02-1.30],0.0244453334464728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMRK2,Nicotinamide riboside kinase 2,16307,239,1.12 [0.85-1.49],0.4190681102333663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16897,249,1.01 [0.84-1.21],0.9510092184841652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOMO1,Nodal modulator 1,19388,284,1.05 [0.66-1.65],0.8473952720910648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOP56,Nucleolar protein 56,16356,245,1.07 [0.96-1.19],0.2007539166430331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS1,"Nitric oxide synthase, brain",18918,280,1.15 [0.95-1.38],0.1475081870490391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS2,"Nitric oxide synthase, inducible",16356,245,0.77 [0.55-1.08],0.1337207962511478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS3,"Nitric oxide synthase, endothelial",18918,280,1.03 [0.85-1.25],0.7510608095466563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH1,Neurogenic locus notch homolog protein 1,19603,293,1.11 [0.59-2.08],0.7554216139804548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH2,Neurogenic locus notch homolog protein 2,16941,252,1.16 [0.68-2.00],0.5838558972600356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH3,Neurogenic locus notch homolog protein 3,19603,293,0.75 [0.56-1.01],0.0622037436337224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPC2,NPC intracellular cholesterol transporter 2,16656,250,1.29 [0.93-1.78],0.1290588024158795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPDC1,Neural proliferation differentiation and control protein 1,19356,288,1.42 [1.08-1.87],0.0119581338040291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS1,Nephrin,16431,244,1.06 [0.74-1.53],0.7367679652301022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS2,Podocin,16431,244,0.96 [0.84-1.08],0.4738104614715336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPL,N-acetylneuraminate lyase,16924,252,1.17 [0.91-1.50],0.2133446583678674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPB,Natriuretic peptides B,18985,284,0.97 [0.90-1.05],0.4602223391717462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPC,C-type natriuretic peptide,19312,288,1.08 [0.90-1.29],0.4040458475785662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPR1,Atrial natriuretic peptide receptor 1,16356,245,0.79 [0.56-1.12],0.1839615859819177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTN,Neuroplastin,18929,284,1.03 [0.90-1.17],0.699353299516974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX1,Neuronal pentraxin-1,19388,284,1.00 [0.78-1.29],0.9912834411745842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX2,Neuronal pentraxin-2,16941,252,0.91 [0.67-1.25],0.5701276183718975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTXR,Neuronal pentraxin receptor,19356,288,0.93 [0.68-1.26],0.62669389766492
