Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ID4,DNA-binding protein inhibitor ID-4,18555,366,1.03 [0.82-1.30],0.7912662414206636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21176,423,1.14 [0.96-1.35],0.1435476761474799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDO1,"Indoleamine 2,3-dioxygenase 1",18419,364,1.13 [0.97-1.32],0.1240782672261577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDS,Iduronate 2-sulfatase,21883,444,0.96 [0.37-2.47],0.9290049541727072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDUA,Alpha-L-iduronidase,21851,440,1.07 [0.89-1.28],0.4633305481595825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18332,362,1.21 [0.94-1.56],0.14728359083385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18555,366,1.08 [0.89-1.29],0.4370258086176553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18555,366,1.17 [0.91-1.51],0.2169982180818011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNAR1,Interferon alpha/beta receptor 1,18794,369,1.19 [0.82-1.73],0.3579282683104612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNG,Interferon gamma,21272,428,1.09 [1.01-1.18],0.0308418769256525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR1,Interferon gamma receptor 1,21770,440,1.41 [0.96-2.07],0.0780709291458379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR2,Interferon gamma receptor 2,21481,433,1.05 [0.89-1.23],0.5881828645404322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL1,Interferon lambda-1,21176,423,1.02 [0.84-1.24],0.8358737134288126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNL2,Interferon lambda-2,18264,350,1.04 [0.88-1.22],0.654409056094994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNLR1,Interferon lambda receptor 1,21613,435,0.99 [0.78-1.26],0.9245805254043824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNW1,Interferon omega-1,18245,357,0.95 [0.70-1.27],0.7205770134550423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFT20,Intraflagellar transport protein 20 homolog,18387,359,0.95 [0.75-1.21],0.6851185839810818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGBP1,Immunoglobulin-binding protein 1,18843,367,1.07 [0.91-1.26],0.4247909213036848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18264,350,1.03 [0.84-1.26],0.8084570580905367
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18897,372,1.00 [0.69-1.44],0.990117814474172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF1R,Insulin-like growth factor 1 receptor,21578,431,1.20 [0.81-1.78],0.3572820052947008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18245,357,1.14 [0.92-1.40],0.2353943496281932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,21703,440,1.52 [1.06-2.19],0.0236462185756305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,21907,444,1.15 [1.08-1.24],4.018320312896329e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,21916,443,1.15 [1.00-1.31],0.0455991975349001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP3,Insulin-like growth factor-binding protein 3,21789,442,1.08 [0.85-1.39],0.523290570691631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,21418,434,1.16 [0.98-1.39],0.0890100490970305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,21596,439,0.86 [0.67-1.10],0.2188044441828508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,21942,444,1.20 [0.93-1.54],0.1544607853237481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21673,439,1.10 [0.87-1.40],0.42310400711394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFL4,Insulin growth factor-like family member 4,18324,354,1.05 [0.92-1.20],0.4334964199346498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGHMBP2,DNA-binding protein SMUBP-2,18245,357,0.99 [0.82-1.20],0.9475980701190684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGLC2,Immunoglobulin lambda constant 2,18877,366,0.87 [0.57-1.33],0.5189914329399264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGLON5,IgLON family member 5,18205,356,1.00 [0.90-1.12],0.9860125852133504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF21,Immunoglobulin superfamily member 21,18419,364,1.05 [0.82-1.36],0.6937037120414268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF3,Immunoglobulin superfamily member 3,21578,431,1.28 [1.03-1.58],0.024396749065052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF8,Immunoglobulin superfamily member 8,21673,439,1.60 [1.24-2.06],0.0003080742015394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF9,Protein turtle homolog A,18882,371,0.93 [0.83-1.05],0.2483030220455834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IKBKG,NF-kappa-B essential modulator,21613,435,1.03 [0.93-1.13],0.6035492579642456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IKZF2,Zinc finger protein Helios,21195,428,0.88 [0.78-0.99],0.0346094470704444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10,Interleukin-10,21272,428,1.14 [1.04-1.25],0.0061085434509343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RA,Interleukin-10 receptor subunit alpha,21272,428,1.15 [1.01-1.31],0.028662111428137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,21770,440,1.13 [0.85-1.49],0.3969964953537641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL11,Interleukin-11,21272,428,1.10 [0.97-1.24],0.1446459268705303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12A_IL12B,Interleukin-12,21578,431,1.12 [1.01-1.24],0.0289442008756676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12B,Interleukin-12 subunit beta,21883,444,1.17 [1.01-1.35],0.0361332579600719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,21272,428,1.22 [0.98-1.52],0.0738794553285896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,18324,354,0.87 [0.67-1.13],0.3057005524060543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13,Interleukin-13,21272,428,0.70 [0.55-0.89],0.0039940679074524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA1,Interleukin-13 receptor subunit alpha-1,21440,434,1.42 [0.97-2.09],0.0705617792327868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13RA2,Interleukin-13 receptor subunit alpha-2,18264,350,1.34 [0.93-1.92],0.1176448142507907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15,Interleukin-15,21613,435,1.39 [1.08-1.78],0.0099220265036639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,21272,428,1.10 [0.86-1.40],0.4396823122996982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL16,Pro-interleukin-16,21883,444,1.28 [1.06-1.54],0.0103657324915756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17A,Interleukin-17A,21244,428,0.92 [0.75-1.13],0.4154527821269484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17C,Interleukin-17C,21272,428,1.02 [0.91-1.15],0.7038653840334407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17D,Interleukin-17D,21272,428,1.14 [0.91-1.44],0.2644974022191821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17F,Interleukin-17F,21272,428,1.01 [0.90-1.13],0.9046280260582706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RA,Interleukin-17 receptor A,21703,440,1.05 [0.86-1.27],0.6416623405570043
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL17RB,Interleukin-17 receptor B,21360,430,0.96 [0.82-1.13],0.6243530656720784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18,Interleukin-18,21606,437,0.99 [0.83-1.19],0.9299751122272704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18BP,Interleukin-18-binding protein,21789,442,1.39 [1.08-1.78],0.0105672683860596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,21883,444,1.30 [1.01-1.66],0.0397803514958221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,21347,432,1.07 [1.02-1.13],0.0030759538776827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL19,Interleukin-19,21133,432,0.89 [0.79-1.00],0.0512943404354454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1A,Interleukin-1 alpha,21272,428,0.98 [0.85-1.14],0.8120612020170793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1B,Interleukin-1 beta,21175,425,1.08 [0.93-1.24],0.3286078885581937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1R1,Interleukin-1 receptor type 1,21671,440,0.98 [0.69-1.39],0.9150089702812374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1R2,Interleukin-1 receptor type 2,21631,439,1.08 [0.70-1.65],0.7305203526826166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,21703,440,1.07 [0.89-1.29],0.4490059389797697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL1,Interleukin-1 receptor-like 1,21875,443,0.97 [0.81-1.15],0.7036933531850209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,21272,428,1.19 [0.95-1.48],0.1294567015717976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,21636,438,1.13 [0.98-1.31],0.0906383754117699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2,Interleukin-2,21272,428,0.85 [0.64-1.12],0.2390378270378639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20,Interleukin-20,21272,428,0.82 [0.67-1.00],0.0521976987843504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,21272,428,1.15 [0.98-1.36],0.0880001067045387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RB,Interleukin-20 receptor subunit beta,18324,354,1.03 [0.80-1.31],0.8341003291570819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL21R,Interleukin-21 receptor,18324,354,1.07 [0.90-1.26],0.4588773687494208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22,Interleukin-22,18801,372,0.97 [0.85-1.12],0.722301971432959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,21272,428,1.13 [0.94-1.36],0.2028096144745966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL24,Interleukin-24,21272,428,0.79 [0.65-0.96],0.0200071749420538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL25,Interleukin-25,18138,352,0.88 [0.65-1.20],0.4234813425457426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,21500,436,1.12 [0.91-1.36],0.2803061386345785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RB,Interleukin-2 receptor subunit beta,21272,428,0.90 [0.71-1.15],0.4010431233009165
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RG,Cytokine receptor common subunit gamma,18801,372,1.38 [1.12-1.71],0.0026792636366304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3,Interleukin-3,18205,356,0.98 [0.83-1.17],0.8490137066381083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31,Interleukin-31,18324,354,1.11 [0.94-1.32],0.2256308386022911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,18246,352,1.05 [0.80-1.37],0.7254870515983873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,21613,435,1.39 [1.16-1.65],0.0002513470865012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL33,Interleukin-33,21272,428,1.02 [0.81-1.28],0.861092134249795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL34,Interleukin-34,21146,422,1.22 [0.96-1.57],0.1055252038847817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36A,Interleukin-36 alpha,18324,354,1.12 [0.94-1.32],0.2032830643239972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36G,Interleukin-36 gamma,18238,354,0.92 [0.78-1.08],0.28583859616192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,21272,428,0.81 [0.62-1.05],0.1157888218217706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4,Interleukin-4,21272,428,1.05 [0.95-1.16],0.3112667508064705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4R,Interleukin-4 receptor subunit alpha,21613,435,1.11 [0.89-1.38],0.3713867482263868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5,Interleukin-5,21272,428,1.05 [0.99-1.11],0.1353007040592078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,21613,435,0.93 [0.80-1.08],0.320910698550039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6,Interleukin-6,21578,431,0.99 [0.89-1.12],0.920296009926422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6R,Interleukin-6 receptor subunit alpha,21568,438,1.05 [0.82-1.34],0.7057978009388985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6ST,Interleukin-6 receptor subunit beta,21673,439,2.41 [1.51-3.86],0.0002391436194702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7,Interleukin-7,21613,435,0.99 [0.87-1.13],0.8857628863332294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7R,Interleukin-7 receptor subunit alpha,21703,440,1.04 [0.88-1.22],0.6377596348805191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL9,Interleukin-9,18555,366,0.99 [0.83-1.19],0.9331641003913296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21137,423,1.09 [0.94-1.27],0.2341663997099926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMMT,MICOS complex subunit MIC60,18801,372,1.06 [0.85-1.32],0.6039762646236435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPA1,Inositol monophosphatase 1,21481,433,1.13 [0.98-1.30],0.0813595829749049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPACT,Protein IMPACT,18857,369,1.04 [0.87-1.25],0.6463748698659667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,18264,350,0.99 [0.70-1.40],0.9554660887044067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ING1,Inhibitor of growth protein 1,21142,423,1.12 [0.94-1.33],0.1944600457981085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBB,Inhibin beta B chain,18487,362,0.83 [0.69-1.01],0.0583077233031759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBC,Inhibin beta C chain,21703,440,0.82 [0.66-1.00],0.0538372949179994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,21578,431,1.18 [1.01-1.39],0.035558951789401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18419,364,1.00 [0.84-1.20],0.972434419532992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18843,367,0.94 [0.74-1.19],0.5944047200436371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21578,431,1.01 [0.93-1.11],0.7552192030154878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL3,Insulin-like 3,18857,369,0.82 [0.76-0.88],2.753697128711987e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL4,Early placenta insulin-like peptide,18801,372,1.19 [1.00-1.42],0.0494541320350317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL5,Insulin-like peptide INSL5,18794,369,0.92 [0.83-1.02],0.1191846434522997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSR,Insulin receptor,18324,354,2.11 [1.21-3.68],0.0086732627613397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,21447,433,1.01 [0.91-1.11],0.9096291095155904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21578,431,1.04 [0.88-1.22],0.651779081439704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21271,435,1.05 [0.95-1.15],0.322953006595149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,21272,428,1.06 [0.93-1.20],0.4038054408952874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,21613,435,1.05 [0.97-1.15],0.2332389435401778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20890,418,1.16 [0.93-1.47],0.194123016964921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM1,Isthmin-1,21613,435,1.38 [1.11-1.71],0.0042129450762855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM2,Isthmin-2,18897,372,1.01 [0.80-1.27],0.9579436696692214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IST1,IST1 homolog,18655,363,1.02 [0.92-1.14],0.6484297429052495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA11,Integrin alpha-11,21613,435,1.54 [1.21-1.95],0.0003708323044206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,18487,362,1.33 [1.01-1.77],0.0456407924183314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA5,Integrin alpha-5,21703,440,1.29 [0.93-1.79],0.1316770850009414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA6,Integrin alpha-6,21613,435,1.12 [0.96-1.32],0.1576931960800662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAL,Integrin alpha-L,18324,354,1.29 [1.01-1.64],0.0427278558170187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAM,Integrin alpha-M,21703,440,1.88 [1.46-2.43],1.0181851728105102e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,21851,440,2.59 [1.54-4.37],0.0003494978433273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAX,Integrin alpha-X,18555,366,0.95 [0.78-1.16],0.6265059491418092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1,Integrin beta-1,21681,441,2.37 [1.69-3.33],5.399081324946007e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,21195,428,1.17 [0.95-1.43],0.1480288673483102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,21271,435,1.07 [0.99-1.16],0.1052263935924105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB2,Integrin beta-2,21557,436,2.02 [1.53-2.67],6.536412276296452e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB5,Integrin beta-5,21765,440,1.61 [1.31-1.97],5.178242637495703e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB6,Integrin beta-6,21272,428,0.86 [0.66-1.12],0.2737378192502343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB7,Integrin beta-7,21851,440,1.12 [0.93-1.34],0.2312897226542708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGBL1,Integrin beta-like protein 1,18897,372,1.11 [0.87-1.41],0.4079279705168006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18914,369,1.15 [0.67-1.97],0.6124973834299408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21789,442,1.20 [0.97-1.50],0.1003636500702335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18914,369,1.01 [0.69-1.46],0.975280585892484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18801,372,1.04 [0.83-1.29],0.7578919647653752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITM2A,Integral membrane protein 2A,21613,435,1.02 [0.88-1.17],0.8234069219666105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPA,Inosine triphosphate pyrophosphatase,18245,357,1.00 [0.86-1.17],0.9865853043584124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18419,364,1.04 [0.90-1.21],0.56227201018763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18264,350,0.99 [0.78-1.26],0.9250456886545088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21176,423,0.97 [0.82-1.16],0.7707824563851882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,18205,356,0.94 [0.75-1.19],0.6083688657200892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM2,Junctional adhesion molecule B,21853,441,1.44 [1.08-1.93],0.0131221826652827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM3,Junctional adhesion molecule C,18487,362,1.16 [0.95-1.41],0.1349133241176272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JCHAIN,Immunoglobulin J chain,21272,428,1.13 [0.99-1.30],0.0736875881952031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18205,356,0.95 [0.79-1.14],0.5746369856694207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JPT2,Jupiter microtubule associated homolog 2,18794,369,1.06 [0.95-1.20],0.3032659289914413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JUN,Transcription factor AP-1,21272,428,1.11 [0.94-1.31],0.2077115686813415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21578,431,0.98 [0.81-1.18],0.8339526603465445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZN,Kazrin,18794,369,1.04 [0.94-1.14],0.458720889448596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,18264,350,1.01 [0.84-1.22],0.8932504599919369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,18387,359,1.10 [0.98-1.24],0.1115537573586862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNIP4,Kv channel-interacting protein 4,21176,423,0.94 [0.78-1.13],0.4808641648258989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,18510,361,1.15 [0.92-1.43],0.2181621508104564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDM3A,Lysine-specific demethylase 3A,18324,354,0.98 [0.87-1.11],0.7645959410987875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDR,Vascular endothelial growth factor receptor 2,21765,440,1.20 [0.85-1.70],0.2897750702990925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KEL,Kell blood group glycoprotein,21176,423,0.85 [0.67-1.08],0.1864888785789317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHDC3L,KH domain-containing protein 3,18205,356,1.06 [0.92-1.22],0.4139968167699593
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHK,Ketohexokinase,18419,364,1.00 [0.85-1.17],0.9667166536758216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,18857,369,1.21 [0.90-1.64],0.2098591419955464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549,UPF0606 protein KIAA1549,18555,366,0.99 [0.85-1.14],0.8579258414246559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,18555,366,1.30 [0.94-1.78],0.1124687408706675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA2013,Uncharacterized protein KIAA2013,18801,372,0.99 [0.82-1.19],0.908473055133989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF1C,Kinesin-like protein KIF1C,18245,357,1.18 [0.90-1.55],0.2268208854803406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF20B,Kinesin-like protein KIF20B,18264,350,0.91 [0.79-1.05],0.2027262670983999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF22,Kinesin-like protein KIF22,18245,357,1.06 [0.98-1.16],0.163339490559651
