Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB6,Integrin beta-6,8045,111,0.81 [0.48-1.39],0.4481087257356774
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGB7,Integrin beta-7,8238,114,1.04 [0.73-1.49],0.809415079405429
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITGBL1,Integrin beta-like protein 1,7090,92,1.55 [1.04-2.31],0.0331964184626065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,7092,91,0.91 [0.30-2.77],0.8629610064388312
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,8229,112,0.94 [0.60-1.48],0.8015387751453985
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,7092,91,1.13 [0.51-2.53],0.7592227184006983
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,7066,90,1.58 [1.15-2.17],0.0044548951737779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITM2A,Integral membrane protein 2A,8152,109,0.92 [0.70-1.21],0.5663347400690042
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,6838,91,0.76 [0.56-1.05],0.0959049747269324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",6909,92,0.91 [0.67-1.25],0.5689507715434471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",6870,86,0.97 [0.59-1.60],0.91741724780643
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",8005,110,0.92 [0.65-1.30],0.6371976565632818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,6854,87,1.39 [1.00-1.93],0.0481843872705933
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JAM2,Junctional adhesion molecule B,8236,113,1.17 [0.66-2.08],0.5910544784124547
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JAM3,Junctional adhesion molecule C,6938,86,1.39 [0.96-2.03],0.0854091597429063
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JCHAIN,Immunoglobulin J chain,8045,111,1.02 [0.78-1.34],0.8832193735581746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,6854,87,1.16 [0.84-1.61],0.3593608636487555
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JPT2,Jupiter microtubule associated homolog 2,7069,91,1.01 [0.80-1.28],0.901802160593444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,JUN,Transcription factor AP-1,8045,111,0.59 [0.37-0.94],0.0273891972770955
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,8128,110,1.10 [0.76-1.60],0.6095243036132292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KAZN,Kazrin,7069,91,1.02 [0.84-1.24],0.8704375272918103
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,6870,86,1.00 [0.67-1.48],0.990990869319086
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,6909,88,1.00 [0.77-1.31],0.9802707820425404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCNIP4,Kv channel-interacting protein 4,8005,110,1.01 [0.72-1.42],0.9661264055967314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,6945,91,1.00 [0.64-1.55],0.992998722970819
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KDM3A,Lysine-specific demethylase 3A,6880,89,0.77 [0.55-1.07],0.1191080244110191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KDR,Vascular endothelial growth factor receptor 2,8202,114,1.09 [0.56-2.12],0.8008685938572713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KEL,Kell blood group glycoprotein,8005,110,1.07 [0.67-1.70],0.7907380522976273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KHDC3L,KH domain-containing protein 3,6854,87,0.91 [0.65-1.28],0.6056866823599387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KHK,Ketohexokinase,6909,92,0.93 [0.67-1.29],0.657878503947902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,7075,91,1.02 [0.55-1.90],0.9542981995171846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA1549,UPF0606 protein KIAA1549,6955,90,1.02 [0.76-1.37],0.9085739667560278
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,6955,90,0.75 [0.35-1.61],0.4562353684744266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,7066,90,0.90 [0.59-1.38],0.6368569120451444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF1C,Kinesin-like protein KIF1C,6838,91,1.00 [0.54-1.83],0.9910362985145384
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF20B,Kinesin-like protein KIF20B,6870,86,0.87 [0.64-1.17],0.3473858703839957
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIF22,Kinesin-like protein KIF22,6838,91,1.01 [0.85-1.19],0.9343714624789936
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIFBP,KIF-binding protein,8128,110,0.92 [0.75-1.13],0.4211392751484365
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,7066,90,0.95 [0.76-1.19],0.6465437009774968
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8010,112,0.90 [0.73-1.12],0.3488461646919019
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,7069,91,0.94 [0.84-1.07],0.3521699095599813
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8010,112,0.93 [0.82-1.07],0.3136351282826981
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6854,87,0.89 [0.66-1.19],0.4337918047869004
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL1,Kin of IRRE-like protein 1,6870,86,1.04 [0.72-1.51],0.8346994749290575
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIRREL2,Kin of IRRE-like protein 2,8005,110,0.93 [0.61-1.41],0.7300369218135275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,8212,111,0.75 [0.43-1.31],0.3122169319208152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KITLG,Kit ligand,8181,111,1.31 [0.84-2.05],0.2344679516121648
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLB,Beta-klotho,8005,110,1.14 [0.91-1.42],0.2702946130150639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLF4,Krueppel-like factor 4,6870,86,1.03 [0.62-1.69],0.9220295549520006
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLHL41,Kelch-like protein 41,7078,91,1.07 [0.71-1.62],0.7330907383169476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK1,Kallikrein-1,8102,113,1.03 [0.90-1.16],0.6945345125660465
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK10,Kallikrein-10,8182,111,1.02 [0.67-1.54],0.9372239606778104
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK11,Kallikrein-11,8123,109,0.85 [0.49-1.45],0.5456462457092062
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK12,Kallikrein-12,8010,112,0.99 [0.88-1.13],0.9305016411123644
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK13,Kallikrein-13,7987,107,1.22 [0.85-1.77],0.2814472705926784
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK14,Kallikrein-14,8238,114,0.99 [0.70-1.40],0.961953655074732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK15,Kallikrein-15,7053,90,1.07 [0.74-1.55],0.7140243138063624
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK3,Prostate-specific antigen,7090,92,1.13 [0.97-1.32],0.1059578884278291
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK4,Kallikrein-4,8238,114,1.00 [0.78-1.29],0.9983308326971378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK6,Kallikrein-6,8186,114,1.07 [0.63-1.80],0.8137289456826668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK7,Kallikrein-7,6758,83,0.72 [0.41-1.27],0.2531233573892916
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLK8,Kallikrein-8,7899,105,0.76 [0.47-1.23],0.2677180893737667
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLKB1,Plasma kallikrein,6928,86,0.50 [0.22-1.12],0.0919681425900173
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,8254,113,1.06 [0.70-1.60],0.7880090759339907
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,6870,86,1.20 [0.91-1.58],0.1874251159271944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRD1,Natural killer cells antigen CD94,8254,113,0.82 [0.58-1.16],0.2646033288490025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,6880,89,0.74 [0.43-1.27],0.2780809305031493
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KLRK1,NKG2-D type II integral membrane protein,7075,91,1.13 [0.75-1.70],0.5570334669944985
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",7770,106,0.48 [0.24-0.96],0.0387984662497101
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",6838,91,1.32 [0.87-2.02],0.1920171710471816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",8128,110,0.99 [0.81-1.22],0.9296943790437002
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",8132,108,0.89 [0.69-1.15],0.3763404404278424
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",8005,110,0.68 [0.47-0.96],0.0310174256833921
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",6838,91,0.40 [0.20-0.82],0.0117491422977835
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",6870,86,0.93 [0.72-1.20],0.5733249916394166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,8169,111,0.91 [0.67-1.24],0.5513021511148456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYNU,Kynureninase,8254,113,0.82 [0.56-1.21],0.3217377089602488
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L1CAM,Neural cell adhesion molecule L1,8202,114,1.15 [0.66-2.00],0.6161835202948602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,7094,91,0.98 [0.78-1.24],0.8784036750333568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACRT,Extracellular glycoprotein lacritin,7053,90,0.70 [0.41-1.19],0.1884184382150524
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACTB2,Endoribonuclease LACTB2,8181,111,0.86 [0.65-1.12],0.2630683552857664
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAG3,Lymphocyte activation gene 3 protein,8128,110,0.98 [0.65-1.48],0.9331068541084272
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,8175,112,1.20 [0.82-1.77],0.3467204350567366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,8078,111,1.05 [0.90-1.24],0.5325758938766026
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA1,Laminin subunit alpha-1,6838,91,0.84 [0.52-1.36],0.4894221844024073
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA4,Laminin subunit alpha-4,8215,112,0.79 [0.48-1.30],0.3546158983117018
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMB1,Laminin subunit beta-1,6909,92,1.22 [0.63-2.38],0.5550080993007077
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,6900,91,0.35 [0.13-0.91],0.0317999667176263
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,7913,110,0.55 [0.26-1.17],0.1212089992631299
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,8238,113,1.37 [1.01-1.85],0.0431182497764088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,7066,90,1.47 [0.95-2.28],0.0809306324217696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAP3,Cytosol aminopeptidase,8045,111,0.75 [0.52-1.09],0.1361012040136515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LARP1,La-related protein 1,7066,90,0.97 [0.69-1.36],0.8589167086262025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT,Linker for activation of T-cells family member 1,8254,113,0.91 [0.73-1.12],0.3706261414688706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT2,Linker for activation of T-cells family member 2,8128,110,0.93 [0.81-1.07],0.2949478340692119
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,6880,89,0.91 [0.71-1.16],0.4473423008941459
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAYN,Layilin,8067,110,0.95 [0.60-1.49],0.8122397323401466
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBP,Lipopolysaccharide-binding protein,8229,112,1.07 [0.81-1.42],0.6230602599739816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBR,Delta(14)-sterol reductase LBR,8236,113,1.12 [0.89-1.40],0.3299745264498309
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,7095,91,0.53 [0.22-1.24],0.1439996308507938
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN15,Lipocalin-15,7078,91,0.82 [0.57-1.19],0.3035749437711438
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,7952,106,1.13 [0.75-1.71],0.5491143417431423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCP1,Plastin-2,7090,92,1.02 [0.68-1.54],0.911640374155536
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLR,Low-density lipoprotein receptor,8200,114,0.64 [0.45-0.89],0.0092119485223861
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,7078,91,0.94 [0.76-1.15],0.5284026549527143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,7094,91,0.93 [0.69-1.27],0.6580606835953027
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEFTY2,Left-right determination factor 2,8230,114,0.77 [0.56-1.06],0.1149518702093791
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEG1,Protein LEG1 homolog,6730,85,1.09 [0.80-1.47],0.5939081650917508
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,6870,86,0.82 [0.58-1.16],0.2582039443791469
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEO1,RNA polymerase-associated protein LEO1,7078,91,0.90 [0.45-1.80],0.7656252207651811
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEP,Leptin,8181,111,0.86 [0.68-1.10],0.2248089937387948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEPR,Leptin receptor,8181,111,1.05 [0.62-1.78],0.8600612531481162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,7078,91,1.07 [0.74-1.55],0.7249962022664032
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS1,Galectin-1,8181,111,0.76 [0.47-1.24],0.2754952290438707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3,Galectin-3,8200,114,1.27 [0.73-2.20],0.393937388765639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3BP,Galectin-3-binding protein,7092,91,0.93 [0.48-1.78],0.8172304522302282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS4,Galectin-4,8175,112,0.86 [0.64-1.16],0.3304475653794047
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS7_LGALS7B,Galectin-7,8145,111,1.06 [0.73-1.53],0.761825662499419
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS8,Galectin-8,8236,113,0.86 [0.65-1.15],0.3129764330068313
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS9,Galectin-9,8173,112,1.04 [0.62-1.77],0.87139617435957
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGMN,Legumain,8215,112,0.87 [0.55-1.39],0.5653806847748414
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHB,Lutropin subunit beta,8010,112,0.98 [0.80-1.19],0.8071552838062912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,8184,109,0.96 [0.72-1.27],0.7664222328499539
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIF,Leukemia inhibitory factor,8005,110,0.92 [0.65-1.31],0.6602931150206167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIFR,Leukemia inhibitory factor receptor,8152,109,0.70 [0.35-1.43],0.3301707281449386
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,8194,113,1.29 [0.81-2.06],0.2911638924118144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,7090,92,1.00 [0.87-1.15],0.9758916062723214
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,6838,91,1.27 [0.89-1.80],0.1899259337245284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,8165,110,1.27 [0.76-2.12],0.3704252362119835
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,7094,91,0.94 [0.72-1.23],0.6398422607024972
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,8281,114,1.30 [0.72-2.38],0.3862751448565458
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,8242,114,1.10 [0.68-1.79],0.691887711627314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8045,111,1.01 [0.69-1.46],0.9745544647950144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,8281,114,0.75 [0.60-0.93],0.0085891599255206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIPF,Gastric triacylglycerol lipase,6909,92,0.83 [0.60-1.14],0.2510660006818918
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB1,Lamin-B1,7059,91,1.07 [0.78-1.46],0.674886276055809
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB2,Lamin-B2,7075,91,0.94 [0.47-1.86],0.8576832129122905
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD1,Leiomodin-1,7078,91,0.98 [0.54-1.75],0.9352813757517368
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD2,Leiomodin-2,6870,86,0.81 [0.55-1.19],0.2832180684872893
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LONP1,"Lon protease homolog, mitochondrial",6909,92,0.95 [0.75-1.20],0.664859009053049
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPA,Apolipoprotein(a),6939,88,1.01 [0.91-1.13],0.8125017275707155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,8128,110,1.19 [0.87-1.63],0.2875124429500626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPL,Lipoprotein lipase,8181,111,0.89 [0.63-1.25],0.5014502504273277
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPO,Lactoperoxidase,7876,104,0.91 [0.68-1.21],0.524614146841065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPP,Lipoma-preferred partner,6838,91,0.81 [0.59-1.12],0.1997766404404366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,6838,91,0.86 [0.63-1.19],0.3605557319518322
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,6909,88,0.79 [0.46-1.36],0.397061721648118
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,7092,91,1.45 [0.70-3.00],0.3129833257946512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,8220,114,1.18 [0.75-1.85],0.4847917680720092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,6861,89,1.01 [0.47-2.14],0.9879732527942354
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,8128,110,0.50 [0.26-0.97],0.0399225221753167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,8181,111,1.16 [0.75-1.80],0.4974116083892815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,6909,88,1.21 [0.71-2.07],0.4861424170263905
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2BP,LRP2-binding protein,6909,88,0.81 [0.59-1.11],0.1828917184997613
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,8236,113,0.94 [0.69-1.27],0.6761429577008871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,8128,110,1.20 [0.80-1.79],0.3729356991903997
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,7069,91,0.92 [0.58-1.46],0.7184146619026134
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,6909,88,0.82 [0.51-1.29],0.3875428148862248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,7094,91,1.15 [0.77-1.72],0.4884428587499799
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,7066,90,1.21 [0.81-1.81],0.3619921104232749
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,8045,111,0.59 [0.39-0.89],0.0119260360508268
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,6909,88,0.90 [0.53-1.53],0.6984319207104228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,7078,91,1.25 [0.59-2.65],0.5663763421388532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,8010,112,1.03 [0.76-1.39],0.8675360594664392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,6955,90,1.05 [0.82-1.33],0.710220823866941
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LSP1,Lymphocyte-specific protein 1,8152,109,0.69 [0.45-1.07],0.0975443619849498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTA,Lymphotoxin-alpha,8152,109,1.31 [0.87-1.96],0.1959388655387131
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTA4H,Leukotriene A-4 hydrolase,8238,114,1.28 [0.99-1.66],0.0619278430206144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTB,Lymphotoxin-beta,7066,90,1.12 [0.67-1.88],0.6748686385657691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,8281,114,1.59 [1.01-2.52],0.0470313037079377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,8010,112,1.05 [0.77-1.43],0.7557589684553377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,8134,109,1.12 [0.66-1.93],0.6704950993090053
